0.40451991747794525	0.47434164902525683
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.5547001962252291	0.5547001962252291
0.7171371656006361	0.7171371656006361
0.7559289460184544	0.7559289460184544
0.0	0.0
0.35355339059327384	0.408248290463863
0.3086066999241838	0.3086066999241838
0.7715167498104596	0.7715167498104596
0.7171371656006361	0.7171371656006361
0.0	0.0
0.19999999999999998	0.19999999999999998
0.22360679774997896	0.22360679774997896
0.5163977794943223	0.5962847939999438
0.5773502691896258	0.5773502691896258
0.0	0.0
0.12909944487358058	0.14907119849998596
0.2182178902359924	0.2182178902359924
0.8164965809277261	0.8164965809277261
0.8451542547285165	0.8451542547285165
0.1951800145897066	0.1951800145897066
0.14285714285714282	0.14285714285714282
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.6	0.6
0.12909944487358058	0.12909944487358058
0.0	0.0
0.4082482904638631	0.4082482904638631
0.5393598899705937	0.6324555320336758
0.5773502691896258	0.5773502691896258
0.0	0.0
0.545544725589981	0.545544725589981
0.5000000000000001	0.5000000000000001
0.5303300858899106	0.5303300858899106
0.7302967433402215	0.7302967433402215
0.0	0.0
0.35355339059327373	0.35355339059327373
0.6681531047810608	0.6681531047810608
0.6123724356957946	0.6123724356957946
0.7216878364870323	0.7216878364870323
0.0	0.0
0.4714045207910318	0.4714045207910318
0.5962847939999438	0.5962847939999438
0.6546536707079772	0.7559289460184543
0.7071067811865475	0.7071067811865475
0.33968311024337877	0.25819888974716115
0.12499999999999997	0.12499999999999997
0.6324555320336759	0.6324555320336759
0.35355339059327373	0.35355339059327373
0.6761234037828132	0.6761234037828132
0.2519763153394848	0.2519763153394848
0.16666666666666666	0.16666666666666666
0.4629100498862757	0.4629100498862757
0.4082482904638631	0.4082482904638631
0.8164965809277261	0.8164965809277261
0.14433756729740646	0.14433756729740646
0.6741998624632421	0.6741998624632421
0.2182178902359924	0.2182178902359924
0.7385489458759966	0.7216878364870323
0.4364357804719848	0.4364357804719848
0.0	0.0
0.0	0.0
0.375	0.4743416490252569
0.6289709020331509	0.6289709020331509
0.22360679774997896	0.22360679774997896
0.15811388300841897	0.1889822365046136
0.4216370213557839	0.35355339059327384
0.3779644730092272	0.3779644730092272
0.7385489458759966	0.7385489458759966
0.75	0.75
0.4364357804719848	0.4364357804719848
0.40089186286863654	0.40089186286863654
0.2672612419124244	0.30151134457776363
1.0000000000000002	1.0000000000000002
0.6804138174397717	0.6804138174397717
0.0	0.0
0.20965696734438366	0.20965696734438366
0.3813850356982369	0.3380617018914066
0.7302967433402215	0.7302967433402215
0.6666666666666666	0.6666666666666666
0.0	0.0
0.20412414523193154	0.20412414523193154
0.25819888974716115	0.25819888974716115
0.6454972243679029	0.6454972243679029
0.4743416490252569	0.4743416490252569
0.0	0.0
0.25	0.31622776601683794
0.6289709020331509	0.5976143046671968
0.545544725589981	0.545544725589981
0.7905694150420948	0.7905694150420948
0.0	0.0
0.3030457633656632	0.3030457633656632
0.44721359549995787	0.44721359549995787
0.4193139346887673	0.4193139346887673
0.25819888974716115	0.25819888974716115
0.0	0.0
0.35355339059327373	0.35355339059327373
0.7302967433402215	0.7302967433402215
0.2357022603955158	0.2357022603955158
0.6471502289294339	0.6471502289294339
0.0	0.0
0.0	0.0
0.45291081365783836	0.45291081365783836
0.6804138174397717	0.6804138174397717
0.75	0.75
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.5976143046671968	0.5976143046671968
0.3651483716701108	0.2182178902359924
0.0	0.0
0.4714045207910318	0.4714045207910318
0.7453559924999298	0.7453559924999298
0.8164965809277261	0.8164965809277261
0.1414213562373095	0.1414213562373095
0.3872983346207417	0.4629100498862757
0.5477225575051662	0.5477225575051662
0.2886751345948129	0.2886751345948129
0.6681531047810608	0.6681531047810608
0.09245003270420485	0.09245003270420485
0.6324555320336758	0.6324555320336758
0.35355339059327373	0.35355339059327373
0.7142857142857141	0.7142857142857141
0.4472135954999579	0.5345224838248487
0.0	0.0
0.3779644730092272	0.3779644730092272
0.6546536707079772	0.6546536707079772
0.7559289460184544	0.7559289460184544
0.3162277660168379	0.3162277660168379
0.3333333333333334	0.3333333333333334
0.26726124191242434	0.26726124191242434
0.3779644730092272	0.3779644730092272
0.7453559924999298	0.7453559924999298
0.6299407883487119	0.6299407883487119
0.0	0.0
0.3086066999241838	0.3086066999241838
0.4743416490252569	0.3779644730092272
0.792593923901217	0.7745966692414835
0.7559289460184544	0.7559289460184544
0.0	0.0
0.4472135954999579	0.4472135954999579
0.1690308509457033	0.1690308509457033
0.6396021490668312	0.6396021490668312
0.8247860988423226	0.7637626158259734
0.0	0.0
0.25819888974716115	0.25819888974716115
0.5773502691896258	0.5773502691896258
0.6885303726590963	0.6885303726590963
0.7462025072446364	0.7462025072446364
0.3481553119113957	0.3481553119113957
0.0	0.0
0.7453559924999298	0.7453559924999298
0.19999999999999998	0.19999999999999998
0.5962847939999438	0.5962847939999438
0.2041241452319315	0.25819888974716115
0.0	0.0
0.5039526306789696	0.5039526306789696
0.5163977794943223	0.5163977794943223
0.6154574548966638	0.7216878364870323
0.0	0.0
0.39605901719066977	0.36927447293799825
0.4285714285714285	0.4285714285714285
0.6123724356957946	0.6123724356957946
0.8451542547285165	0.8451542547285165
0.0	0.0
0.6285393610547089	0.6285393610547089
0.3086066999241838	0.3086066999241838
0.5477225575051662	0.5477225575051662
0.7559289460184544	0.7559289460184544
0.0	0.0
0.2886751345948129	0.2886751345948129
0.4629100498862757	0.4629100498862757
0.7905694150420948	0.7905694150420948
0.6761234037828132	0.6761234037828132
0.0	0.0
0.2721655269759087	0.2721655269759087
0.5669467095138407	0.5669467095138407
0.7071067811865477	0.816496580927726
0.0	0.0
0.2886751345948129	0.2886751345948129
0.4330127018922194	0.4330127018922194
0.5962847939999438	0.5962847939999438
0.4472135954999579	0.4472135954999579
0.0	0.0
0.18257418583505539	0.18257418583505539
0.2886751345948129	0.2886751345948129
0.7071067811865475	0.7071067811865475
0.6761234037828132	0.6761234037828132
0.3077935056255462	0.3721042037676254
0.3563483225498992	0.3563483225498992
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.6681531047810608	0.6681531047810608
0.0	0.0
0.2461829819586655	0.2461829819586655
0.6837634587578277	0.6837634587578277
0.3380617018914066	0.3380617018914066
0.7715167498104596	0.7715167498104596
0.46188021535170054	0.2981423969999719
0.25	0.25
0.4082482904638631	0.4082482904638631
0.7302967433402215	0.7302967433402215
0.8164965809277261	0.8164965809277261
0.0	0.0
0.0	0.0
0.39999999999999997	0.39999999999999997
0.4472135954999579	0.4472135954999579
0.6405126152203486	0.6405126152203486
0.2279211529192759	0.2279211529192759
0.4961389383568338	0.4961389383568338
0.0	0.0
0.5039526306789696	0.5039526306789696
0.7977240352174657	0.7977240352174657
0.18257418583505539	0.18257418583505539
0.4082482904638631	0.4082482904638631
0.5163977794943223	0.5163977794943223
0.3849001794597505	0.3849001794597505
0.7537783614444091	0.7071067811865475
0.12309149097933275	0.12309149097933275
0.0	0.0
0.4629100498862757	0.4629100498862757
0.545544725589981	0.545544725589981
0.7745966692414835	0.7745966692414835
0.0	0.0
0.17407765595569785	0.17407765595569785
0.22360679774997896	0.22360679774997896
0.5163977794943223	0.5962847939999438
0.2981423969999719	0.36514837167011077
0.4666666666666667	0.40201512610368484
0.6666666666666666	0.6666666666666666
0.17677669529663687	0.17677669529663687
0.5	0.5
1.0	1.0
0.0	0.0
0.25819888974716115	0.25819888974716115
0.3144854510165755	0.4285714285714285
0.36514837167011077	0.36514837167011077
0.6837634587578276	0.5303300858899106
0.0	0.0
0.30588764516074896	0.3333333333333333
0.3333333333333333	0.3333333333333333
0.5000000000000001	0.5000000000000001
0.5962847939999438	0.7302967433402215
0.3162277660168379	0.3162277660168379
0.24253562503633294	0.24253562503633294
0.4364357804719848	0.5773502691896258
0.5345224838248489	0.6324555320336759
0.5	0.6123724356957946
0.0	0.0
0.5477225575051663	0.4364357804719848
0.6546536707079772	0.6546536707079772
0.4629100498862757	0.4629100498862757
0.5773502691896258	0.5773502691896258
0.0	0.0
0.40089186286863654	0.40089186286863654
0.5163977794943223	0.5163977794943223
0.6454972243679029	0.6454972243679029
0.6324555320336758	0.6324555320336758
0.0	0.0
0.0	0.0
0.6324555320336759	0.6324555320336759
0.5773502691896258	0.5773502691896258
0.4082482904638631	0.4082482904638631
0.0	0.0
0.45291081365783836	0.45291081365783836
0.6249999999999999	0.6249999999999999
0.565685424949238	0.565685424949238
0.8944271909999159	0.8451542547285165
0.0	0.0
0.282842712474619	0.282842712474619
0.5276448530110863	0.5017452060042545
0.4564354645876385	0.4564354645876385
0.784464540552736	0.784464540552736
0.0	0.0
0.4629100498862757	0.4629100498862757
0.408248290463863	0.408248290463863
0.5962847939999438	0.5962847939999438
0.5714285714285713	0.5714285714285713
0.25819888974716115	0.280056016805602
0.0	0.0
0.1889822365046136	0.1889822365046136
0.2886751345948129	0.2886751345948129
0.8333333333333336	0.8333333333333336
0.0	0.0
0.16666666666666666	0.16666666666666666
0.408248290463863	0.408248290463863
0.5345224838248487	0.5345224838248487
0.6172133998483676	0.6172133998483676
0.0	0.0
0.282842712474619	0.282842712474619
0.0	0.0
0.4961389383568338	0.565685424949238
0.15811388300841897	0.15811388300841897
0.22360679774997896	0.22360679774997896
0.25	0.25
0.5345224838248487	0.5345224838248487
0.6123724356957947	0.6735753140545635
0.0	0.0
0.0	0.0
0.7921180343813395	0.7216878364870323
0.5039526306789696	0.5039526306789696
0.816496580927726	0.816496580927726
0.0	0.0
0.5202659817144719	0.472455591261534
0.2182178902359924	0.2182178902359924
0.5669467095138407	0.5669467095138407
0.6515837655350015	0.4622501635210242
0.0	0.0
0.4743416490252569	0.5669467095138407
0.7216878364870323	0.7216878364870323
0.4338609156373123	0.5962847939999438
0.3585685828003181	0.3585685828003181
0.0	0.0
0.1889822365046136	0.1889822365046136
0.4472135954999579	0.4961389383568338
0.4082482904638631	0.4082482904638631
0.7302967433402215	0.7302967433402215
0.13608276348795437	0.1666666666666667
0.4338609156373123	0.47809144373375745
0.6546536707079772	0.6546536707079772
0.5661385170722979	0.7715167498104596
0.8164965809277261	0.8164965809277261
0.0	0.0
0.3380617018914066	0.3380617018914066
0.14433756729740646	0.14433756729740646
0.8451542547285165	0.8451542547285165
0.8451542547285165	0.8451542547285165
0.0	0.0
0.4588314677411235	0.3698001308168194
0.4082482904638631	0.4082482904638631
0.6666666666666666	0.6666666666666666
0.7302967433402215	0.7302967433402215
0.22941573387056174	0.2773500981126146
0.5103103630798288	0.5103103630798288
0.7126966450997985	0.6831300510639732
0.40089186286863654	0.40089186286863654
0.7905694150420948	0.7905694150420948
0.14907119849998596	0.14907119849998596
0.0	0.0
0.2886751345948129	0.2886751345948129
0.588348405414552	0.6201736729460423
0.5773502691896258	0.5773502691896258
0.17407765595569785	0.17407765595569785
0.25819888974716115	0.25819888974716115
0.6454972243679029	0.6454972243679029
0.5477225575051662	0.5477225575051662
0.5477225575051662	0.5477225575051662
0.5039526306789696	0.5039526306789696
0.3585685828003181	0.40451991747794525
0.7337993857053426	0.7337993857053426
0.7999999999999999	0.7999999999999999
0.2721655269759087	0.2721655269759087
0.10206207261596575	0.10206207261596575
0.6154574548966638	0.7216878364870323
0.4499770425732575	0.5276448530110864
0.7302967433402215	0.7302967433402215
0.13363062095621217	0.13363062095621217
0.3086066999241838	0.3086066999241838
0.25	0.25
0.5714285714285713	0.5714285714285713
0.5	0.5
0.0	0.0
0.7302967433402215	0.7302967433402215
0.31622776601683794	0.31622776601683794
0.5714285714285713	0.5714285714285713
0.7216878364870323	0.7216878364870323
0.1386750490563073	0.1889822365046136
0.30151134457776363	0.30151134457776363
0.40201512610368484	0.40201512610368484
0.40089186286863654	0.40089186286863654
0.5	0.5
0.21821789023599242	0.21821789023599242
0.2886751345948129	0.2886751345948129
0.6172133998483676	0.6172133998483676
0.7071067811865475	0.7071067811865475
0.6546536707079772	0.6546536707079772
0.50709255283711	0.50709255283711
0.2357022603955159	0.2357022603955159
0.40089186286863654	0.40089186286863654
0.5962847939999438	0.5962847939999438
0.5669467095138407	0.5669467095138407
0.282842712474619	0.282842712474619
0.5091750772173156	0.5163977794943222
0.5661385170722979	0.5661385170722979
0.6666666666666667	0.6666666666666667
0.6172133998483676	0.6172133998483676
0.0	0.0
0.3442651863295481	0.3442651863295481
0.22360679774997896	0.22360679774997896
0.7559289460184544	0.6741998624632421
0.5714285714285713	0.5714285714285713
0.2357022603955159	0.2357022603955159
0.2721655269759087	0.2721655269759087
0.3721042037676254	0.4242640687119285
0.5773502691896258	0.5773502691896258
0.7302967433402215	0.7302967433402215
0.22360679774997896	0.22360679774997896
0.31622776601683794	0.31622776601683794
0.4743416490252569	0.4743416490252569
0.43643578047198484	0.43643578047198484
0.2721655269759087	0.3333333333333334
0.2519763153394848	0.2519763153394848
0.2886751345948129	0.2886751345948129
0.4242640687119285	0.4242640687119285
0.7559289460184544	0.7559289460184544
0.6681531047810608	0.4472135954999579
0.16666666666666666	0.16666666666666666
0.5	0.5
0.3872983346207417	0.44721359549995787
0.5669467095138407	0.5669467095138407
0.5773502691896258	0.5555555555555556
0.0	0.0
0.14433756729740646	0.16012815380508716
0.4961389383568338	0.4961389383568338
0.6708203932499369	0.6708203932499369
0.6454972243679029	0.7453559924999298
0.13483997249264842	0.13483997249264842
0.19999999999999998	0.19999999999999998
0.18257418583505539	0.18257418583505539
0.5855400437691198	0.6546536707079772
0.6761234037828132	0.6761234037828132
0.0	0.0
0.2981423969999719	0.2981423969999719
0.3779644730092272	0.3779644730092272
0.7453559924999298	0.7453559924999298
0.6708203932499369	0.6708203932499369
0.0	0.0
0.3	0.23904572186687872
0.44721359549995787	0.44721359549995787
0.472455591261534	0.5241424183609591
0.6793662204867574	0.6793662204867574
0.2041241452319315	0.25819888974716115
0.5345224838248488	0.45226701686664544
0.408248290463863	0.408248290463863
0.5855400437691198	0.5855400437691198
0.8164965809277261	0.8164965809277261
0.0	0.0
0.545544725589981	0.5039526306789696
0.3508232077228117	0.30000000000000004
0.4330127018922194	0.4330127018922194
0.8528028654224417	0.8528028654224417
0.2357022603955159	0.2357022603955159
0.375	0.41602514716892186
0.5393598899705937	0.5393598899705937
0.5303300858899106	0.4472135954999579
0.5714285714285713	0.5714285714285713
0.1543033499620919	0.1543033499620919
0.5773502691896258	0.5773502691896258
0.4629100498862757	0.4629100498862757
0.5773502691896258	0.5773502691896258
0.8660254037844387	0.8660254037844387
0.0	0.0
0.0	0.0
0.5661385170722979	0.5163977794943223
0.5163977794943223	0.5163977794943223
0.7171371656006361	0.7171371656006361
0.0	0.0
0.3872983346207417	0.3872983346207417
0.39223227027636803	0.39223227027636803
0.4743416490252569	0.5669467095138407
0.45226701686664544	0.5303300858899106
0.08247860988423225	0.0890870806374748
0.40089186286863654	0.40089186286863654
0.2981423969999719	0.2981423969999719
0.5303300858899106	0.5303300858899106
0.7302967433402215	0.7302967433402215
0.1259881576697424	0.1259881576697424
0.0	0.0
0.3779644730092272	0.3779644730092272
0.5773502691896258	0.5773502691896258
0.36514837167011077	0.36514837167011077
0.1825741858350554	0.1825741858350554
0.0	0.0
0.5163977794943223	0.44721359549995787
0.7715167498104596	0.7715167498104596
0.50709255283711	0.50709255283711
0.13483997249264842	0.13483997249264842
0.26967994498529685	0.26967994498529685
0.47809144373375745	0.4285714285714285
0.6324555320336758	0.6324555320336758
0.565685424949238	0.565685424949238
0.2182178902359924	0.2182178902359924
0.5477225575051662	0.5477225575051662
0.5393598899705937	0.5393598899705937
0.5443310539518174	0.5443310539518174
0.8486684247915055	0.8164965809277261
0.0	0.0
0.3721042037676254	0.3721042037676254
0.22360679774997896	0.22360679774997896
0.0	0.0
0.6681531047810608	0.6681531047810608
0.0	0.0
0.25	0.25
0.6030226891555273	0.6030226891555273
0.1690308509457033	0.1690308509457033
0.8944271909999159	0.8944271909999159
0.16666666666666666	0.16666666666666666
0.26967994498529685	0.26967994498529685
0.5393598899705937	0.5393598899705937
0.0	0.0
0.5661385170722979	0.5661385170722979
0.13608276348795434	0.13608276348795434
0.0	0.0
0.4961389383568338	0.565685424949238
0.6324555320336758	0.6324555320336758
0.7272727272727274	0.7272727272727274
0.0	0.0
0.2461829819586655	0.2461829819586655
0.7559289460184544	0.7559289460184544
0.36514837167011077	0.36514837167011077
0.6324555320336758	0.6324555320336758
0.19245008972987526	0.19245008972987526
0.32732683535398865	0.32732683535398865
0.3779644730092272	0.3779644730092272
0.6172133998483676	0.6172133998483676
0.7071067811865475	0.7071067811865475
0.08362420100070908	0.11396057645963795
0.15811388300841897	0.15811388300841897
0.7071067811865475	0.7071067811865475
0.5000000000000001	0.5000000000000001
0.45226701686664544	0.5303300858899106
0.0	0.0
0.6201736729460423	0.6201736729460423
0.5714285714285713	0.5714285714285713
0.5393598899705937	0.6324555320336758
0.7171371656006361	0.7171371656006361
0.0	0.0
0.16666666666666666	0.16666666666666666
0.3162277660168379	0.3162277660168379
0.6324555320336758	0.6324555320336758
0.4714045207910318	0.5443310539518174
0.0	0.0
0.3380617018914066	0.3380617018914066
0.0	0.0
0.36514837167011077	0.36514837167011077
0.47809144373375745	0.47809144373375745
0.0	0.0
0.17677669529663687	0.17677669529663687
0.26726124191242434	0.26726124191242434
0.45226701686664544	0.5303300858899106
0.5940885257860047	0.6546536707079772
0.0	0.0
0.12309149097933275	0.12309149097933275
0.8944271909999159	0.8944271909999159
0.2886751345948129	0.2886751345948129
0.25819888974716115	0.25819888974716115
0.0	0.0
0.40089186286863654	0.40089186286863654
0.6708203932499369	0.6708203932499369
0.5892556509887895	0.5892556509887895
0.7144345083117604	0.7144345083117604
0.0	0.0
0.47809144373375745	0.47809144373375745
0.7216878364870323	0.7216878364870323
0.6123724356957946	0.6123724356957946
0.7826237921249264	0.7826237921249264
0.12403473458920845	0.12403473458920845
0.23570226039551587	0.17213259316477406
0.5163977794943223	0.5163977794943223
0.5	0.5
0.7035264706814485	0.7035264706814485
0.0	0.0
0.0	0.0
0.7171371656006361	0.7171371656006361
0.6454972243679029	0.6454972243679029
0.0	0.0
0.2886751345948129	0.2886751345948129
0.1543033499620919	0.1543033499620919
0.5393598899705937	0.6324555320336758
0.5163977794943223	0.5163977794943223
0.20412414523193154	0.20412414523193154
0.5	0.5
0.5163977794943223	0.5163977794943223
0.5443310539518174	0.5443310539518174
0.6324555320336759	0.6324555320336759
0.0	0.0
0.545544725589981	0.6299407883487119
0.5443310539518174	0.5443310539518174
0.737864787372622	0.4364357804719848
0.5477225575051662	0.5477225575051662
0.1825741858350554	0.1825741858350554
0.0	0.0
0.3162277660168379	0.39999999999999997
0.4285714285714285	0.4285714285714285
0.7142857142857141	0.7142857142857141
0.2981423969999719	0.2981423969999719
0.0	0.0
0.3872983346207417	0.3872983346207417
0.4472135954999579	0.4472135954999579
0.5962847939999438	0.5962847939999438
0.18257418583505539	0.18257418583505539
0.7999999999999999	0.7999999999999999
0.50709255283711	0.50709255283711
0.4961389383568338	0.565685424949238
0.9128709291752769	0.9128709291752769
0.19999999999999998	0.19999999999999998
0.6507913734559685	0.5393598899705937
0.45291081365783836	0.4629100498862757
0.5661385170722979	0.6454972243679029
0.6249999999999999	0.6249999999999999
0.4216370213557839	0.408248290463863
0.4338609156373123	0.3585685828003181
0.4330127018922194	0.4330127018922194
0.5000000000000001	0.5000000000000001
0.75	0.75
0.0	0.0
0.6123724356957945	0.44721359549995787
0.4285714285714285	0.4285714285714285
0.3418817293789138	0.3418817293789138
0.5477225575051662	0.5477225575051662
0.1414213562373095	0.1414213562373095
0.35355339059327384	0.35355339059327384
0.30151134457776363	0.35355339059327373
0.6681531047810608	0.6681531047810608
0.41666666666666663	0.5892556509887895
0.0	0.0
0.22360679774997896	0.22360679774997896
0.6324555320336759	0.6324555320336759
0.5962847939999438	0.5962847939999438
0.7302967433402215	0.7302967433402215
0.0	0.0
0.0	0.0
0.22360679774997896	0.22360679774997896
0.7499999999999999	0.7499999999999999
0.7777777777777779	0.7777777777777779
0.13608276348795434	0.13608276348795434
0.3721042037676254	0.3721042037676254
0.5773502691896258	0.6324555320336759
0.6708203932499369	0.6708203932499369
0.6324555320336759	0.6324555320336759
0.0	0.0
0.34668762264076824	0.3508232077228117
0.5163977794943223	0.5163977794943223
0.7216878364870323	0.7216878364870323
0.4082482904638631	0.4082482904638631
0.0	0.0
0.19999999999999998	0.19999999999999998
0.4714045207910318	0.4714045207910318
0.6454972243679029	0.6454972243679029
0.7715167498104596	0.7715167498104596
0.39999999999999997	0.39999999999999997
0.0	0.0
0.4999999999999999	0.47434164902525683
0.9045340337332909	0.9045340337332909
0.5163977794943223	0.5163977794943223
0.0	0.0
0.47434164902525683	0.47434164902525683
0.5477225575051662	0.5477225575051662
0.5714285714285713	0.5714285714285713
0.8660254037844388	0.8660254037844388
0.17677669529663687	0.17677669529663687
0.7071067811865475	0.7071067811865475
0.5714285714285713	0.5714285714285713
0.7559289460184544	0.7559289460184544
