0.45226701686664544	0.4472135954999579
0.5669467095138407	0.5
0.9045340337332909	0.5773502691896258
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.4364357804719848	0.5773502691896258
0.0	0.0
0.4629100498862757	0.5773502691896258
0.11396057645963795	0.2886751345948129
0.2357022603955158	0.2886751345948129
0.8660254037844388	0.8660254037844388
0.35355339059327373	0.22360679774997896
0.0	0.0
0.8660254037844388	0.816496580927726
0.4364357804719848	0.4364357804719848
0.8944271909999159	0.8944271909999159
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.0	0.0
0.5103103630798288	0.5163977794943223
0.2182178902359924	0.2886751345948129
0.6741998624632421	0.6324555320336758
0.4834937784152282	0.2041241452319315
0.6	0.6
0.6123724356957945	0.5163977794943223
0.8540168202937981	0.5163977794943223
0.0	0.0
0.75	0.75
0.7777777777777779	0.6666666666666669
0.6681531047810608	0.4472135954999579
0.6666666666666669	0.6666666666666669
0.5393598899705937	0.39999999999999997
0.7071067811865477	0.6666666666666669
0.6324555320336758	0.3162277660168379
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.0	0.0
0.5163977794943223	0.5163977794943223
0.6324555320336758	0.6324555320336758
0.8096409047527364	0.6761234037828132
0.7423074889580903	0.4082482904638631
0.4961389383568338	0.26726124191242434
0.3333333333333333	0.2886751345948129
0.4629100498862757	0.5773502691896258
0.9819805060619656	1.0
0.2041241452319315	0.25819888974716115
0.2886751345948129	0.408248290463863
0.408248290463863	0.408248290463863
0.1690308509457033	0.22360679774997896
0.26726124191242434	0.35355339059327373
0.5714285714285713	0.22360679774997896
0.0	0.0
0.6681531047810608	0.6708203932499369
0.6260990336999411	0.50709255283711
0.8660254037844388	1.0
0.7442084075352507	0.19999999999999998
0.944911182523068	0.816496580927726
0.6030226891555273	0.4472135954999579
0.6	0.6324555320336758
0.8944271909999157	0.9999999999999998
0.5454545454545455	0.25819888974716115
0.13608276348795437	0.3333333333333334
0.1666666666666667	0.3333333333333334
0.816496580927726	0.816496580927726
1.0	1.0
0.0	0.0
0.2886751345948129	0.2886751345948129
0.1690308509457033	0.22360679774997896
0.7071067811865475	0.7071067811865475
0.9258200997725515	0.8660254037844388
0.3779644730092272	0.25
0.592999453328881	0.4629100498862757
0.0	0.0
0.5443310539518174	0.3333333333333334
0.4714045207910318	0.6666666666666669
0.7071067811865475	0.816496580927726
0.13333333333333333	0.1543033499620919
0.7071067811865475	0.7071067811865475
0.8660254037844387	0.7071067811865477
0.7715167498104596	0.5773502691896258
0.0	0.0
0.408248290463863	0.408248290463863
0.6761234037828132	0.6708203932499369
0.5000000000000001	0.4714045207910318
0.408248290463863	0.408248290463863
0.0	0.0
0.20412414523193154	0.20412414523193154
0.4999999999999999	0.4999999999999999
0.7453559924999298	0.5773502691896258
0.8944271909999159	0.8944271909999159
0.0	0.0
0.0	0.0
0.7925939239012171	0.6546536707079772
0.4082482904638631	0.4082482904638631
0.816496580927726	0.816496580927726
0.0	0.0
0.50709255283711	0.50709255283711
0.7715167498104596	0.7715167498104596
0.5000000000000001	0.4714045207910318
0.7826237921249264	0.6761234037828132
0.0	0.0
0.5962847939999439	0.4714045207910318
0.4472135954999579	0.4472135954999579
0.5163977794943222	0.5039526306789696
0.8017837257372731	0.7216878364870323
0.0	0.0
0.6172133998483676	0.6123724356957946
0.0	0.0
0.2886751345948129	0.2886751345948129
0.0	0.0
0.25197631533948484	0.2182178902359924
0.2886751345948129	0.408248290463863
0.0	0.0
0.0	0.0
0.7999999999999999	0.7999999999999999
0.0	0.0
0.4629100498862758	0.3333333333333334
0.2886751345948129	0.2886751345948129
0.22360679774997896	0.35355339059327373
0.8581163303210331	0.408248290463863
0.0	0.0
0.0	0.0
0.0	0.0
0.4082482904638631	0.5773502691896258
0.1825741858350554	0.2182178902359924
0.0	0.0
0.8660254037844388	0.8660254037844388
0.47809144373375745	0.25
0.7559289460184544	0.6123724356957946
0.0	0.0
0.0	0.0
0.5039526306789697	0.5669467095138407
0.50709255283711	0.4472135954999579
0.4629100498862757	0.5773502691896258
0.0	0.0
0.7252406676228422	0.4082482904638631
0.0	0.0
0.25819888974716115	0.25819888974716115
0.9057894597833127	0.6761234037828132
0.0	0.0
0.0	0.0
0.3198010745334156	0.39999999999999997
0.6	0.6324555320336758
0.8017837257372731	0.7071067811865475
0.0	0.0
0.36514837167011077	0.25819888974716115
0.47809144373375745	0.24999999999999994
1.0	1.0
0.7745966692414834	0.816496580927726
0.8944271909999159	0.7071067811865475
0.5449492609130661	0.5773502691896257
0.5773502691896258	0.5773502691896258
0.5720775535473553	0.6708203932499369
1.0	1.0
0.0	0.0
0.2182178902359924	0.2886751345948129
0.3779644730092272	0.3779644730092272
0.6666666666666669	0.6666666666666669
0.8660254037844388	0.8660254037844388
0.2182178902359924	0.2886751345948129
0.5454545454545455	0.25819888974716115
0.816496580927726	0.816496580927726
0.8838834764831843	0.8944271909999159
0.7302967433402215	0.7302967433402215
0.0	0.0
0.7071067811865477	0.7071067811865477
0.7221853807284739	0.50709255283711
0.35355339059327384	0.2886751345948129
0.0	0.0
0.5443310539518174	0.4714045207910318
0.0	0.0
0.0	0.0
1.0	1.0
0.40089186286863654	0.6708203932499369
0.0	0.0
0.0	0.0
0.7453559924999298	0.5773502691896258
0.6666666666666669	0.6666666666666669
0.9428090415820636	1.0000000000000002
0.5270462766947299	0.4082482904638631
0.44721359549995787	0.5773502691896258
0.4330127018922194	0.6123724356957946
0.75	0.75
0.7071067811865475	0.7071067811865475
0.0	0.0
0.24999999999999994	0.3162277660168379
0.2182178902359924	0.4082482904638631
0.9534625892455924	0.816496580927726
0.22360679774997896	0.22360679774997896
0.39999999999999997	0.39999999999999997
0.4999999999999999	0.4999999999999999
0.6761234037828132	0.6761234037828132
0.4999999999999999	0.4999999999999999
0.0	0.0
0.6666666666666669	0.6666666666666669
0.18257418583505539	0.25819888974716115
0.769800358919501	0.6123724356957946
0.2182178902359924	0.2886751345948129
0.0	0.0
0.42640143271122083	0.4999999999999999
0.5222329678670936	0.2357022603955159
0.4999999999999999	0.39999999999999997
0.6324555320336759	0.4629100498862757
0.13483997249264842	0.15811388300841894
0.0	0.0
0.0	0.0
0.7302967433402215	0.7745966692414834
0.5163977794943223	0.5163977794943223
0.816496580927726	0.816496580927726
0.50709255283711	0.5345224838248487
0.5	0.5
0.7745966692414834	0.816496580927726
0.6546536707079772	0.5773502691896258
0.6708203932499369	0.6708203932499369
0.1666666666666667	0.4714045207910318
0.6708203932499369	0.6172133998483676
0.7385489458759965	0.7745966692414834
0.4330127018922194	0.5477225575051662
0.0	0.0
0.4834937784152282	0.2041241452319315
0.5163977794943223	0.408248290463863
0.7499999999999998	0.6324555320336758
0.6546536707079772	0.5773502691896258
0.09128709291752767	0.14907119849998596
0.6761234037828132	0.7071067811865475
0.7442084075352507	0.7071067811865475
0.6666666666666669	0.6666666666666669
1.0	1.0
0.18181818181818182	0.15811388300841894
0.0	0.0
0.35355339059327373	0.35355339059327373
0.8164965809277261	0.8164965809277261
0.2886751345948129	0.408248290463863
0.21320071635561041	0.25819888974716115
0.0	0.0
0.4364357804719848	0.4364357804719848
1.0	1.0
0.9128709291752769	0.816496580927726
0.0	0.0
0.6324555320336758	0.6324555320336758
0.6741998624632421	0.6324555320336758
0.22360679774997896	0.35355339059327373
0.408248290463863	0.5000000000000001
0.0	0.0
0.0	0.0
0.6761234037828132	0.6761234037828132
0.8333333333333336	0.6666666666666669
0.8451542547285165	0.7071067811865475
0.25819888974716115	0.25819888974716115
0.7715167498104596	0.5773502691896258
0.4472135954999579	0.4472135954999579
0.2981423969999719	0.36514837167011077
0.5669467095138407	0.75
0.0	0.0
0.4082482904638631	0.4082482904638631
0.0	0.0
0.5	0.5
0.8944271909999159	0.7071067811865475
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.7071067811865477	0.7071067811865477
0.2773500981126146	0.4472135954999579
0.0	0.0
0.5477225575051663	0.4364357804719848
0.0	0.0
0.35355339059327373	0.35355339059327373
0.8944271909999159	0.7071067811865475
0.0	0.0
0.7216878364870323	0.6708203932499369
0.5640760748177662	0.3749999999999999
0.3585685828003181	0.5
0.6666666666666669	0.3333333333333334
0.19069251784911845	0.35355339059327373
0.4714045207910318	0.6666666666666669
0.50709255283711	0.5345224838248487
0.7302967433402217	0.5773502691896258
0.50709255283711	0.4472135954999579
0.2519763153394848	0.4082482904638631
0.5669467095138407	0.5
0.6681531047810608	0.4472135954999579
0.0	0.0
0.2357022603955159	0.3333333333333334
0.0	0.0
0.5000000000000001	0.6666666666666669
0.5443310539518174	0.7071067811865477
0.7071067811865475	0.7071067811865475
0.5976143046671968	0.6
0.0	0.0
0.26726124191242434	0.35355339059327373
0.3198010745334156	0.39999999999999997
0.2041241452319315	0.25819888974716115
1.0000000000000002	1.0000000000000002
0.3721042037676254	0.3380617018914066
0.1543033499620919	0.20412414523193154
0.5	0.4082482904638631
0.7071067811865477	0.7071067811865477
0.5773502691896258	0.5773502691896258
0.0	0.0
0.5773502691896258	0.408248290463863
0.4472135954999579	0.4472135954999579
0.6236095644623235	0.6666666666666669
0.8660254037844388	0.8660254037844388
0.0	0.0
0.408248290463863	0.408248290463863
0.2773500981126146	0.25
0.9999999999999998	0.9999999999999998
0.8944271909999157	0.9999999999999998
0.6793662204867575	0.25819888974716115
0.2519763153394848	0.3333333333333333
0.4999999999999999	0.39999999999999997
0.6708203932499369	0.7071067811865475
0.50709255283711	0.6708203932499369
0.0	0.0
0.20412414523193154	0.2886751345948129
0.5477225575051662	0.5773502691896258
0.8819171036881968	0.8164965809277261
0.9354143466934854	0.8944271909999159
0.5163977794943223	0.5163977794943223
0.6299407883487119	0.4082482904638631
0.0	0.0
0.0	0.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.0	0.0
0.35355339059327373	0.35355339059327373
0.2886751345948129	0.2886751345948129
0.6123724356957946	0.5773502691896258
0.3162277660168379	0.3162277660168379
0.0	0.0
0.4472135954999579	0.5345224838248487
1.0	1.0
0.8386278693775346	0.6708203932499369
0.16666666666666666	0.20412414523193154
0.0	0.0
0.6761234037828132	0.35355339059327373
0.408248290463863	0.4714045207910318
0.7826237921249264	0.6761234037828132
0.0	0.0
0.0975900072948533	0.20412414523193154
0.5773502691896258	0.816496580927726
0.8451542547285165	0.7071067811865475
0.7905694150420948	0.6324555320336758
0.11952286093343936	0.18257418583505539
0.38729833462074165	0.5
0.2182178902359924	0.2886751345948129
0.0	0.0
0.5163977794943223	0.5163977794943223
0.4714045207910316	0.408248290463863
0.3333333333333334	0.3333333333333334
0.6804138174397717	0.4714045207910318
0.9486832980505138	0.7071067811865475
0.0	0.0
0.2182178902359924	0.2886751345948129
0.6831300510639731	0.7559289460184544
0.22360679774997896	0.35355339059327373
0.39999999999999997	0.3162277660168379
0.447213595499958	0.6546536707079772
0.0	0.0
0.4082482904638631	0.5773502691896258
0.0	0.0
0.7745966692414834	0.7745966692414834
0.50709255283711	0.6708203932499369
0.0	0.0
0.0	0.0
0.5477225575051662	0.408248290463863
0.5773502691896258	0.5773502691896258
0.492365963917331	0.5477225575051662
0.0	0.0
0.0	0.0
0.30151134457776363	0.22360679774997896
0.5163977794943223	0.5163977794943223
0.628970902033151	0.5669467095138407
0.2357022603955159	0.2357022603955159
0.0	0.0
0.6666666666666669	0.6666666666666669
0.4999999999999999	0.4999999999999999
0.0	0.0
0.1025978352085154	0.15811388300841894
0.1543033499620919	0.1543033499620919
0.2886751345948129	0.2886751345948129
0.5773502691896258	0.25819888974716115
0.8660254037844387	0.6708203932499369
0.0	0.0
0.31622776601683794	0.31622776601683794
0.5477225575051662	0.5477225575051662
0.7071067811865477	0.7071067811865477
0.8660254037844388	0.8660254037844388
0.2773500981126146	0.1889822365046136
0.3077935056255462	0.24999999999999994
0.35355339059327373	0.35355339059327373
0.7999999999999999	0.4999999999999999
0.8944271909999159	0.8451542547285165
0.17407765595569785	0.22360679774997896
0.5163977794943223	0.408248290463863
0.3162277660168379	0.3162277660168379
0.5669467095138407	0.5669467095138407
0.0	0.0
0.36380343755449945	0.35355339059327373
0.8944271909999159	0.7071067811865475
0.6708203932499369	0.7071067811865475
0.3333333333333334	0.3333333333333334
0.5773502691896258	0.25819888974716115
0.5	0.6123724356957946
0.0	0.0
0.0	0.0
0.25819888974716115	0.25819888974716115
0.0	0.0
0.5714285714285713	0.75
0.7171371656006362	0.5669467095138407
0.903696114115064	0.7071067811865475
0.9486832980505137	0.9999999999999998
0.0	0.0
0.2886751345948129	0.2886751345948129
0.3162277660168379	0.39999999999999997
0.5773502691896258	0.5773502691896258
0.6123724356957946	0.6123724356957946
0.0	0.0
0.4082482904638631	0.4082482904638631
0.13608276348795434	0.2357022603955159
0.5590169943749475	0.6761234037828132
0.36514837167011077	0.408248290463863
0.0	0.0
0.7999999999999999	0.7999999999999999
0.5773502691896258	0.816496580927726
0.36514837167011077	0.2886751345948129
0.7999999999999999	0.7999999999999999
0.1889822365046136	0.25
0.4472135954999579	0.6123724356957946
0.44721359549995787	0.5163977794943223
0.6249999999999999	0.6324555320336758
0.5669467095138407	0.5
0.49029033784546006	0.39999999999999997
0.5393598899705937	0.24999999999999994
0.0	0.0
0.8660254037844388	0.8660254037844388
0.75	0.75
0.0	0.0
0.2461829819586655	0.25819888974716115
0.20412414523193154	0.2886751345948129
0.3468439878096479	0.25
0.2886751345948129	0.2886751345948129
0.3872983346207417	0.25
0.5855400437691199	0.3162277660168379
0.3162277660168379	0.3162277660168379
0.0	0.0
0.8017837257372731	0.6708203932499369
0.16012815380508716	0.1825741858350554
0.0	0.0
0.15075567228888181	0.17677669529663687
0.6	0.6324555320336758
0.4364357804719848	0.5773502691896258
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.75	0.75
0.8944271909999157	0.9128709291752769
0.11785113019775795	0.20412414523193154
0.5773502691896258	0.25819888974716115
0.8944271909999157	0.9128709291752769
0.5773502691896258	0.5773502691896258
0.7453559924999298	0.816496580927726
0.3333333333333333	0.2886751345948129
0.6135719910778964	0.5345224838248487
0.5222329678670936	0.5163977794943223
0.6681531047810608	0.6761234037828132
0.0	0.0
0.16012815380508716	0.2182178902359924
0.0	0.0
0.6405126152203486	0.5163977794943223
0.8333333333333333	0.816496580927726
0.7071067811865477	0.6666666666666669
0.19999999999999998	0.19999999999999998
0.0	0.0
0.40089186286863654	0.3380617018914066
0.7462025072446364	0.5163977794943223
0.6666666666666669	0.6666666666666669
0.3086066999241838	0.20412414523193154
0.5345224838248487	0.35355339059327373
0.3779644730092272	0.5
0.7745966692414834	0.816496580927726
0.6666666666666669	0.6666666666666669
0.25819888974716115	0.25819888974716115
0.8451542547285165	0.7071067811865475
0.6666666666666669	0.6666666666666669
0.5773502691896258	0.408248290463863
