0.3892494720807615	0.3481553119113957
0.6837634587578276	0.7357672073819591
0.0	0.0
0.0	0.0
0.4335549847620599	0.4335549847620599
0.5144957554275265	0.5144957554275265
0.7302967433402215	0.7302967433402215
0.40411192956024355	0.07905694150420947
0.0	0.0
0.3952847075210474	0.3508232077228117
0.3749999999999999	0.3749999999999999
0.6092717958449424	0.6092717958449424
0.29095718698132317	0.21081851067789195
0.16666666666666666	0.16666666666666666
0.5773502691896257	0.5163977794943223
0.6060915267313264	0.6060915267313264
0.7071067811865475	0.7977240352174657
0.14907119849998596	0.16169041669088863
0.24743582965269675	0.2927700218845599
0.47809144373375745	0.47809144373375745
0.3585685828003181	0.3585685828003181
0.7252406676228421	0.7252406676228421
0.05892556509887897	0.07161148740394328
0.3468439878096479	0.3468439878096479
0.4472135954999579	0.4472135954999579
0.6674238124719147	0.6674238124719147
0.502518907629606	0.5892556509887895
0.0	0.0
0.2357022603955159	0.2357022603955159
0.5051814855409226	0.5400617248673217
0.7396002616336387	0.7396002616336387
0.6454972243679029	0.6454972243679029
0.12499999999999997	0.15811388300841894
0.38461538461538464	0.3508232077228117
0.3849001794597505	0.4444444444444444
0.6121460921524144	0.6154574548966639
0.6471502289294339	0.6471502289294339
0.0	0.0
0.27386127875258315	0.27386127875258315
0.3721042037676254	0.282842712474619
0.6634888026970372	0.6859943405700353
0.7071067811865477	0.7071067811865477
0.0	0.0
0.3749999999999999	0.3749999999999999
0.5009794328681195	0.38575837490522985
0.6929348671835832	0.6227991553292184
0.8948929172439198	0.7970811413304557
0.1666666666666667	0.1666666666666667
0.1825741858350554	0.1825741858350554
0.3563483225498992	0.3903600291794132
0.721687836487032	0.6793662204867573
0.6900655593423543	0.6708203932499369
0.5217491947499509	0.4950737714883372
0.0	0.0
0.5477225575051662	0.5940885257860047
0.3333333333333334	0.3333333333333334
0.6837634587578277	0.6837634587578277
0.11952286093343936	0.15811388300841894
0.11396057645963795	0.11396057645963795
0.3553345272593508	0.3553345272593508
0.282842712474619	0.282842712474619
0.6236095644623236	0.7035264706814485
0.46475800154489	0.280056016805602
0.36084391824351614	0.3333333333333333
0.47434164902525694	0.47434164902525694
0.5916079783099616	0.5916079783099616
0.7905694150420948	0.7905694150420948
0.0629940788348712	0.07106690545187014
0.5560384374855327	0.5962847939999438
0.20203050891044214	0.20203050891044214
0.6249999999999999	0.6249999999999999
0.8366600265340755	0.8366600265340755
0.061545745489666376	0.07106690545187015
0.2721655269759087	0.3333333333333334
0.26013299085723596	0.3144854510165755
0.5753559617824608	0.669438681395203
0.7171371656006361	0.7171371656006361
0.062499999999999986	0.07372097807744857
0.27500954910846337	0.27500954910846337
0.5443310539518174	0.5443310539518174
0.6882472016116853	0.75
0.0	0.0
0.35294117647058826	0.3241018617760822
0.4535573676110726	0.48349377841522806
0.6837634587578277	0.6837634587578277
0.5443310539518174	0.5443310539518174
0.0	0.0
0.1543033499620919	0.1543033499620919
0.36514837167011077	0.36514837167011077
0.7337993857053426	0.7337993857053426
0.5345224838248487	0.5345224838248487
0.3086066999241838	0.3746343246326776
0.25	0.2956561979945413
0.3849001794597505	0.3849001794597505
0.49999999999999994	0.4622501635210242
0.5262348115842176	0.6
0.0	0.0
0.2041241452319315	0.2041241452319315
0.6657502859356826	0.5962847939999439
0.2721655269759087	0.2721655269759087
0.6804138174397717	0.6804138174397717
0.24618298195866548	0.14433756729740646
0.3333333333333333	0.30618621784789724
0.2721655269759087	0.2721655269759087
0.5039526306789696	0.5039526306789696
0.8959786703810408	0.8320502943378435
0.0	0.0
0.17213259316477406	0.09622504486493763
0.3380617018914066	0.3380617018914066
0.8257228238447704	0.7035264706814485
0.5248906591678238	0.5248906591678238
0.17149858514250882	0.17149858514250882
0.44543540318737407	0.44543540318737407
0.4260064336151292	0.29814239699997197
0.6446583712203041	0.6446583712203041
0.7977240352174657	0.7977240352174657
0.22360679774997896	0.22360679774997896
0.17677669529663687	0.19611613513818402
0.4082482904638631	0.4082482904638631
0.40824829046386296	0.40824829046386296
0.7378647873726218	0.7071067811865477
0.08333333333333333	0.08333333333333333
0.0	0.0
0.33541019662496846	0.33541019662496846
0.611775290321498	0.611775290321498
0.7126966450997985	0.6831300510639732
0.06428243465332249	0.06917144638660747
0.0944911182523068	0.0944911182523068
0.49099025303098287	0.47140452079103173
0.5103103630798288	0.5661385170722979
0.5916079783099616	0.5345224838248487
0.39528470752104744	0.3721042037676254
0.6666666666666669	0.6735753140545635
0.2461829819586655	0.2461829819586655
0.6681531047810608	0.6681531047810608
0.6741998624632421	0.6741998624632421
0.0	0.0
0.2519763153394848	0.2519763153394848
0.23643312187173018	0.3030457633656632
0.4285714285714285	0.4285714285714285
0.6784005252999682	0.588348405414552
0.0	0.0
0.3768673314407158	0.38729833462074176
0.2916059217599022	0.2916059217599022
0.6154574548966637	0.554700196225229
0.5916079783099616	0.6674238124719147
0.22360679774997896	0.2480694691784169
0.3278050340535929	0.24209101306752098
0.1889822365046136	0.21320071635561041
0.5188745216627708	0.5916079783099615
0.545544725589981	0.6154574548966638
0.0	0.0
0.4103913408340616	0.33541019662496846
0.6227991553292184	0.6227991553292184
0.5039526306789696	0.5039526306789696
0.7826237921249264	0.6761234037828132
0.0	0.0
0.4	0.4
0.36514837167011077	0.36514837167011077
0.726273039202563	0.6708203932499369
0.6299407883487119	0.6299407883487119
0.2022599587389726	0.2022599587389726
0.0	0.0
0.632455532033676	0.6529286250990105
0.6390096504226939	0.6390096504226939
0.5773502691896258	0.5773502691896258
0.0	0.0
0.3666793988112845	0.3666793988112845
0.521749194749951	0.5000000000000001
0.4879500364742665	0.4879500364742665
0.7715167498104596	0.7035264706814485
0.0	0.0
0.14824986333222023	0.1690308509457033
0.5619514869490164	0.47140452079103173
0.6155870112510924	0.6155870112510924
0.7106690545187014	0.7106690545187014
0.0	0.0
0.4152273992686998	0.3450327796711771
0.42426406871192845	0.38348249442368526
0.4545454545454546	0.4545454545454546
0.6390096504226939	0.6390096504226939
0.46291004988627577	0.4351941398892446
0.49029033784546006	0.4472135954999579
0.14907119849998596	0.14907119849998596
0.5499719409228704	0.5163977794943222
0.5669467095138409	0.5669467095138409
0.0	0.0
0.052704627669472995	0.08333333333333333
0.5202659817144719	0.472455591261534
0.554700196225229	0.554700196225229
0.5039526306789696	0.5039526306789696
0.0	0.0
0.25	0.273861278752583
0.0	0.0
0.6563301233138936	0.6761234037828132
0.06428243465332249	0.06917144638660747
0.3086066999241838	0.3086066999241838
0.18257418583505539	0.18257418583505539
0.5222329678670935	0.5222329678670935
0.7187499999999999	0.685160159703149
0.0563436169819011	0.06085806194501846
0.2519763153394848	0.2519763153394848
0.6363961030678927	0.5303300858899106
0.4670993664969138	0.4670993664969138
0.7071067811865475	0.7745966692414834
0.0	0.0
0.4762896722078402	0.43301270189221935
0.2721655269759087	0.2721655269759087
0.47809144373375745	0.47809144373375745
0.6741052976458244	0.5128225940683708
0.2449489742783178	0.2449489742783178
0.3508232077228117	0.46188021535170054
0.6154574548966638	0.6154574548966638
0.4166666666666668	0.5661385170722979
0.4811252243246882	0.4811252243246882
0.10206207261596577	0.10206207261596577
0.1259881576697424	0.1259881576697424
0.4351941398892446	0.468292905790847
0.6324555320336759	0.6324555320336759
0.6454972243679029	0.6454972243679029
0.07881104062391006	0.10101525445522107
0.4364357804719848	0.46291004988627577
0.512989176042577	0.6201736729460423
0.5202659817144719	0.7171371656006361
0.5661385170722979	0.6454972243679029
0.0	0.0
0.17407765595569785	0.21821789023599242
0.2631174057921088	0.2631174057921088
0.5050762722761053	0.5698028822981898
0.8432740427115678	0.8432740427115678
0.22613350843332272	0.10660035817780521
0.5	0.3962969619506085
0.8257228238447704	0.7035264706814485
0.5619514869490164	0.5619514869490164
0.554700196225229	0.6324555320336759
0.2807449625374385	0.31524416249564025
0.38729833462074176	0.41403933560541256
0.5417363388859615	0.5962847939999438
0.38138503569823695	0.38138503569823695
0.7877263614433762	0.7877263614433762
0.41602514716892186	0.39528470752104744
0.0	0.0
0.5417363388859615	0.5417363388859615
0.6324555320336759	0.6614378277661477
0.6030226891555273	0.6030226891555273
0.08671099695241198	0.08671099695241198
0.2357022603955159	0.2357022603955159
0.5619514869490164	0.5619514869490164
0.5714285714285713	0.5714285714285713
0.42640143271122083	0.4999999999999999
0.3692744729379983	0.3947710169758614
0.36514837167011077	0.39605901719066977
0.7071067811865474	0.7071067811865474
0.6681531047810608	0.6681531047810608
0.12171612389003691	0.13608276348795437
0.5947547142601215	0.26967994498529685
0.4387634544762784	0.4834937784152281
0.4895354638983792	0.558156305651438
0.7826237921249264	0.7826237921249264
0.07905694150420949	0.08770580193070293
0.23904572186687872	0.23904572186687872
0.32539568672798425	0.26967994498529685
0.6405126152203486	0.6405126152203486
0.5443310539518174	0.5443310539518174
0.0	0.0
0.5103103630798288	0.5103103630798288
0.3585685828003181	0.3585685828003181
0.5590169943749475	0.5590169943749475
0.5163977794943222	0.5773502691896258
0.15294382258037448	0.1849000654084097
0.6846531968814575	0.5091750772173156
0.266500895444513	0.31814238148788887
0.33806170189140666	0.33806170189140666
0.6785714285714284	0.6822422923379534
0.253546276418555	0.253546276418555
0.2461829819586655	0.2461829819586655
0.6123724356957947	0.6123724356957947
0.4850712500726658	0.5345224838248488
0.784464540552736	0.784464540552736
0.35355339059327373	0.35355339059327373
0.29019050004400465	0.26013299085723596
0.42008402520840293	0.42008402520840293
0.5661385170722979	0.5661385170722979
0.6060915267313264	0.6060915267313264
0.23643312187173018	0.27500954910846337
0.40016336533252056	0.39999999999999997
0.5345224838248488	0.5345224838248488
0.5809475019311126	0.6943650748294137
0.6249999999999999	0.6249999999999999
0.0	0.0
0.3922322702763681	0.40482045237636816
0.13608276348795434	0.13608276348795434
0.75	0.6793662204867574
0.748455199183749	0.7500000000000002
0.22360679774997894	0.22360679774997894
0.29019050004400465	0.28347335475692037
0.35634832254989923	0.4216370213557839
0.45291081365783836	0.45291081365783836
0.7348469228349533	0.7302967433402215
0.125	0.1386750490563073
0.38888888888888895	0.3779644730092272
0.4961389383568338	0.4961389383568338
0.41702882811414954	0.44721359549995787
0.4522670168666455	0.5017452060042545
0.25197631533948484	0.27216552697590873
0.3849001794597505	0.3333333333333333
0.49999999999999994	0.49999999999999994
0.7453559924999298	0.7453559924999298
0.6689936080056728	0.5590169943749475
0.15294382258037448	0.15294382258037448
0.5619514869490164	0.5619514869490164
0.3086066999241838	0.4082482904638631
0.6289709020331509	0.6289709020331509
0.6149186938124422	0.6063390625908326
0.0	0.0
0.47894747207139965	0.4666666666666666
0.5533985905294664	0.5533985905294664
0.6324555320336758	0.6324555320336758
0.7095748751868993	0.7115124735378854
0.1386750490563073	0.14744195615489714
0.1825741858350554	0.1825741858350554
0.1	0.11952286093343936
0.5533985905294664	0.6002450479987809
0.7826237921249264	0.7826237921249264
0.0	0.0
0.33806170189140666	0.33806170189140666
0.2773500981126146	0.2773500981126146
0.7144345083117604	0.7144345083117604
0.6123724356957946	0.6123724356957946
0.2286647801900118	0.18898223650461363
0.2548235957188128	0.30237157840738177
0.3405026123034995	0.36514837167011077
0.524142418360959	0.5547001962252291
0.7359800721939872	0.7453559924999299
0.4335549847620599	0.4193139346887673
0.3380617018914066	0.28603877677367767
0.4110541536602924	0.447213595499958
0.7610423906471906	0.674199862463242
0.816496580927726	0.816496580927726
0.17677669529663687	0.17677669529663687
0.32274861218395134	0.3333333333333333
0.31025261399701143	0.2964997266644405
0.5103103630798288	0.5103103630798288
0.8770580193070292	0.8770580193070292
0.23904572186687872	0.24174688920761406
0.3975732839729454	0.3794733192202056
0.5345224838248488	0.48112522432468824
0.44721359549995787	0.36514837167011077
0.6324555320336759	0.6324555320336759
0.09245003270420485	0.09245003270420485
0.4193139346887673	0.4193139346887673
0.5262348115842176	0.5
0.6666666666666669	0.6666666666666669
0.7385489458759966	0.7385489458759966
0.0890870806374748	0.0890870806374748
0.0	0.0
0.5572782125753529	0.4387634544762784
0.36927447293799825	0.4330127018922194
0.7514691493021791	0.6943650748294137
0.24343224778007386	0.20701966780270625
0.649519052838329	0.554700196225229
0.3698001308168194	0.3698001308168194
0.5833333333333333	0.6123724356957946
0.6285393610547089	0.6885303726590963
0.11973686801784994	0.1259881576697424
0.273861278752583	0.273861278752583
0.3030457633656632	0.3030457633656632
0.6885303726590963	0.6885303726590963
0.801783725737273	0.801783725737273
0.20225995873897262	0.2193817272381392
0.0	0.0
0.3872983346207417	0.3872983346207417
0.5962847939999439	0.5962847939999439
0.5477225575051663	0.5270462766947299
0.22360679774997896	0.22360679774997896
0.0	0.0
0.3468439878096479	0.3144854510165755
0.7302967433402215	0.7302967433402215
0.6708203932499369	0.6708203932499369
0.13900960937138318	0.13900960937138318
0.16329931618554525	0.1873171623163388
0.33709993123162096	0.31622776601683794
0.5270462766947299	0.5270462766947299
0.5144957554275265	0.5669467095138409
0.16169041669088863	0.16169041669088863
0.3481553119113957	0.4082482904638631
0.44543540318737407	0.44543540318737407
0.5773502691896258	0.5773502691896258
0.8122955416108236	0.7608859102526819
0.12909944487358058	0.12909944487358058
0.4082482904638631	0.4082482904638631
0.19999999999999998	0.19999999999999998
0.2357022603955158	0.2357022603955158
0.42857142857142866	0.4834937784152281
0.0	0.0
0.35355339059327373	0.35355339059327373
0.5773502691896257	0.5773502691896257
0.26726124191242434	0.26726124191242434
0.8249579113843054	0.8249579113843054
0.23570226039551587	0.23570226039551587
0.282842712474619	0.3015113445777636
0.48349377841522806	0.48349377841522806
0.12909944487358058	0.12909944487358058
0.6363961030678926	0.6135719910778964
0.12725695259515554	0.15384615384615385
0.0	0.0
0.42257712736425823	0.4583492485141056
0.6837634587578277	0.6837634587578277
0.7590721152765897	0.7590721152765897
0.0	0.0
0.372677996249965	0.372677996249965
0.5393598899705937	0.5393598899705937
0.36927447293799825	0.36927447293799825
0.5892556509887897	0.5892556509887897
0.27863910628767646	0.25928148942086576
0.4445542244743871	0.3952847075210474
0.28571428571428564	0.28571428571428564
0.6804138174397718	0.6708203932499369
0.7745966692414833	0.7276068751089987
0.13006649542861798	0.17739371879672478
0.20203050891044214	0.20203050891044214
0.5270462766947299	0.5773502691896257
0.408248290463863	0.408248290463863
0.4351941398892446	0.6154574548966638
0.42426406871192845	0.26490647141300877
0.468292905790847	0.468292905790847
0.554700196225229	0.554700196225229
0.48112522432468824	0.5892556509887897
0.618718433538229	0.618718433538229
0.10050378152592121	0.1178511301977579
0.10910894511799621	0.10910894511799621
0.20412414523193154	0.20412414523193154
0.5661385170722979	0.5661385170722979
0.49999999999999994	0.554700196225229
0.07216878364870323	0.08333333333333333
0.47245559126153397	0.42640143271122083
0.0	0.0
0.4285714285714285	0.4285714285714285
0.6350852961085883	0.6262242910851493
0.0	0.0
0.3333333333333334	0.3333333333333334
0.17677669529663687	0.19611613513818402
0.43643578047198484	0.492365963917331
0.6813851438692468	0.7095748751868993
0.0	0.0
0.08084520834544431	0.0890870806374748
0.5345224838248487	0.5345224838248487
0.282842712474619	0.3380617018914066
0.5163977794943223	0.5163977794943223
0.0	0.0
0.24253562503633294	0.24253562503633294
0.6454972243679029	0.6454972243679029
0.6726727939963125	0.5916079783099616
0.7537783614444092	0.7537783614444092
0.10050378152592121	0.10050378152592121
0.46291004988627577	0.49487165930539356
0.4974683381630909	0.4974683381630909
0.6076436202501998	0.6019292654288462
0.7115124735378854	0.7115124735378854
0.23570226039551587	0.23570226039551587
0.23570226039551578	0.18898223650461363
0.4082482904638631	0.4082482904638631
0.5477225575051662	0.5477225575051662
0.7412493166611013	0.7412493166611013
0.05063696835418333	0.06454972243679029
0.0	0.0
0.6846531968814575	0.6227523687795276
0.6837634587578276	0.6002450479987809
0.0	0.0
0.24333213169614376	0.24333213169614376
0.27386127875258315	0.2182178902359924
0.468292905790847	0.5103103630798288
0.6681531047810608	0.6681531047810608
0.3162277660168379	0.3779644730092272
0.472455591261534	0.472455591261534
0.5417363388859615	0.5417363388859615
0.6123724356957947	0.6123724356957947
0.5720775535473555	0.5720775535473555
0.0	0.0
0.4123930494211613	0.44543540318737396
0.36084391824351614	0.44194173824159216
0.6827364295671239	0.6130060338328882
0.4558423058385518	0.4558423058385518
0.10101525445522107	0.10101525445522107
0.15811388300841894	0.08574929257125441
0.20965696734438366	0.28571428571428564
0.5720775535473555	0.5720775535473555
0.7071067811865475	0.7071067811865475
0.17677669529663687	0.19611613513818402
0.0	0.0
0.3144854510165755	0.3144854510165755
0.43852900965351466	0.43852900965351466
0.5661385170722979	0.5661385170722979
0.3268602252303068	0.35805743701971643
0.5714285714285713	0.5714285714285713
0.5916079783099616	0.5720775535473555
0.45643546458763845	0.545544725589981
0.7462025072446364	0.7462025072446364
0.10910894511799621	0.10910894511799621
0.6172133998483676	0.547722557505166
0.408248290463863	0.3928371006591931
0.4743416490252569	0.5144957554275265
0.50709255283711	0.5720775535473555
0.26352313834736496	0.2696799449852968
0.4803844614152615	0.39605901719066977
0.3779644730092272	0.3779644730092272
0.4811252243246882	0.4811252243246882
0.6614378277661477	0.7462025072446364
0.0	0.0
0.3872983346207417	0.2672612419124244
0.5720775535473555	0.5720775535473555
0.4522670168666455	0.4522670168666455
0.7606388292556648	0.762770071396474
0.1617491598051576	0.1507556722888818
0.3726779962499649	0.3726779962499649
0.674199862463242	0.5353033790313108
0.5263613559678152	0.5685352436149612
0.6859943405700353	0.7590721152765897
0.05063696835418333	0.060858061945018464
0.13363062095621217	0.13363062095621217
0.49999999999999994	0.5423261445466404
0.5270462766947299	0.5270462766947299
0.7035264706814485	0.7035264706814485
0.0	0.0
0.0	0.0
0.282842712474619	0.282842712474619
0.7035264706814485	0.7035264706814485
0.6744532734334624	0.6681531047810608
0.16169041669088863	0.16169041669088863
0.4211174438061578	0.39405520311955033
0.4949747468305832	0.5677749739576688
0.50709255283711	0.50709255283711
0.6793662204867574	0.6793662204867574
0.0	0.0
0.31304951684997057	0.32071349029490925
0.3651483716701107	0.4364357804719848
0.547722557505166	0.547722557505166
0.5443310539518174	0.5443310539518174
0.0	0.0
0.28867513459481287	0.2357022603955159
0.42257712736425823	0.4583492485141056
0.6821910402406466	0.5345224838248488
0.6804138174397717	0.6804138174397717
0.3030457633656632	0.3030457633656632
0.1951800145897066	0.1951800145897066
0.6153846153846154	0.47809144373375745
0.7513009550107068	0.7844645405527361
0.6285393610547089	0.6024640760767093
0.0	0.0
0.408248290463863	0.408248290463863
0.5345224838248487	0.5345224838248487
0.5270462766947299	0.5270462766947299
0.7499999999999999	0.7499999999999999
0.10540925533894599	0.11547005383792514
0.5773502691896258	0.6324555320336759
0.5270462766947299	0.5270462766947299
0.5555555555555556	0.6804138174397717
