0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.4472135954999579	0.4472135954999579
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
0.0	0.0
0.19999999999999998	0.19999999999999998
0.0	0.0
1.0	1.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.4999999999999999	0.6324555320336758
0.0	0.0
0.0	0.0
0.2886751345948129	0.2886751345948129
0.9999999999999999	0.9999999999999999
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.5773502691896258	0.5773502691896258
0.0	0.0
0.5	0.5
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
1.0	1.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.7745966692414834	0.7745966692414834
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.7071067811865475	0.7071067811865475
1.0000000000000002	1.0000000000000002
1.0	1.0
0.9999999999999998	0.9999999999999998
0.408248290463863	0.408248290463863
1.0	1.0
0.0	0.0
0.7745966692414834	0.7745966692414834
0.0	0.0
0.5163977794943223	0.5163977794943223
0.4999999999999999	0.4999999999999999
0.816496580927726	0.816496580927726
0.6324555320336758	0.6324555320336758
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.0	0.0
0.6708203932499369	0.6708203932499369
0.0	0.0
1.0	1.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.4714045207910318	0.4714045207910318
0.408248290463863	0.408248290463863
0.0	0.0
0.0	0.0
0.0	0.0
0.4472135954999579	0.4472135954999579
1.0	1.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.0	0.0
0.4472135954999579	0.4472135954999579
1.0	1.0
0.0	0.0
0.0	0.0
1.0000000000000002	1.0000000000000002
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
0.0	0.0
0.816496580927726	0.816496580927726
1.0	1.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
0.5773502691896258	0.5773502691896258
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.0	0.0
1.0	1.0
0.8660254037844388	0.816496580927726
1.0	1.0
0.0	0.0
1.0	1.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.7559289460184544	0.75
0.0	0.0
1.0	1.0
1.0	1.0
0.9128709291752769	0.9128709291752769
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.408248290463863	0.408248290463863
1.0	1.0
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
1.0	1.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
0.4285714285714285	0.4285714285714285
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
1.0	1.0
0.9999999999999998	0.9999999999999998
1.0	1.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
1.0	1.0
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.5773502691896258	0.5773502691896258
0.9999999999999998	0.9999999999999998
0.816496580927726	0.816496580927726
0.6324555320336758	0.6324555320336758
0.0	0.0
0.35355339059327373	0.35355339059327373
0.5773502691896258	0.5773502691896258
0.0	0.0
0.20412414523193154	0.20412414523193154
0.5773502691896258	0.5773502691896258
0.3333333333333334	0.3333333333333334
0.9999999999999998	0.9999999999999998
0.8164965809277261	0.5773502691896258
0.0	0.0
0.0	0.0
1.0	1.0
1.0000000000000002	1.0000000000000002
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.5773502691896258	0.5773502691896258
1.0	1.0
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.7999999999999999	0.7999999999999999
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
1.0	1.0
0.6666666666666669	0.6666666666666669
0.944911182523068	1.0
0.0	0.0
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
0.0	0.0
0.6324555320336758	0.6324555320336758
0.4999999999999999	0.4999999999999999
0.50709255283711	0.6708203932499369
1.0000000000000002	1.0000000000000002
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.7302967433402215	0.7302967433402215
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
1.0	1.0
0.816496580927726	0.816496580927726
0.0	0.0
0.0	0.0
0.0	0.0
1.0	1.0
1.0000000000000002	1.0000000000000002
0.0	0.0
1.0	1.0
0.0	0.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.3333333333333334	0.3333333333333334
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.0	0.0
0.7499999999999998	0.6324555320336758
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.22360679774997896	0.26726124191242434
0.7999999999999999	0.7999999999999999
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.2182178902359924	0.2182178902359924
0.0	0.0
0.7745966692414834	0.7745966692414834
0.0	0.0
0.0	0.0
0.5	0.5
0.0	0.0
1.0	1.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.0	0.0
0.5477225575051662	0.5477225575051662
0.0	0.0
0.6666666666666669	0.6666666666666669
0.0	0.0
0.0	0.0
0.7715167498104597	0.7745966692414834
0.0	0.0
0.0	0.0
0.0	0.0
0.4472135954999579	0.4472135954999579
0.816496580927726	0.816496580927726
0.0	0.0
0.4082482904638631	0.2886751345948129
0.0	0.0
0.0	0.0
0.6324555320336758	0.6324555320336758
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.0	0.0
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
1.0	1.0
0.816496580927726	0.816496580927726
1.0	1.0
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.75	0.75
0.9999999999999998	0.9999999999999998
0.0	0.0
0.4472135954999579	0.4472135954999579
0.5773502691896258	0.5773502691896258
1.0	1.0
0.816496580927726	0.816496580927726
0.7071067811865475	0.7071067811865475
0.36514837167011077	0.36514837167011077
0.8944271909999159	0.7071067811865475
0.0	0.0
1.0	1.0
0.0	0.0
0.0	0.0
0.0	0.0
0.5477225575051662	0.5163977794943223
1.0	1.0
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.0	0.0
0.816496580927726	0.816496580927726
1.0	1.0
0.0	0.0
0.0	0.0
0.0	0.0
0.75	0.75
1.0000000000000002	1.0000000000000002
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.0	0.0
1.0	1.0
0.0	0.0
0.0	0.0
1.0	1.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.9999999999999998	0.9999999999999998
0.0	0.0
0.2357022603955159	0.2357022603955159
0.6324555320336758	0.6324555320336758
0.0	0.0
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
1.0	1.0
0.7071067811865475	0.7071067811865475
0.0	0.0
1.0	1.0
1.0	1.0
0.0	0.0
0.816496580927726	0.816496580927726
0.7071067811865475	0.7071067811865475
0.9999999999999998	0.9999999999999998
0.5	0.5
0.6837634587578277	0.6837634587578277
0.9999999999999998	0.9999999999999998
0.5773502691896258	0.5773502691896258
0.0	0.0
0.6324555320336758	0.6324555320336758
0.0	0.0
0.5773502691896258	0.5773502691896258
0.7071067811865475	0.7071067811865475
0.0	0.0
1.0	1.0
0.408248290463863	0.408248290463863
0.8660254037844388	0.8660254037844388
1.0000000000000002	1.0000000000000002
0.5163977794943223	0.5163977794943223
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.5	0.5
0.0	0.0
1.0	1.0
0.0	0.0
0.0	0.0
0.3779644730092272	0.3779644730092272
0.35355339059327373	0.35355339059327373
1.0	1.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.17677669529663687	0.17677669529663687
0.0	0.0
0.19999999999999998	0.19999999999999998
0.4999999999999999	0.4999999999999999
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.7071067811865477	0.6666666666666669
0.0	0.0
0.0	0.0
0.7559289460184544	0.7559289460184544
0.7071067811865475	0.7071067811865475
0.0	0.0
0.5773502691896258	0.5773502691896258
0.8660254037844388	0.8660254037844388
1.0	1.0
0.0	0.0
0.4472135954999579	0.4472135954999579
0.0	0.0
1.0	1.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.31622776601683794	0.31622776601683794
0.6324555320336758	0.6324555320336758
1.0	1.0
0.7071067811865475	0.7071067811865475
0.25819888974716115	0.25819888974716115
0.8944271909999159	0.8944271909999159
0.408248290463863	0.408248290463863
0.7071067811865475	0.7071067811865475
0.8660254037844388	0.8660254037844388
0.0	0.0
0.0	0.0
0.25	0.25
1.0	1.0
0.9999999999999999	0.9999999999999999
0.0	0.0
0.8660254037844388	0.8660254037844388
0.0	0.0
0.0	0.0
0.5	0.5
0.0	0.0
0.6123724356957946	0.6123724356957946
0.25	0.25
1.0	1.0
1.0	1.0
0.0	0.0
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.35355339059327373	0.35355339059327373
0.0	0.0
0.7071067811865475	0.7071067811865475
0.816496580927726	0.816496580927726
1.0	1.0
0.875	0.7559289460184544
0.0	0.0
0.6666666666666669	0.6666666666666669
0.0	0.0
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.5	0.5
0.0	0.0
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.408248290463863	0.408248290463863
0.816496580927726	0.816496580927726
0.6666666666666669	0.6666666666666669
0.35355339059327373	0.35355339059327373
0.9999999999999998	0.9999999999999998
1.0	1.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.5	0.5
0.0	0.0
1.0	1.0
0.26726124191242434	0.35355339059327373
0.0	0.0
0.5	0.5
0.0	0.0
0.816496580927726	0.816496580927726
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.0	0.0
1.0	1.0
0.0	0.0
0.408248290463863	0.408248290463863
0.0	0.0
0.0	0.0
0.4082482904638631	0.4082482904638631
0.0	0.0
0.0	0.0
0.6324555320336758	0.6324555320336758
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.6666666666666669	0.6666666666666669
0.0	0.0
0.5	0.5
0.0	0.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.7999999999999999	0.7999999999999999
0.8944271909999159	0.8944271909999159
0.0	0.0
0.3333333333333333	0.3333333333333333
0.0	0.0
0.6324555320336758	0.6324555320336758
0.5	0.5
0.0	0.0
0.3162277660168379	0.3162277660168379
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.6666666666666666	0.6666666666666666
0.0	0.0
0.0	0.0
0.0	0.0
0.816496580927726	0.816496580927726
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.4082482904638631	0.4082482904638631
0.0	0.0
0.6666666666666669	0.6666666666666669
0.0	0.0
0.9999999999999998	0.9999999999999998
0.5773502691896258	0.5773502691896258
0.0	0.0
0.9999999999999998	0.9999999999999998
0.4082482904638631	0.4082482904638631
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
1.0	1.0
0.6324555320336758	0.6324555320336758
0.0	0.0
0.5773502691896258	0.5773502691896258
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.0	0.0
0.816496580927726	0.816496580927726
1.0	1.0
0.5773502691896258	0.5773502691896258
0.408248290463863	0.408248290463863
0.7071067811865475	0.7071067811865475
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.8660254037844388	0.816496580927726
0.2886751345948129	0.2886751345948129
1.0	1.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.8660254037844388	0.7745966692414834
0.4629100498862757	0.4629100498862757
1.0	1.0
0.801783725737273	0.801783725737273
0.0	0.0
1.0	1.0
0.5773502691896258	0.5773502691896258
1.0	1.0
0.2672612419124244	0.4472135954999579
0.0	0.0
0.35355339059327373	0.35355339059327373
0.6546536707079772	0.6546536707079772
0.816496580927726	0.816496580927726
1.0000000000000002	1.0000000000000002
0.0	0.0
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
1.0000000000000002	1.0000000000000002
0.0	0.0
0.5	0.5
0.7071067811865475	0.7071067811865475
1.0	1.0
0.5	0.5
0.0	0.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.0	0.0
1.0	1.0
0.75	0.75
0.9999999999999998	0.9999999999999998
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
0.0	0.0
0.7999999999999999	0.7999999999999999
0.0	0.0
0.0	0.0
0.5163977794943223	0.5163977794943223
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.5773502691896258	0.5773502691896258
0.7071067811865475	0.7071067811865475
