0.5957554687344992	0.5782661955082717
0.48214285714285704	0.5094339622641509
0.5124500385567425	0.5124500385567425
0.5773502691896258	0.5773502691896258
0.0	0.0
0.30618621784789735	0.38729833462074176
0.7806537579843403	0.7514691493021798
0.6301260378126043	0.6301260378126043
0.6742956498988977	0.6772962119561563
0.0	0.0
0.35878044017939315	0.35878044017939315
0.5962847939999438	0.5962847939999438
0.6947088029207736	0.7926290870042663
0.9111469032188403	0.8834522085987723
0.14285714285714285	0.15249857033260467
0.17664257758729837	0.18187409051439246
0.6443595724226902	0.6316689653752051
0.5137011669140815	0.5070925528371102
0.6615814157039651	0.6837634587578273
0.3499338561838562	0.31354672194261346
0.0	0.0
0.5362449864064085	0.44262666813799045
0.5773502691896258	0.5773502691896258
0.6563924617405257	0.6784005252999677
0.015819299929208316	0.017144816662454654
0.7034685744158127	0.6992058987801002
0.2739561553460244	0.2863707004930205
0.7354021529276428	0.6506269434897961
0.7071067811865477	0.7071067811865477
0.0	0.0
0.0	0.0
0.3698977214370538	0.4852474794154731
0.6243178095110916	0.6061190157454116
0.3558299974427443	0.3558299974427443
0.2716611781427521	0.1462544848254261
0.17707206174370715	0.19512313566832115
0.37796447300922714	0.37796447300922714
0.7491491772643942	0.7298004491997614
0.7945951053092267	0.7762058642344914
0.41111322589651905	0.45098761680169724
0.3234983196103151	0.2699773471418208
0.2683281572999748	0.3030457633656632
1.0000000000000007	1.0000000000000007
0.6188527477552764	0.6396021490668312
0.0	0.0
0.48280787926033475	0.3260773253630123
0.4428074427700477	0.5043067117494777
0.7145896010104961	0.7385489458759968
0.6289709020331515	0.6882472016116848
0.0	0.0
0.0	0.0
0.3011721230063664	0.26916687204956063
0.7854110127670229	0.7483314773547883
0.5614422421802155	0.5404949874519414
0.0	0.0
0.26029905087469557	0.35669513365149635
0.7060180864974628	0.7200230411059789
0.5482409888162157	0.5570006569861004
0.6837634587578273	0.6837634587578273
0.015719307070490657	0.019003715589632167
0.11227217828476796	0.1152143058963853
0.4322905969545597	0.45508490716268857
0.41950213664379543	0.41950213664379543
0.31622776601683794	0.31622776601683794
0.0	0.0
0.4178554470186725	0.39900373444305326
0.730296743340222	0.730296743340222
0.3554093266554554	0.4026936331284146
0.6919053632356151	0.6665970029679809
0.030588764516074902	0.030588764516074902
0.0	0.0
0.4270489675302973	0.40004734568283157
0.7079568397357483	0.6795500068340898
0.742857142857143	0.742857142857143
0.0	0.0
0.0	0.0
0.41403933560541256	0.31665024819056176
0.1986798535597566	0.23145502494313785
0.6864369251241612	0.6575355056394071
0.0	0.0
0.0	0.0
0.03928371006591931	0.03928371006591931
0.7453559924999295	0.7453559924999295
0.8164965809277267	0.8164965809277267
0.1824897194017421	0.14382062372263346
0.3903268789921699	0.46237294611922597
0.4242640687119287	0.4242640687119287
0.2838667947169185	0.31418910475480044
0.6776810158559555	0.6631742537733101
0.020277677641345315	0.02279211529192759
0.645975193499939	0.6972770512466956
0.5163977794943223	0.5100613704506706
0.43548387096774166	0.43548387096774166
0.5035320195588013	0.5676134788000512
0.031117335200622435	0.0419960525565808
0.39204615768212886	0.39204615768212886
0.7071067811865479	0.7071067811865479
0.9111469032188403	0.8834522085987723
0.4423258684646913	0.45749571099781405
0.33333333333333337	0.33333333333333337
0.4731553328371646	0.3121472367904248
0.37063029945441345	0.3939192985791676
0.707106781186548	0.707106781186548
0.4077954358702777	0.39217020329753544
0.0	0.0
0.37293492699144565	0.31069425495224695
0.569597436867932	0.4639853360038201
0.7962434310187907	0.771690104885068
0.750586625040802	0.7591252771714814
0.0	0.0
0.022893427324781505	0.026028960314767677
0.20033140039298947	0.17780867543105994
0.6442426124445049	0.6431925160212023
0.8317375599164932	0.7622023228463557
0.0	0.0
0.33333333333333337	0.33333333333333337
0.5943306847353618	0.5746204653902292
0.7117740045936715	0.698905567475366
0.7206958252463186	0.7206958252463186
0.4743416490252571	0.4743416490252571
0.0	0.0
0.7646014547562564	0.7646014547562564
0.30441976742493965	0.31462660248284624
0.6217822119868338	0.6333333333333336
0.09465821143012604	0.1330452890975436
0.0	0.0
0.5229975846277625	0.5210282766020019
0.5773502691896258	0.5773502691896258
0.6356608256882638	0.7634873860455673
0.0	0.0
0.1168831168831169	0.1415612389186254
0.3651483716701108	0.3651483716701108
0.6708203932499369	0.6708203932499369
0.022680460581325723	0.022680460581325723
0.024814583349273257	0.02550721637464237
0.5436825141500673	0.5129941686136694
0.311504478990699	0.311504478990699
0.23570226039551584	0.23570226039551584
0.8304547985373998	0.7953949089757179
0.03174603174603174	0.03174603174603174
0.33333333333333337	0.33333333333333337
0.42209323281151645	0.42209323281151645
0.7176994513264415	0.6567672978933172
0.6998739952495695	0.6928316346567841
0.0	0.0
0.28907579423883767	0.2791452631195413
0.6181225377691006	0.7027819284987273
0.7071067811865479	0.8164965809277265
0.0	0.0
0.39735970711951313	0.4140393356054124
0.5137830903923016	0.5095246653650682
0.730296743340222	0.730296743340222
0.45355736761107285	0.45355736761107285
0.0	0.0
0.2687419249432851	0.2781743201320935
0.0	0.0
0.6776309271789387	0.723364233255618
0.5153385008824816	0.5153385008824816
0.2985659046392595	0.3812281839393108
0.36471349674308506	0.36590203268178384
0.5554373396683664	0.543557306504609
0.383325938999964	0.383325938999964
0.682932471869366	0.6830738333087804
0.0	0.0
0.3771859665740024	0.3771859665740024
0.7171371656006367	0.7171371656006367
0.3564048992466994	0.32813886050492774
0.7512707996507081	0.7698234895923903
0.4918086734570021	0.32778114068761827
0.0	0.0
0.21166687833365086	0.23570226039551584
0.730296743340222	0.730296743340222
0.8164965809277267	0.8164965809277267
0.024924174495803288	0.02914820186645445
0.0	0.0
0.4472135954999579	0.4472135954999579
0.4472135954999579	0.4472135954999579
0.664363838829919	0.6272678392341737
0.12626906806902632	0.11822676037170964
0.4773763358112914	0.5060894014039798
0.0	0.0
0.5933877766671152	0.5933877766671152
0.8820318395377271	0.8843366338964365
0.19795189561622398	0.18815445225159547
0.408248290463863	0.408248290463863
0.646508183835236	0.6086976429335179
0.373173300251318	0.33343499034494745
0.7991018894904671	0.7465768876548003
0.21170757958935513	0.14509525002200233
0.0	0.0
0.6041493152336866	0.4851854247829853
0.5892556509887898	0.5892556509887898
0.8660254037844376	0.8660254037844376
0.0	0.0
0.1948709407384893	0.1948709407384893
0.36487819155789003	0.29226486632063514
0.4875560806390974	0.618487319469645
0.3969790161473096	0.44407234034230353
0.47051625069563163	0.42426406871192884
0.6585855599381424	0.6708203932499364
0.4638168285219588	0.4638168285219588
0.6094252841446051	0.6094252841446051
1.0000000000000002	1.0000000000000002
0.0	0.0
0.02868876552746235	0.02868876552746235
0.36214298417007434	0.4254650978948427
0.32075014954979214	0.32075014954979214
0.7559289460184546	0.6123724356957947
0.0	0.0
0.3604365823754991	0.4411287732562851
0.3368607684266075	0.3368607684266075
0.560403682698195	0.5401697696268036
0.7067534927402196	0.7509343773089568
0.31622776601683794	0.31622776601683794
0.20218402107579703	0.22388451277865898
0.48273015894526417	0.5487954724560282
0.6996102080405928	0.6879057244377934
0.5971484496103004	0.7410417377873235
0.0	0.0
0.5612832562000929	0.4483219332480461
0.8695652173913034	0.8421052631578958
0.15496776884521196	0.12880163722232754
0.4803844614152616	0.6123724356957942
0.0	0.0
0.46291004988627565	0.46291004988627565
0.5222329678670938	0.5222329678670938
0.7037947874229661	0.6675718492514824
0.8991721961325717	0.8918825850158446
0.0	0.0
0.0	0.0
0.502886405505364	0.4623292009095683
0.58309518948453	0.5083022996014029
0.37274191495316195	0.437078638060769
0.0	0.0
0.37196831708806827	0.37721883315695337
0.7403640711274263	0.7274963620575694
0.5656854249492383	0.5656854249492383
0.8905635565617208	0.8366600265340751
0.0	0.0
0.4141576832812913	0.3578390427102734
0.517917153243635	0.47689189132420906
0.4687536777287365	0.4791574237499544
0.674096131427555	0.674096131427555
0.0	0.0
0.4557327151876498	0.4666282626286912
0.360041149911548	0.360041149911548
0.50679347138801	0.5063619644329445
0.5477225575051664	0.5477225575051664
0.167506302543202	0.15617376188860607
0.08084520834544431	0.0890870806374748
0.3054236108907631	0.298752719843424
0.35355339059327373	0.35355339059327373
0.849999999999999	0.8235294117647063
0.0	0.0
0.2201762114819948	0.1915327194207184
0.43643578047198456	0.43643578047198456
0.4415107856883481	0.43704152091682413
0.6507270672510874	0.6507270672510874
0.0	0.0
0.33783196234608803	0.3321395032851293
0.01455556274348955	0.016898257710466578
0.5626477625549561	0.6155870112510922
0.0	0.0
0.3066666666666666	0.31743015729748286
0.0	0.0
0.5714285714285711	0.5714285714285711
0.7264957264957267	0.8366600265340765
0.0	0.0
0.0	0.0
0.6605419184054846	0.6183371066837802
0.5099205755334124	0.508000508000762
0.8660254037844376	0.8660254037844376
0.0	0.0
0.46048556646019584	0.36711154910717597
0.261891400439462	0.261891400439462
0.5581563056514384	0.571500571500857
0.6436786858669364	0.45198176485664265
0.0	0.0
0.45966445709557646	0.5535093034625596
0.7790174143548602	0.7675715989172572
0.41775824337257145	0.618487319469645
0.6255432421712246	0.6708203932499369
0.0	0.0
0.20044593143431833	0.20604084592303354
0.4259236718522708	0.5083042452524144
0.32075014954979214	0.32075014954979214
0.7017130580269048	0.7454838299063239
0.1414213562373095	0.18463723646899907
0.5503953220024494	0.5386128809807478
0.6546536707079769	0.6546536707079769
0.5661385170722981	0.7715167498104587
0.8944271909999159	0.8944271909999159
0.0	0.0
0.37796447300922714	0.37796447300922714
0.26516504294495535	0.26516504294495535
0.6656402354702754	0.681554201096478
0.8320502943378443	0.8519427513705978
0.0	0.0
0.4550585822210279	0.3769685174625262
0.5773502691896258	0.5773502691896258
0.7395099728874523	0.7574763968621594
0.5409627460747115	0.5290400570128867
0.13912166872805048	0.1749635530559413
0.5766693510741945	0.5727026612409093
0.6780178412413109	0.6686960980480714
0.562244093835259	0.5124500385567425
0.8113124232385863	0.7726674092862553
0.07779333800155609	0.08572408331227328
0.03438070820862645	0.035533452725935076
0.08094048852977201	0.0859517705215661
0.9521574310926249	1.0000000000000004
0.6132690283219112	0.6132690283219112
0.1749635530559413	0.1749635530559413
0.26255698469621025	0.2713602101199873
0.6133821188805364	0.6133821188805364
0.5773502691896258	0.5773502691896258
0.5248906591678236	0.5603155257282213
0.5345224838248486	0.5345224838248486
0.3494724741942737	0.41328682307277304
0.7578535678523142	0.7413160928710161
0.8000000000000002	0.8000000000000002
0.1347039765200812	0.15322617553657472
0.022680460581325727	0.012634967392981722
0.3006043141608502	0.36590203268178384
0.4692016959275225	0.5309070993857005
0.719023388544283	0.719023388544283
0.1367566386090566	0.15002083767461605
0.31960997736993213	0.33788792216404984
0.4567501391955697	0.38052119532359535
0.5625686771261941	0.5760184328847832
0.5333333333333333	0.5570484990582331
0.0	0.0
0.830188679245283	0.7804878048780491
0.2012344766477656	0.2049728979374807
0.6111700616838728	0.547028527961086
0.7406971168061773	0.7247759457422593
0.22592821242329172	0.19317811536651802
0.30460384954008574	0.30460384954008574
0.421232739480818	0.4290581651605167
0.314576434802948	0.3231965632838914
0.5590169943749475	0.5590169943749475
0.24681955016610296	0.23471172120315734
0.2886751345948129	0.2886751345948129
0.4619058064099995	0.4522670168666453
0.6870961602217387	0.7263000324171837
0.5999999999999999	0.6882472016116853
0.6499336836196815	0.6145098677990269
0.4204545454545453	0.33772682147054006
0.5652688522994511	0.5384049882656784
0.6188527477552764	0.6396021490668312
0.5009593868751592	0.38204658872917036
0.4472135954999579	0.4472135954999579
0.5073022251854693	0.5473816462639808
0.5928900068140617	0.5814807704976217
0.7202013512085212	0.7202013512085212
0.6172133998483673	0.6324555320336762
0.0	0.0
0.35343409944514725	0.36000000000000015
0.032075014954979206	0.032075014954979206
0.7302967433402214	0.6411794687223783
0.8164965809277267	0.8164965809277267
0.076163231935151	0.06799103665255266
0.5173964776109785	0.38877095717511767
0.3950727878692689	0.5129751290491587
0.5773502691896256	0.5773502691896256
0.8237544710479133	0.8126360553720008
0.14824986333222026	0.15075567228888181
0.3127716210856123	0.31799936400190787
0.6393620130910063	0.6329502177033887
0.5345224838248486	0.5669467095138407
0.3207007995764944	0.41403933560541234
0.02879561418604534	0.030178582014172846
0.31622776601683794	0.31622776601683794
0.4370786380607692	0.4969418673368094
0.8944271909999159	0.8944271909999159
0.7715167498104594	0.5773502691896258
0.21029775604801498	0.1627913855112959
0.29686612538798973	0.303488489333442
0.3656670604793232	0.46386548960223367
0.6708203932499369	0.6708203932499369
0.6274763674914777	0.5864570999986504
0.0	0.0
0.18057877962865382	0.20701966780270634
0.5409286922050431	0.5303030303030299
0.7500000000000002	0.7500000000000002
0.6608007883929173	0.7443480731848874
0.13483997249264842	0.13483997249264842
0.0602475233128778	0.0602475233128778
0.18382665829627504	0.209358947339656
0.3461221891190592	0.3738782505529832
0.9205746178983234	0.8803408430829498
0.0	0.0
0.43435801481164915	0.3349082105168298
0.37796447300922714	0.37796447300922714
0.9111469032188403	0.9111469032188403
0.7050141255731571	0.6823230454059215
0.01251565435804397	0.013533299049019168
0.3608556528142823	0.3281754933387415
0.6349812749303676	0.6349812749303676
0.331717553904599	0.3662335103823574
0.6325987349183446	0.6370792893858349
0.20412414523193154	0.25819888974716115
0.6318558074802241	0.5275893435844945
0.39999999999999986	0.39999999999999986
0.618794162804953	0.6044074681090114
0.4103049699311091	0.23891934294085457
0.0	0.0
0.4823671355892895	0.43723731609760297
0.2789235287226871	0.23466983204052883
0.47261170463904423	0.4839107908741983
1.0000000000000009	0.9999999999999983
0.035593424840718715	0.027869320571664708
0.45857590285464805	0.43738656756789857
0.5397004685422097	0.5510490974303642
0.5191699914900667	0.4391550328268398
0.5895903280541517	0.5836576777194362
0.21049392463368707	0.2155263624321299
0.5824823725107172	0.5746204653902292
0.2537765074298061	0.18193851153474078
0.5000000000000001	0.5000000000000001
0.7341303483857982	0.7080104323938425
0.0	0.0
0.0	0.0
0.5354795526016656	0.5366563145999496
0.5450865450217847	0.5450865450217847
0.7241648401566196	0.713485286517925
0.0	0.0
0.5749889084999458	0.5749889084999458
0.4738064176090503	0.4547910005462395
0.5633905456098733	0.5796073675004739
0.5554373396683664	0.652862549237373
0.008804509063256237	0.011115228625097586
0.47789481964823266	0.49099025303098304
0.42959427353117624	0.4050074169097871
0.6260126930757012	0.6051422833504462
0.7957733781176914	0.6862103602064363
0.20286020648339484	0.20286020648339484
0.0	0.0
0.39605901719066966	0.43159530790304174
0.6943098701716351	0.6792587173259467
0.02749286996141075	0.02934836354418746
0.22360679774997896	0.22360679774997896
0.0	0.0
0.044946657497549475	0.052704627669472995
0.8164965809277261	0.8164965809277261
0.5258737584977434	0.5258737584977434
0.013875512319389487	0.015729026546513935
0.19135041743602826	0.128184719089129
0.3456831719160074	0.35515569759162796
0.6104325901326306	0.6440906402680616
0.7370495700194102	0.6549945474146006
0.1714152727328595	0.17602816676020278
0.3618136134933164	0.37210420376762554
0.5277593965602505	0.5454545454545451
0.5772799934582244	0.5772799934582244
0.8486684247915062	0.8164965809277274
0.0	0.0
0.32282490307549905	0.3191423692521129
0.22222222222222224	0.23570226039551584
0.0	0.0
0.6685880109776106	0.6685880109776106
0.0	0.0
0.0	0.0
0.676632341305975	0.6741998624632425
0.25092971685670945	0.2799748199650662
0.1126872339638022	0.1126872339638022
0.2213320000610218	0.1717355162964367
0.2653955210788148	0.297978941726173
0.5555838995037162	0.5555838995037162
0.0	0.0
0.6201736729460424	0.6201736729460424
0.22410536425019878	0.21654639651215013
0.02087414303617165	0.02087414303617165
0.5134928280293661	0.5946125205432329
0.6761234037828129	0.6761234037828129
0.9013878188659983	0.89056355656172
0.0	0.0
0.13622298275594996	0.13837968120433278
0.7559289460184543	0.7559289460184543
0.404255319148936	0.4318181818181817
0.6188527477552764	0.6396021490668312
0.21723492176893447	0.1947089709441473
0.3252069454117861	0.3273873785590478
0.3946361677774009	0.41120147258231476
0.4472135954999579	0.4472135954999579
0.7364596943186585	0.7364596943186585
0.06850902561004873	0.10721125348377948
0.1743714581157289	0.17801724872907798
0.5581563056514384	0.571500571500857
0.6573757351339167	0.5644738063698642
0.7579238282385407	0.7579238282385407
0.0	0.0
0.6538155301572055	0.6485065517506753
0.48365083340667464	0.47875499914502134
0.5124587610363567	0.6533586077765646
0.7244319066010194	0.7284643967679487
0.0	0.0
0.0	0.0
0.375	0.375
0.6546536707079769	0.6546536707079769
0.4892194439468492	0.5809687210447282
0.03312693299999688	0.03312693299999688
0.33806170189140655	0.33806170189140655
0.0	0.0
0.3614851398772667	0.3614851398772667
0.4182366672850058	0.4107919181288747
0.0	0.0
0.21312067103033533	0.21757663733553978
0.17568209223157663	0.17568209223157663
0.44628655228114167	0.543323929950764
0.6301260378126049	0.7137464271463292
0.0	0.0
0.0	0.0
0.9035079029052511	0.8892118276421
0.38892223413129856	0.41159660434202117
0.6471502289294339	0.5144957554275263
0.0	0.0
0.01505846504842085	0.01505846504842085
0.6708203932499369	0.6708203932499369
0.5862846532247687	0.5976143046671969
0.7518597048572738	0.7340670876453234
0.0	0.0
0.4913538149119956	0.5192827057374989
0.7441189755325808	0.6686137412403141
0.6965176932435415	0.6731006731010096
0.7870082734456546	0.7788924235620118
0.013971332295024317	0.014642685316435568
0.22613350843332267	0.1817903617305248
0.23652495839563306	0.23652495839563306
0.5070925528371102	0.5070925528371102
0.8228450075717006	0.8262124671716868
0.0	0.0
0.0	0.0
0.681554201096478	0.681554201096478
0.6218759457293322	0.6555491805195935
0.0	0.0
0.18962670799619144	0.1954034605868498
0.20833333333333334	0.23570226039551584
0.5277593965602505	0.6396021490668312
0.4758309514308866	0.5410017808004594
0.0	0.0
0.5669467095138407	0.5669467095138407
0.35355339059327384	0.35355339059327384
0.4472135954999579	0.4472135954999579
0.5633672722216324	0.5513273627563628
0.0	0.0
0.5198672798536935	0.6012282510295612
0.4970167099826892	0.44394139454419423
0.7615488799589009	0.44264229733480115
0.6292532049656924	0.6292532049656924
0.1749635530559413	0.18569533817705186
0.017376201171422898	0.01797212886723974
0.45382534835386906	0.427141071485165
0.5679618342470648	0.5679618342470648
0.845154254728516	0.845154254728516
0.3248123973232866	0.33084657994221334
0.02122381799890044	0.024014605321403704
0.33364884058175415	0.33364884058175415
0.5040887274247271	0.4664542013181444
0.5695660689363478	0.6106081783974826
0.022518867455552243	0.023782574707724703
0.8085106382978726	0.7954545454545451
0.45360921162651446	0.45360921162651446
0.4773763358112914	0.5785419118799022
0.9332565252573833	0.9128709291752776
0.19569842191603262	0.20225995873897262
0.09592022754223367	0.06428243465332249
0.5323117462054056	0.5244943656729223
0.5801356143959374	0.6393036109588066
0.5235960732025285	0.5142857142857143
0.3006232385408722	0.2352359844484823
0.5157106231293968	0.472087300501709
0.4972451580988469	0.47100984479013513
0.5555555555555551	0.5555555555555551
0.7500000000000002	0.7500000000000002
0.0	0.0
0.6436024688664848	0.4175611142256683
0.3651483716701108	0.3651483716701108
0.3660834522579434	0.3614486980061243
0.6529286250990107	0.6803360514166092
0.017914359097500464	0.019017456528224095
0.2449489742783178	0.1151104062396705
0.3030457633656632	0.3560344974581561
0.7501335351207945	0.7209644471646638
0.47105571976599614	0.7319250547113993
0.0	0.0
0.22934123614693147	0.22934123614693147
0.6324555320336762	0.6324555320336762
0.6104325901326306	0.6440906402680616
0.7503224734841291	0.719023388544283
0.0	0.0
0.017190354104313226	0.017766726362967538
0.253546276418555	0.253546276418555
0.8401680504168065	0.8519427513705978
0.8389716608229996	0.8308745420568736
0.041991938321689064	0.047721357223183325
0.441220949101384	0.441220949101384
0.5492276837878803	0.6017934765940707
0.6708203932499369	0.6708203932499369
0.6445033866354896	0.65991201759609
0.03952160995699065	0.04377346993573883
0.32430181080854054	0.27952141914939516
0.5564676256552819	0.5591076874498284
0.7380321605827532	0.7127180599416806
0.2809757434745082	0.2927700218845599
0.0	0.0
0.22473328748774735	0.22473328748774735
0.44567412932911465	0.43173121727717484
0.6340294594746586	0.5935256753273002
0.7698234895923903	0.7698234895923903
0.06523280730534423	0.044946657497549475
0.0	0.0
0.4630461798847738	0.3810003810005714
0.9065220230186485	0.9035079029052521
0.6416653577152326	0.6036877005941698
0.0	0.0
0.5366406790951412	0.5546336068974975
0.6956655929999346	0.6956655929999346
0.5078333750770083	0.5039526306789698
0.8574929257125441	0.8574929257125441
0.19446111706564922	0.19926334924652137
0.7165985720844787	0.7165985720844787
0.5873015873015869	0.5873015873015869
0.8164965809277267	0.8164965809277267
