0.5698028822981898	0.5698028822981898
0.8571428571428569	0.8571428571428569
0.7378647873726218	0.7378647873726218
0.2279211529192759	0.26726124191242434
0.39223227027636803	0.39223227027636803
0.4850712500726659	0.4714045207910316
0.801783725737273	0.801783725737273
0.4714045207910316	0.4714045207910316
0.7216878364870323	0.7216878364870323
0.6249999999999999	0.6249999999999999
0.4564354645876385	0.4216370213557839
0.8485281374238572	0.7715167498104596
0.4216370213557839	0.3779644730092272
0.5976143046671968	0.7142857142857141
0.8571428571428569	0.8571428571428569
0.6299407883487119	0.6299407883487119
0.4	0.4
0.6859943405700353	0.6396021490668312
0.9354143466934851	0.9354143466934851
0.8561726894780894	0.7035264706814485
0.9354143466934851	0.9354143466934851
0.6285393610547089	0.3872983346207417
0.2357022603955159	0.2357022603955159
0.30618621784789724	0.30618621784789724
0.38138503569823695	0.13363062095621217
0.8001976040538968	0.6900655593423543
0.8764598212022147	0.8864052604279181
0.20412414523193154	0.0912870929175277
0.6030226891555273	0.4330127018922194
0.533001790889026	0.533001790889026
0.6205052279940231	0.3563483225498992
0.6299407883487119	0.6299407883487119
0.6761234037828132	0.6761234037828132
0.21320071635561041	0.24999999999999994
0.5773502691896257	0.4166666666666668
0.8571428571428569	0.8571428571428569
0.5477225575051662	0.5270462766947299
0.6837634587578277	0.6681531047810608
0.47434164902525683	0.47434164902525683
0.5063696835418333	0.2449489742783178
0.8432740427115678	0.8432740427115678
0.6666666666666669	0.4
0.9354143466934851	0.9354143466934851
0.8333333333333336	0.8333333333333336
0.40089186286863654	0.40089186286863654
0.596284793999944	0.3585685828003181
1.0000000000000002	1.0000000000000002
0.7302967433402215	0.7302967433402215
0.4364357804719848	0.4364357804719848
0.8819171036881966	0.9258200997725515
0.5879747322073335	0.4387634544762784
0.6236095644623236	0.4330127018922194
0.560112033611204	0.44543540318737396
0.9090909090909093	0.8749999999999999
0.5103103630798288	0.4714045207910316
0.5103103630798288	0.4714045207910316
0.9999999999999997	0.9999999999999997
0.5518254055364692	0.36363636363636365
0.6939779183594884	0.5477225575051662
0.5270462766947299	0.3086066999241838
0.18333969940564224	0.10101525445522107
0.4999999999999999	0.47434164902525683
0.7378647873726218	0.6172133998483676
0.6054055145966812	0.7378647873726218
0.7216878364870323	0.7302967433402215
0.36084391824351614	0.30618621784789724
0.32732683535398865	0.32732683535398865
0.8629109946080098	0.7590721152765897
0.545544725589981	0.4743416490252569
0.5976143046671968	0.5714285714285713
0.8571428571428569	0.8571428571428569
0.45291081365783836	0.5163977794943223
0.801783725737273	0.801783725737273
0.7171371656006361	0.7142857142857141
0.2222222222222222	0.2222222222222222
0.4444444444444444	0.4444444444444444
0.2519763153394848	0.2519763153394848
0.35355339059327373	0.35355339059327373
0.9486832980505138	0.9258200997725515
0.7715167498104596	0.7715167498104596
0.5262348115842176	0.5262348115842176
0.8313979615881408	0.8189230248533255
0.6666666666666669	0.6666666666666669
0.8571428571428569	0.8571428571428569
0.8616404368553294	0.8660254037844387
0.5274096316339224	0.37267799624996495
0.35355339059327373	0.35355339059327373
0.7302967433402215	0.7378647873726218
0.5217391304347827	0.4900980294098034
0.24174688920761409	0.21320071635561041
0.4	0.47809144373375745
0.7499999999999999	0.6
0.7777777777777779	0.7777777777777779
0.6963106238227914	0.5892556509887895
0.5039526306789696	0.5039526306789696
0.6666666666666669	0.6666666666666669
0.8320502943378439	0.7893522173763263
0.5962847939999438	0.5477225575051662
0.757772228311384	0.6054055145966812
0.3508232077228117	0.30000000000000004
0.3162277660168379	0.19999999999999998
0.9258200997725515	0.9258200997725515
0.9999999999999997	0.9999999999999997
0.2211629342323457	0.17149858514250882
0.8189230248533255	0.8198915917499229
1.0000000000000002	1.0000000000000002
0.916666666666667	0.8888888888888891
0.7244616763479588	0.6092717958449424
0.35355339059327373	0.294174202707276
0.6139406135149206	0.47809144373375745
0.6068660849090084	0.4629100498862758
0.6761234037828132	0.6761234037828132
0.5057217374241736	0.38575837490522985
0.408248290463863	0.14907119849998596
0.836242010007091	0.7826237921249264
0.6642111641550715	0.3849001794597505
0.3418817293789138	0.3418817293789138
0.6135719910778964	0.5720775535473555
0.42640143271122083	0.42640143271122083
0.3585685828003181	0.28571428571428564
0.762770071396474	0.762770071396474
0.9534625892455926	0.9354143466934851
0.8333333333333336	0.8333333333333336
0.5000000000000001	0.5000000000000001
0.7715167498104596	0.7715167498104596
0.24209101306752098	0.19611613513818404
0.8749999999999998	0.7999999999999999
0.48989794855663554	0.3779644730092272
0.7637626158259734	0.7559289460184543
0.75	0.75
0.6030226891555273	0.4472135954999579
0.6708203932499369	0.6708203932499369
0.8250286473253902	0.6324555320336759
0.8206099398622181	0.6689936080056728
0.9128709291752769	0.9128709291752769
0.3402069087198859	0.3442651863295481
0.3333333333333333	0.22360679774997896
0.5039526306789696	0.5039526306789696
0.8333333333333336	0.8333333333333336
0.6454972243679029	0.6172133998483676
0.5270462766947299	0.1825741858350554
0.2581988897471611	0.2581988897471611
0.3678836036909795	0.22613350843332272
0.9335638713962129	0.8894991799933215
0.7999999999999999	0.7999999999999999
