0.6172133998483676	0.6172133998483676
0.7506518906054693	0.6210590034081188
0.7715167498104596	0.588348405414552
0.6225430174794672	0.5853694070049636
0.7999999999999999	0.7999999999999999
0.5555555555555556	0.5555555555555556
0.8571428571428569	0.8571428571428569
0.7905694150420948	0.7999999999999999
0.6676978608895887	0.592999453328881
0.7396002616336387	0.7396002616336387
0.6666666666666666	0.6236095644623236
0.7071067811865475	0.7071067811865475
0.7559289460184543	0.7559289460184543
0.5188745216627709	0.5188745216627709
0.6092717958449424	0.6092717958449424
0.6666666666666667	0.6666666666666667
0.7698003589195012	0.7698003589195012
0.5853694070049636	0.5853694070049636
0.82502864732539	0.7977240352174657
0.7	0.7
0.8215838362577493	0.7559289460184543
0.7252406676228421	0.7252406676228421
0.6784005252999683	0.6689936080056728
0.7999999999999999	0.7999999999999999
0.6285393610547089	0.5303300858899107
0.8660254037844387	0.9128709291752769
0.8571428571428569	0.8571428571428569
0.6172133998483676	0.6172133998483676
0.6681531047810608	0.6681531047810608
0.5400617248673218	0.40201512610368484
0.8031745051446078	0.7016464154456235
0.6172133998483676	0.6172133998483676
0.8249579113843056	0.816496580927726
0.554700196225229	0.554700196225229
0.6674238124719147	0.6674238124719147
0.6666666666666669	0.6666666666666669
0.5270462766947299	0.5270462766947299
0.5883484054145522	0.5728918992315463
0.8040302522073697	0.8040302522073697
0.8451542547285165	0.8451542547285165
0.7035264706814485	0.7035264706814485
0.6666666666666667	0.6666666666666667
0.5739640213948521	0.4375
0.23904572186687872	0.23904572186687872
0.6674238124719147	0.6674238124719147
0.6085806194501845	0.5833333333333335
0.42257712736425823	0.3721042037676254
0.8660254037844387	0.8660254037844387
0.5773502691896258	0.5773502691896258
0.7071067811865475	0.7071067811865475
0.5715476066494082	0.5715476066494082
0.8571428571428569	0.8571428571428569
0.8571428571428569	0.8571428571428569
0.8215838362577493	0.7559289460184543
0.5477225575051662	0.5477225575051662
0.7777777777777779	0.7777777777777779
0.6013377943029548	0.5916079783099616
0.5276448530110862	0.5677749739576688
0.6671243849949912	0.6671243849949912
0.629940788348712	0.6708203932499369
0.5244044240850758	0.4244373438135828
0.7302967433402215	0.7302967433402215
0.5976143046671968	0.5976143046671968
0.6153846153846154	0.6153846153846154
0.5594309277855158	0.4244373438135828
0.6249999999999999	0.6249999999999999
0.6123724356957946	0.6123724356957946
0.5698028822981898	0.5698028822981898
0.5039526306789696	0.5039526306789696
0.7999999999999999	0.7999999999999999
0.502518907629606	0.502518907629606
0.6419407387663695	0.5669467095138407
0.801783725737273	0.801783725737273
0.6546536707079772	0.6546536707079772
0.6123724356957947	0.5962847939999439
0.5335783750799326	0.53813823519705
0.5477225575051662	0.5477225575051662
0.8333333333333336	0.8333333333333336
0.7715167498104596	0.7715167498104596
0.6299407883487119	0.6299407883487119
0.6621221919717308	0.6301260378126043
0.8749999999999999	0.8749999999999999
0.7412493166611012	0.6831300510639732
0.7142857142857141	0.7142857142857141
0.7001400420140049	0.6030226891555273
0.5976143046671968	0.5714285714285713
0.7499999999999999	0.7499999999999999
0.630061919161936	0.4383570037596046
0.6708203932499369	0.6708203932499369
0.7216878364870324	0.7205766921228922
0.7499999999999999	0.7499999999999999
0.7559289460184543	0.7559289460184543
0.8249579113843054	0.8249579113843054
0.7092993656151905	0.592999453328881
0.5477225575051662	0.5477225575051662
0.6361464251628643	0.6054055145966812
0.686406472983644	0.686406472983644
0.6666666666666667	0.6666666666666667
0.7378647873726218	0.7378647873726218
0.8451542547285165	0.8451542547285165
0.5714285714285713	0.5714285714285713
0.6659120918162917	0.4670993664969138
0.6681531047810608	0.6681531047810608
0.7035264706814485	0.7035264706814485
0.9128709291752769	0.9128709291752769
0.7216878364870323	0.7216878364870323
0.502518907629606	0.502518907629606
0.8366600265340755	0.8366600265340755
0.7216878364870323	0.7216878364870323
0.7378647873726218	0.7378647873726218
0.5345224838248488	0.5345224838248488
0.6123724356957946	0.6123724356957946
0.7035264706814485	0.7035264706814485
0.7637626158259735	0.8006407690254358
0.7559289460184543	0.7559289460184543
0.9128709291752769	0.9128709291752769
0.7715167498104596	0.7715167498104596
0.8571428571428569	0.8571428571428569
0.6141922686399942	0.6240377207533829
0.6172133998483676	0.6172133998483676
0.628970902033151	0.5976143046671968
0.8451542547285164	0.7977240352174657
0.6446583712203041	0.6446583712203041
0.7715167498104596	0.7715167498104596
0.8451542547285165	0.8451542547285165
0.7235680511449364	0.5809475019311123
0.588348405414552	0.588348405414552
0.5720775535473555	0.5720775535473555
0.7807200583588264	0.7559289460184543
0.6262242910851493	0.6172133998483678
0.5892556509887895	0.5892556509887895
0.5892556509887895	0.5892556509887895
0.7715167498104596	0.7715167498104596
0.7205766921228922	0.6324555320336759
0.533001790889026	0.533001790889026
0.49999999999999994	0.4210526315789473
0.6445033866354896	0.6405126152203486
0.5345224838248487	0.5345224838248487
0.8571428571428569	0.8571428571428569
0.5353033790313108	0.5353033790313108
0.7378647873726218	0.7378647873726218
0.8333333333333336	0.8333333333333336
