0.7071067811865475	0.7071067811865475
0.4999999999999999	0.4999999999999999
0.9999999999999998	0.9999999999999998
0.5477225575051662	0.5477225575051662
1.0	1.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.816496580927726	0.816496580927726
0.5477225575051662	0.5477225575051662
0.7071067811865475	0.7071067811865475
0.816496580927726	0.816496580927726
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.4999999999999999	0.4999999999999999
0.6324555320336758	0.6324555320336758
0.0	0.0
0.7071067811865475	0.7071067811865475
0.816496580927726	0.816496580927726
0.35355339059327373	0.35355339059327373
0.5773502691896258	0.5773502691896258
0.0	0.0
0.7071067811865475	0.7071067811865475
0.3162277660168379	0.3162277660168379
0.4999999999999999	0.4999999999999999
0.0	0.0
0.816496580927726	0.816496580927726
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.5477225575051662	0.5477225575051662
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.0	0.0
0.35355339059327373	0.35355339059327373
0.0	0.0
0.7071067811865475	0.7071067811865475
1.0	1.0
0.408248290463863	0.408248290463863
0.7071067811865475	0.7071067811865475
0.0	0.0
0.5303300858899106	0.5303300858899106
0.408248290463863	0.408248290463863
0.5477225575051662	0.5477225575051662
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.22360679774997896	0.22360679774997896
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.5773502691896258	0.5773502691896258
1.0	1.0
1.0	1.0
0.408248290463863	0.408248290463863
0.6299407883487119	0.4082482904638631
0.0	0.0
0.5773502691896258	0.5773502691896258
0.408248290463863	0.408248290463863
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.0	0.0
0.3162277660168379	0.3162277660168379
0.9999999999999998	0.9999999999999998
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
1.0	1.0
1.0	1.0
0.3333333333333334	0.3333333333333334
1.0	1.0
0.35355339059327373	0.35355339059327373
0.0	0.0
0.4999999999999999	0.4999999999999999
0.7071067811865475	0.7071067811865475
0.0	0.0
0.7071067811865475	0.7071067811865475
0.5773502691896258	0.5773502691896258
0.35355339059327373	0.35355339059327373
0.5773502691896258	0.5773502691896258
0.3333333333333334	0.3333333333333334
0.9999999999999998	0.9999999999999998
0.4999999999999999	0.4999999999999999
0.0	0.0
1.0	1.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
1.0	1.0
0.7071067811865475	0.7071067811865475
0.5163977794943223	0.5163977794943223
1.0	1.0
1.0	1.0
0.5773502691896258	0.5773502691896258
1.0	1.0
0.0	0.0
1.0	1.0
1.0	1.0
0.4999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.8660254037844388	0.816496580927726
0.5	0.5
0.0	0.0
0.9999999999999998	0.9999999999999998
0.50709255283711	0.50709255283711
0.0	0.0
0.5773502691896258	0.5773502691896258
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.7071067811865475	0.7071067811865475
0.4999999999999999	0.4999999999999999
0.5773502691896258	0.5773502691896258
0.1543033499620919	0.1543033499620919
0.5773502691896258	0.5773502691896258
0.0	0.0
0.816496580927726	0.816496580927726
0.7071067811865475	0.7071067811865475
0.816496580927726	0.816496580927726
0.4999999999999999	0.4999999999999999
