0.0	0.0
0.0	0.0
0.0	0.0
0.38052119532359535	0.38052119532359535
0.0	0.0
0.0	0.0
0.4082482904638631	0.4082482904638631
0.8164965809277261	0.8164965809277261
0.7071067811865475	0.7071067811865475
0.5000000000000001	0.5000000000000001
1.0000000000000002	1.0000000000000002
0.5446295301786405	0.5446295301786405
1.0000000000000002	1.0000000000000002
0.11111111111111113	0.11111111111111113
0.3999999999999999	0.3999999999999999
0.13608276348795437	0.13608276348795437
0.8164965809277261	0.8164965809277261
0.6895084216572828	0.6689936080056723
0.6324555320336759	0.6324555320336759
0.8164965809277261	0.8164965809277261
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
1.0000000000000002	1.0000000000000002
0.0	0.0
0.5000000000000001	0.5000000000000001
0.6324555320336759	0.6324555320336759
0.0	0.0
0.7071067811865475	0.7071067811865475
0.7905694150420951	0.7905694150420951
0.35355339059327373	0.35355339059327373
0.5773502691896258	0.5773502691896258
0.0	0.0
0.3726779962499649	0.36380343755449934
0.347524023428458	0.3234983196103153
0.3999999999999999	0.3999999999999999
0.0	0.0
0.8164965809277261	0.8164965809277261
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.3540440964374667	0.30441976742493965
0.0	0.0
0.49897013278916597	0.49897013278916597
0.0	0.0
0.0	0.0
0.461934885437156	0.375
0.0	0.0
0.7071067811865475	0.7071067811865475
1.0000000000000002	1.0000000000000002
0.4082482904638631	0.4082482904638631
0.7071067811865475	0.7071067811865475
0.0	0.0
0.5303300858899109	0.5303300858899109
0.4082482904638631	0.4082482904638631
0.4403855060505442	0.38729833462074176
0.0	0.0
0.6859943405700356	0.6859943405700356
0.0	0.0
0.2732971972499743	0.2732971972499743
0.0	0.0
0.0	0.0
0.4082482904638631	0.4082482904638631
0.5773502691896258	0.5773502691896258
1.0000000000000002	1.0000000000000002
1.0000000000000002	1.0000000000000002
0.4082482904638631	0.4082482904638631
0.6515703699002944	0.43704152091682413
0.0	0.0
0.5773502691896258	0.5773502691896258
0.4082482904638631	0.4082482904638631
0.0	0.0
0.4375	0.4375
0.0	0.0
0.0	0.0
0.0	0.0
0.3333333333333333	0.32539568672798436
1.0000000000000002	1.0000000000000002
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
1.0000000000000002	1.0000000000000002
1.0000000000000002	1.0000000000000002
0.3703703703703704	0.3703703703703704
1.0000000000000002	1.0000000000000002
0.35355339059327373	0.35355339059327373
0.15713484026367724	0.15713484026367724
0.5000000000000001	0.5000000000000001
0.7071067811865477	0.7071067811865477
0.0	0.0
0.7071067811865475	0.7071067811865475
0.5773502691896258	0.5773502691896258
0.39283710065919303	0.39283710065919303
0.5773502691896258	0.5773502691896258
0.3703703703703704	0.3703703703703704
1.0000000000000002	1.0000000000000002
0.5000000000000001	0.5000000000000001
0.0	0.0
1.0000000000000002	1.0000000000000002
0.7071067811865477	0.7071067811865477
0.0	0.0
0.1111111111111111	0.1111111111111111
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
1.0000000000000002	1.0000000000000002
0.7254762501100115	0.6969320524371697
0.40164271738447294	0.40164271738447294
1.0000000000000002	1.0000000000000002
1.0000000000000002	1.0000000000000002
0.5773502691896258	0.5773502691896258
1.0000000000000002	1.0000000000000002
0.0	0.0
1.0000000000000002	1.0000000000000002
1.0000000000000002	1.0000000000000002
0.42340489921997054	0.5009794328681195
0.7222222222222224	0.7222222222222224
0.927960727138337	0.8846517369293827
0.5773502691896258	0.5773502691896258
0.24253562503633294	0.24253562503633294
1.0000000000000002	1.0000000000000002
0.525486787309028	0.525486787309028
0.0	0.0
0.5773502691896258	0.5773502691896258
0.5000000000000001	0.5000000000000001
0.0	0.0
0.0	0.0
0.4082482904638631	0.4082482904638631
0.7276068751089987	0.7276068751089987
0.5000000000000001	0.5000000000000001
0.5773502691896258	0.5773502691896258
0.15430334996209188	0.15430334996209188
0.6270934438852268	0.6270934438852268
0.0	0.0
0.7905694150420951	0.7905694150420951
0.7254762501100115	0.6969320524371697
0.7905694150420951	0.7905694150420951
0.777777777777778	0.777777777777778
