0.20640627484613444	0.15191090506255
0.0545544725589981	0.074535599249993
0.33295604590814587	0.21821789023599236
0.1666666666666667	0.19245008972987526
0.07680953726425686	0.05607721540920444
0.17774285064165898	0.11624763874381927
0.3093592167691145	0.33806170189140666
0.0	0.0
0.2203040458062095	0.15534712747612348
0.03892494720807615	0.0753778361444409
0.4067942689447372	0.22360679774997896
0.0	0.0
0.4322628957852668	0.17574991006549873
0.46153846153846156	0.43852900965351466
0.14173667737846019	0.1556997888323046
0.18759161984421674	0.19564639521780736
0.3011693009684171	0.21926450482675733
0.0	0.0
0.057353933467640436	0.09622504486493763
0.15474611514754322	0.2253744679276044
0.25318484177091666	0.2309401076758503
0.1328422328310143	0.07352146220938077
0.19425717247145283	0.1414213562373095
0.17507524381296344	0.056613851707229795
0.2347724648169382	0.17928429140015906
0.12565617248750868	0.07856742013183862
0.3301666414456047	0.27824333745610097
0.06299407883487121	0.08606629658238703
0.04883862905055044	0.04441155916843275
0.06154574548966637	0.08333333333333333
0.3499271061118826	0.314970394174356
0.19101172809033634	0.12862393885688161
0.08753762190648172	0.15724272550828775
0.04950737714883371	0.06933752452815364
0.2672612419124244	0.1924500897298753
0.05547001962252292	0.06933752452815364
0.3480617091910828	0.1912730139190015
0.1336306209562122	0.16903085094570333
0.078673725764866	0.1487044791289829
0.1749635530559413	0.19284730395996746
0.1527830828380352	0.0978231976089037
0.2223747949983304	0.16514456476895412
0.25226248955475655	0.1599005372667078
0.17897494805707317	0.15749984619163154
0.25197631533948484	0.27216552697590873
0.20549873413169661	0.12126781251816646
0.0	0.0
0.4116934847963092	0.1543033499620919
0.14907119849998596	0.0890870806374748
0.0	0.0
0.05053986957192689	0.11909826683508275
0.14712247158412492	0.1072112534837795
0.07216878364870323	0.08333333333333333
0.0	0.0
0.18569533817705186	0.2182178902359924
0.0	0.0
0.05292561240249632	0.09622504486493763
0.0	0.0
0.02795084971874737	0.05063696835418333
0.0	0.0
0.12964074471043285	0.1690308509457033
0.40546537942596717	0.2719641466102106
0.0	0.0
0.0	0.0
0.053300179088902604	0.0625
0.0	0.0
0.07586432418108816	0.12403473458920845
0.14815943949743843	0.16366341767699433
0.23063280200722128	0.17817416127494962
0.15075567228888184	0.17677669529663692
0.19425717247145283	0.07216878364870323
0.07715167498104597	0.08703882797784893
0.08466675133346033	0.1217161238900369
0.1594482010358202	0.07580980435789035
0.07254762501100116	0.09534625892455924
0.3508232077228117	0.14285714285714282
0.291729982995789	0.16770509831248423
0.2626128657194451	0.23717082451262841
0.4110098661900718	0.17879963496303788
0.0	0.0
0.24494897427831777	0.17342199390482396
0.26020824993326663	0.18609684207969418
0.0	0.0
0.0	0.0
0.1160517706371319	0.07715167498104596
0.0	0.0
0.02551551815399144	0.04622501635210243
0.16666666666666669	0.2449489742783178
0.19920476822239894	0.15430334996209194
0.12909944487358055	0.16222142113076252
0.2383374366896872	0.14301938838683886
