0.35355339059327373	0.35355339059327373
0.5270462766947299	0.5270462766947299
0.816496580927726	0.816496580927726
0.816496580927726	0.816496580927726
0.408248290463863	0.408248290463863
0.6708203932499369	0.6708203932499369
0.8333333333333336	0.8333333333333336
0.7999999999999999	0.7999999999999999
0.0	0.0
0.8660254037844388	0.8660254037844388
0.816496580927726	0.816496580927726
1.0	1.0
0.36514837167011077	0.36514837167011077
0.816496580927726	0.816496580927726
0.0	0.0
0.5163977794943223	0.5163977794943223
0.0	0.0
0.5976143046671968	0.5714285714285713
0.7302967433402215	0.7302967433402215
0.5773502691896258	0.5773502691896258
0.6666666666666669	0.6666666666666669
0.0	0.0
0.6708203932499369	0.6708203932499369
0.4714045207910318	0.4714045207910318
0.4472135954999579	0.4472135954999579
0.7302967433402215	0.7302967433402215
0.6666666666666669	0.6666666666666669
0.5773502691896258	0.5773502691896258
0.3333333333333334	0.3333333333333334
0.0	0.0
0.6666666666666669	0.6666666666666669
0.2357022603955159	0.2357022603955159
0.8660254037844388	0.8660254037844388
0.4364357804719848	0.4364357804719848
0.408248290463863	0.408248290463863
0.2886751345948129	0.2886751345948129
0.7745966692414834	0.7745966692414834
0.5773502691896258	0.5773502691896258
0.4714045207910318	0.4714045207910318
0.35355339059327373	0.35355339059327373
0.1666666666666667	0.1666666666666667
0.6666666666666669	0.6666666666666669
0.3333333333333334	0.3333333333333334
1.0000000000000002	1.0000000000000002
0.2886751345948129	0.2886751345948129
0.0	0.0
0.4999999999999999	0.4999999999999999
0.944911182523068	1.0
0.1889822365046136	0.1889822365046136
0.75	0.75
0.408248290463863	0.408248290463863
0.0	0.0
0.5	0.5
0.5163977794943223	0.5163977794943223
0.4364357804719848	0.4364357804719848
0.8660254037844388	0.8660254037844388
0.7071067811865475	0.6708203932499369
0.3086066999241838	0.3086066999241838
0.18257418583505539	0.18257418583505539
1.0000000000000002	1.0000000000000002
0.4472135954999579	0.4472135954999579
0.19999999999999998	0.19999999999999998
0.25	0.25
0.0	0.0
0.36514837167011077	0.36514837167011077
0.0	0.0
0.6666666666666669	0.6666666666666669
0.0	0.0
0.3333333333333334	0.3333333333333334
0.5	0.5
0.2981423969999719	0.2981423969999719
0.3162277660168379	0.3162277660168379
0.6666666666666669	0.6666666666666669
0.3333333333333334	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.6	0.6
0.25819888974716115	0.25819888974716115
0.75	0.75
0.9999999999999998	0.9999999999999998
0.6666666666666669	0.6666666666666669
0.9999999999999998	0.9999999999999998
0.8660254037844388	0.8660254037844388
0.0	0.0
0.5	0.5
0.4472135954999579	0.4472135954999579
0.25819888974716115	0.25819888974716115
0.4999999999999999	0.4999999999999999
0.50709255283711	0.50709255283711
0.0	0.0
0.8660254037844388	0.8660254037844388
0.9999999999999998	0.9999999999999998
0.0	0.0
0.75	0.75
0.35355339059327373	0.35355339059327373
0.26726124191242434	0.1690308509457033
0.408248290463863	0.408248290463863
0.6666666666666669	0.6666666666666669
0.39999999999999997	0.39999999999999997
0.9999999999999998	0.9999999999999998
0.4999999999999999	0.4999999999999999
0.0	0.0
0.2886751345948129	0.2886751345948129
0.0	0.0
0.0	0.0
0.15811388300841894	0.15811388300841894
0.0	0.0
0.408248290463863	0.408248290463863
0.5163977794943223	0.5163977794943223
0.408248290463863	0.408248290463863
0.75	0.75
0.9999999999999999	0.9999999999999999
0.4082482904638631	0.4082482904638631
1.0000000000000002	1.0000000000000002
0.35355339059327373	0.35355339059327373
0.408248290463863	0.408248290463863
0.25	0.25
0.0	0.0
0.0	0.0
0.6666666666666669	0.6666666666666669
0.7559289460184544	0.7559289460184544
0.5	0.5
0.0	0.0
0.75	0.75
0.5773502691896258	0.5773502691896258
0.0	0.0
0.5773502691896258	0.5773502691896258
0.9354143466934851	0.9354143466934851
0.20412414523193154	0.20412414523193154
0.6666666666666669	0.6666666666666669
0.0	0.0
0.4999999999999999	0.4999999999999999
0.5477225575051662	0.5477225575051662
0.6666666666666669	0.6666666666666669
0.3086066999241838	0.3086066999241838
0.0	0.0
0.6666666666666669	0.6666666666666669
0.8660254037844388	0.8660254037844388
0.35355339059327373	0.35355339059327373
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.39999999999999997	0.39999999999999997
0.4999999999999999	0.4999999999999999
0.6666666666666669	0.6666666666666669
0.2519763153394848	0.3086066999241838
0.8660254037844388	0.8660254037844388
0.5	0.5
0.8660254037844388	0.8660254037844388
0.0	0.0
0.6123724356957946	0.6123724356957946
0.2222222222222222	0.2222222222222222
0.4472135954999579	0.4472135954999579
0.7216878364870323	0.7216878364870323
0.6172133998483676	0.6172133998483676
1.0000000000000002	1.0000000000000002
0.6123724356957945	0.5163977794943223
0.7745966692414834	0.7745966692414834
0.5773502691896258	0.5773502691896258
0.4999999999999999	0.4999999999999999
0.3333333333333334	0.3333333333333334
0.6123724356957946	0.6123724356957946
0.6030226891555273	0.5303300858899106
0.5773502691896258	0.5773502691896258
0.22360679774997896	0.22360679774997896
0.39999999999999997	0.39999999999999997
0.5	0.5
0.5773502691896258	0.5773502691896258
0.4082482904638631	0.4082482904638631
0.6708203932499369	0.6708203932499369
0.0	0.0
0.1690308509457033	0.1690308509457033
0.816496580927726	0.816496580927726
0.0	0.0
1.0000000000000002	1.0000000000000002
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.39999999999999997	0.39999999999999997
0.816496580927726	0.816496580927726
