0.7302967433402215	0.7302967433402215
0.6363636363636365	0.4999999999999999
0.6708203932499369	0.6681531047810608
0.6299407883487119	0.6172133998483676
0.36514837167011077	0.36514837167011077
0.6666666666666669	0.6666666666666669
0.7302967433402215	0.7302967433402215
0.6666666666666669	0.6666666666666669
0.8432740427115678	0.7715167498104596
0.7499999999999999	0.7499999999999999
0.7777777777777779	0.6666666666666669
0.7777777777777779	0.6666666666666669
0.7777777777777779	0.6666666666666669
0.7715167498104596	0.7715167498104596
0.6172133998483676	0.6172133998483676
0.6172133998483676	0.6172133998483676
0.6666666666666667	0.5000000000000001
0.8432740427115678	0.7715167498104596
0.6666666666666669	0.6666666666666669
0.7378647873726218	0.6172133998483676
0.6804138174397717	0.6666666666666669
0.5443310539518174	0.5000000000000001
0.7378647873726218	0.6172133998483676
0.7526178090063819	0.6708203932499369
0.7777777777777779	0.6666666666666669
0.7071067811865475	0.7216878364870323
0.7777777777777779	0.6666666666666669
0.7977240352174657	0.801783725737273
0.7999999999999999	0.7999999999999999
0.6708203932499369	0.6708203932499369
0.7144345083117604	0.7216878364870323
0.5892556509887895	0.5773502691896258
0.4714045207910316	0.4330127018922194
0.6708203932499369	0.6681531047810608
0.7385489458759966	0.7216878364870323
0.816496580927726	0.8333333333333336
0.8215838362577492	0.7559289460184543
0.6299407883487119	0.6299407883487119
0.4767312946227962	0.6681531047810608
0.4714045207910316	0.7302967433402215
0.6363636363636365	0.8749999999999999
0.5443310539518174	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.7777777777777779	0.6666666666666669
0.7378647873726218	0.6172133998483676
0.7905694150420948	0.7905694150420948
0.7378647873726218	0.6172133998483676
0.7385489458759966	0.7216878364870323
0.5976143046671968	0.5714285714285713
0.6708203932499369	0.6681531047810608
0.7462025072446364	0.7499999999999999
0.7071067811865475	0.7698003589195012
0.5345224838248487	0.5345224838248487
0.5477225575051662	0.5477225575051662
0.5892556509887895	0.5892556509887895
0.7071067811865475	0.6761234037828132
0.7071067811865475	0.5477225575051662
0.6666666666666667	0.5000000000000001
0.6761234037828132	0.6761234037828132
0.6666666666666669	0.6666666666666669
0.4629100498862757	0.4629100498862757
0.6666666666666667	0.5000000000000001
0.6681531047810608	0.6761234037828132
0.7378647873726218	0.6172133998483676
0.6666666666666667	0.5000000000000001
0.7	0.5714285714285713
0.4999999999999999	0.4999999999999999
0.7745966692414833	0.6735753140545635
0.7302967433402215	0.6299407883487119
0.7833494518006402	0.7071067811865475
0.7745966692414835	0.7715167498104596
0.762770071396474	0.6681531047810608
0.5773502691896258	0.5773502691896258
0.7071067811865475	0.7216878364870323
0.6153846153846154	0.7142857142857141
0.5555555555555556	0.3333333333333334
0.6446583712203041	0.533001790889026
0.7205766921228922	0.6324555320336759
0.6666666666666667	0.5000000000000001
0.6324555320336759	0.4629100498862757
0.7453559924999298	0.7302967433402215
0.7777777777777779	0.6666666666666669
0.5000000000000001	0.5000000000000001
0.7378647873726218	0.6172133998483676
0.7606388292556648	0.6837634587578277
0.43301270189221935	0.4714045207910316
0.6390096504226939	0.5039526306789696
0.7385489458759966	0.7216878364870323
0.7035264706814485	0.5773502691896258
0.8770580193070293	0.7559289460184544
0.7216878364870323	0.7216878364870323
0.6299407883487119	0.6172133998483676
0.6666666666666667	0.5000000000000001
0.4629100498862757	0.4629100498862757
0.5962847939999438	0.5477225575051662
0.6666666666666667	0.5000000000000001
0.6689936080056726	0.5590169943749475
0.6708203932499369	0.6708203932499369
0.7302967433402215	0.7302967433402215
0.6804138174397717	0.6804138174397717
0.7715167498104596	0.7715167498104596
0.533001790889026	0.533001790889026
0.5477225575051662	0.6299407883487119
0.8273403039920307	0.7035264706814485
0.4330127018922194	0.4330127018922194
0.588348405414552	0.588348405414552
0.5345224838248487	0.5345224838248487
0.4629100498862757	0.4629100498862757
0.6299407883487119	0.6172133998483676
0.6030226891555273	0.4330127018922194
0.5039526306789696	0.4629100498862757
0.6324555320336759	0.5669467095138407
0.6454972243679029	0.6172133998483676
0.6666666666666667	0.5000000000000001
0.8333333333333335	0.7071067811865475
0.6299407883487119	0.6299407883487119
0.6681531047810608	0.6761234037828132
0.6793662204867574	0.6454972243679029
0.588348405414552	0.5590169943749475
0.8500000000000003	0.6708203932499369
0.7453559924999298	0.7302967433402215
0.5547001962252293	0.6708203932499369
0.5555555555555556	0.5443310539518174
0.5345224838248487	0.5345224838248487
0.6030226891555273	0.4330127018922194
0.6154574548966638	0.5773502691896258
0.7035264706814485	0.5773502691896258
0.5976143046671968	0.5714285714285713
0.6666666666666667	0.6666666666666667
0.47434164902525683	0.39999999999999997
0.5892556509887895	0.36514837167011077
0.6324555320336759	0.4629100498862757
0.4558423058385518	0.5345224838248487
0.6761234037828132	0.6761234037828132
0.5714285714285713	0.5714285714285713
0.6405126152203486	0.5270462766947299
0.5892556509887895	0.5773502691896258
0.6804138174397717	0.6666666666666669
0.3086066999241838	0.3086066999241838
0.6299407883487119	0.6172133998483676
0.5039526306789696	0.4629100498862757
0.6963106238227913	0.5892556509887895
0.6390096504226936	0.5892556509887895
0.6324555320336759	0.4629100498862757
0.3779644730092272	0.3779644730092272
0.6674238124719147	0.5345224838248487
0.7302967433402215	0.7378647873726218
0.49029033784546006	0.4472135954999579
0.5188745216627709	0.5698028822981898
0.7396002616336387	0.6454972243679029
0.3333333333333333	0.5000000000000001
0.7378647873726218	0.6172133998483676
0.7071067811865475	0.5477225575051662
0.6666666666666669	0.6666666666666669
0.6666666666666667	0.5000000000000001
0.29250896965085227	0.4714045207910316
0.5714285714285713	0.5714285714285713
0.4629100498862757	0.4629100498862757
0.8320502943378438	0.7826237921249264
0.7999999999999999	0.7999999999999999
0.5962847939999438	0.5477225575051662
0.2581988897471611	0.4629100498862757
0.5669467095138409	0.533001790889026
0.5773502691896258	0.5773502691896258
0.6674238124719147	0.5345224838248487
0.7276068751089988	0.5443310539518174
0.7272727272727274	0.6249999999999999
0.5443310539518174	0.5000000000000001
0.5443310539518174	0.5000000000000001
0.4629100498862757	0.4629100498862757
0.4629100498862757	0.4629100498862757
0.5443310539518174	0.5000000000000001
0.6666666666666667	0.5000000000000001
0.7106690545187014	0.7144345083117604
0.3779644730092272	0.3779644730092272
0.5345224838248487	0.5345224838248487
0.5714285714285713	0.5714285714285713
0.35355339059327373	0.5477225575051662
0.5039526306789696	0.4629100498862757
0.6666666666666669	0.6666666666666669
0.5	0.5
0.6390096504226936	0.6123724356957946
0.6454972243679029	0.6172133998483676
0.6666666666666667	0.5000000000000001
0.816496580927726	0.816496580927726
0.533001790889026	0.4999999999999999
0.6390096504226939	0.5039526306789696
0.5714285714285713	0.5714285714285713
0.7156264473321345	0.6172133998483678
0.39528470752104744	0.6681531047810608
0.5720775535473555	0.6681531047810608
0.554700196225229	0.3872983346207417
0.6708203932499369	0.6708203932499369
0.6154574548966638	0.5773502691896258
0.6172133998483676	0.6172133998483676
0.5590169943749475	0.3380617018914066
0.5892556509887895	0.5773502691896258
0.4629100498862757	0.4629100498862757
0.6139406135149206	0.47809144373375745
0.4472135954999579	0.4472135954999579
0.3585685828003181	0.4285714285714285
0.31622776601683794	0.5345224838248487
0.7001400420140049	0.5555555555555556
0.5477225575051662	0.5477225575051662
0.5590169943749475	0.5590169943749475
0.4714045207910316	0.4330127018922194
0.4629100498862757	0.4629100498862757
0.4330127018922194	0.4330127018922194
0.47809144373375745	0.4285714285714285
0.3779644730092272	0.4629100498862757
0.6689936080056728	0.5590169943749475
0.3779644730092272	0.4629100498862757
0.3849001794597505	0.5443310539518174
0.4364357804719848	0.5039526306789696
0.7500000000000001	0.5773502691896258
0.6454972243679029	0.6172133998483676
0.5443310539518174	0.5000000000000001
0.5443310539518174	0.5000000000000001
0.2886751345948129	0.2886751345948129
0.47809144373375745	0.5714285714285713
0.7500000000000001	0.5773502691896258
0.3344968040028363	0.4472135954999579
0.6581451817144176	0.4714045207910316
0.8215838362577492	0.7559289460184543
0.7378647873726218	0.7559289460184543
0.40451991747794525	0.47434164902525683
0.4330127018922194	0.4330127018922194
0.5976143046671968	0.5714285714285713
0.5892556509887897	0.5443310539518174
0.21081851067789195	0.3086066999241838
0.6324555320336759	0.4629100498862757
0.5345224838248487	0.50709255283711
0.6324555320336759	0.4629100498862757
0.5962847939999438	0.5477225575051662
0.39999999999999997	0.39999999999999997
0.6963106238227913	0.5892556509887895
0.7559289460184543	0.7559289460184543
0.4216370213557839	0.3779644730092272
0.7006490497453707	0.5345224838248487
0.7777777777777779	0.6666666666666669
0.36514837167011077	0.36514837167011077
0.4714045207910318	0.5443310539518174
0.622543017479467	0.4999999999999999
0.6529286250990105	0.4558423058385518
0.5000000000000001	0.5000000000000001
0.5163977794943223	0.4629100498862757
0.6741998624632421	0.6741998624632421
0.6546536707079772	0.7559289460184543
0.7905694150420949	0.6681531047810608
0.545544725589981	0.545544725589981
0.408248290463863	0.408248290463863
0.3585685828003181	0.4285714285714285
0.36363636363636365	0.4999999999999999
0.492365963917331	0.4330127018922194
0.5661385170722979	0.5163977794943223
0.5753559617824608	0.4351941398892446
0.4330127018922194	0.4330127018922194
0.6324555320336759	0.4629100498862757
0.6804138174397717	0.6666666666666669
0.5590169943749475	0.5345224838248487
0.4629100498862757	0.4629100498862757
0.39999999999999997	0.39999999999999997
0.7216878364870323	0.7216878364870323
0.408248290463863	0.5000000000000001
0.5720775535473555	0.40089186286863654
0.5698028822981898	0.5698028822981898
0.5443310539518174	0.5000000000000001
0.6324555320336759	0.4629100498862757
0.7669649888473705	0.6299407883487119
0.6471502289294339	0.5163977794943223
0.7115124735378854	0.5976143046671968
0.7378647873726218	0.6172133998483676
0.2357022603955158	0.36514837167011077
0.47434164902525683	0.6
0.4714045207910316	0.4330127018922194
0.6885303726590963	0.4629100498862757
0.6060915267313264	0.5698028822981898
0.5345224838248488	0.47809144373375745
0.4303314829119351	0.5443310539518174
0.6363636363636365	0.4999999999999999
0.14907119849998596	0.18257418583505539
0.492365963917331	0.4330127018922194
0.5039526306789696	0.4629100498862757
0.50709255283711	0.50709255283711
0.6390096504226938	0.3380617018914066
0.4082482904638631	0.4082482904638631
0.6471502289294339	0.6454972243679029
0.5892556509887897	0.5443310539518174
0.5590169943749475	0.5590169943749475
0.6885303726590962	0.5443310539518174
0.3928371006591931	0.3849001794597505
0.5533985905294664	0.4193139346887673
0.5144957554275265	0.5669467095138409
0.36363636363636365	0.42640143271122083
0.7559289460184543	0.7559289460184543
0.3198010745334156	0.3198010745334156
0.6324555320336759	0.4629100498862757
0.5720775535473555	0.40089186286863654
0.4999999999999999	0.4999999999999999
0.30151134457776363	0.4330127018922194
0.6123724356957947	0.4811252243246882
0.6390096504226939	0.5039526306789696
0.6405126152203486	0.5270462766947299
0.5590169943749475	0.5345224838248487
0.5590169943749475	0.3380617018914066
0.6172133998483676	0.6172133998483676
0.5163977794943223	0.4629100498862757
0.5039526306789696	0.5039526306789696
0.3651483716701107	0.26726124191242434
0.28571428571428564	0.28571428571428564
0.47434164902525683	0.39999999999999997
0.3749999999999999	0.47434164902525683
0.6396021490668312	0.6396021490668312
0.4558423058385518	0.40089186286863654
0.3749999999999999	0.3162277660168379
0.4558423058385518	0.40089186286863654
0.3749999999999999	0.3749999999999999
0.4303314829119351	0.3849001794597505
0.6546536707079772	0.6154574548966638
0.5720775535473555	0.5590169943749475
0.6123724356957945	0.5303300858899106
0.5039526306789696	0.4629100498862757
0.7071067811865475	0.5477225575051662
0.39999999999999997	0.39999999999999997
0.492365963917331	0.492365963917331
0.3749999999999999	0.3749999999999999
0.6735753140545635	0.6454972243679029
0.0944911182523068	0.12499999999999997
0.6471502289294339	0.5163977794943223
0.5853694070049636	0.4472135954999579
0.50709255283711	0.50709255283711
0.3779644730092272	0.42640143271122083
0.50709255283711	0.50709255283711
0.492365963917331	0.4330127018922194
0.492365963917331	0.4330127018922194
0.6481812160876685	0.33541019662496846
0.5270462766947299	0.5039526306789696
0.5773502691896258	0.5773502691896258
0.3481553119113957	0.4714045207910316
0.3749999999999999	0.3749999999999999
0.21081851067789195	0.3086066999241838
0.4853626716970755	0.22360679774997896
0.5892556509887897	0.5443310539518174
0.6495190528383291	0.554700196225229
0.33806170189140666	0.38138503569823695
0.5477225575051662	0.3779644730092272
0.2860387767736777	0.40089186286863654
0.50709255283711	0.50709255283711
0.44721359549995787	0.5477225575051662
0.25819888974716115	0.3086066999241838
0.5962847939999439	0.4811252243246882
0.3380617018914066	0.3380617018914066
0.5590169943749475	0.50709255283711
0.533001790889026	0.4999999999999999
0.5017452060042545	0.33541019662496846
0.2357022603955158	0.2886751345948129
0.5443310539518174	0.5000000000000001
0.6030226891555273	0.4330127018922194
0.4330127018922194	0.4330127018922194
0.42640143271122083	0.3749999999999999
0.6546536707079772	0.6154574548966638
0.545544725589981	0.492365963917331
0.47809144373375745	0.4285714285714285
0.5443310539518174	0.5000000000000001
0.5976143046671968	0.5976143046671968
0.50709255283711	0.50709255283711
0.5039526306789696	0.4629100498862757
0.17407765595569785	0.2357022603955158
0.533001790889026	0.4999999999999999
0.3333333333333334	0.3333333333333334
0.5773502691896258	0.5477225575051662
0.5773502691896258	0.5477225575051662
0.4330127018922194	0.4330127018922194
0.4714045207910316	0.4330127018922194
0.5103103630798288	0.4330127018922194
0.47809144373375745	0.4285714285714285
0.5715476066494082	0.4364357804719848
0.19245008972987526	0.19245008972987526
0.4714045207910316	0.4330127018922194
0.6324555320336759	0.6172133998483676
0.5163977794943223	0.4629100498862757
0.5773502691896258	0.408248290463863
0.42640143271122083	0.3749999999999999
0.64888568452305	0.6396021490668312
0.4767312946227962	0.6681531047810608
0.472455591261534	0.40089186286863654
0.4472135954999579	0.4472135954999579
0.554700196225229	0.3872983346207417
0.5270462766947299	0.5039526306789696
0.7453559924999298	0.5892556509887897
0.5962847939999438	0.5477225575051662
0.6	0.6
0.8001322641986386	0.7071067811865477
0.5163977794943223	0.4629100498862757
0.6324555320336759	0.4629100498862757
0.5555555555555556	0.3333333333333334
0.4330127018922194	0.4330127018922194
0.6804138174397717	0.6666666666666669
0.21081851067789195	0.3086066999241838
0.4767312946227962	0.26726124191242434
0.6390096504226939	0.5039526306789696
0.48112522432468824	0.3872983346207417
0.4364357804719848	0.3779644730092272
0.30151134457776363	0.35355339059327373
0.5833333333333335	0.4444444444444444
0.7071067811865475	0.6324555320336759
0.3481553119113957	0.3481553119113957
0.3698001308168194	0.3872983346207417
0.2981423969999719	0.2981423969999719
0.2981423969999719	0.2981423969999719
0.408248290463863	0.408248290463863
0.6135719910778964	0.6299407883487119
0.502518907629606	0.2886751345948129
0.35355339059327373	0.2886751345948129
0.1259881576697424	0.1543033499620919
0.4629100498862757	0.4629100498862757
0.5163977794943223	0.4629100498862757
0.6324555320336759	0.4629100498862757
0.40089186286863654	0.40089186286863654
0.4285714285714285	0.4285714285714285
