0.7071067811865475	0.7071067811865475
0.5163977794943223	0.408248290463863
0.9999999999999999	0.9999999999999998
0.5477225575051662	0.816496580927726
0.2886751345948129	0.2886751345948129
0.7071067811865475	0.7071067811865475
0.75	0.75
0.75	0.75
0.9486832980505137	0.9999999999999998
0.7999999999999999	0.4999999999999999
0.9999999999999999	0.9999999999999998
0.9999999999999999	0.9999999999999998
0.9999999999999999	0.9999999999999998
0.9999999999999999	0.9999999999999998
0.7999999999999999	0.4999999999999999
0.5773502691896258	0.5773502691896258
0.6666666666666669	0.6666666666666669
0.5163977794943223	0.408248290463863
0.7745966692414834	0.816496580927726
0.816496580927726	0.816496580927726
0.4999999999999999	0.4999999999999999
0.0	0.0
0.6708203932499369	0.7071067811865475
0.2886751345948129	0.2886751345948129
0.6666666666666669	0.6666666666666669
0.5773502691896258	0.408248290463863
0.408248290463863	0.408248290463863
0.7745966692414834	0.816496580927726
0.6666666666666669	0.6666666666666669
0.5773502691896258	0.816496580927726
1.0000000000000002	1.0000000000000002
1.0	1.0
0.7745966692414834	0.816496580927726
0.408248290463863	0.408248290463863
0.7302967433402217	0.816496580927726
0.8333333333333336	0.6666666666666669
0.9428090415820636	1.0000000000000002
0.0	0.0
0.0	0.0
0.7745966692414834	0.816496580927726
0.4999999999999999	0.4999999999999999
0.9999999999999998	0.9999999999999998
0.5163977794943223	0.408248290463863
0.7999999999999999	0.4999999999999999
0.7999999999999999	0.4999999999999999
0.6666666666666669	0.6666666666666669
0.7745966692414834	0.7745966692414834
0.25819888974716115	0.408248290463863
0.7999999999999999	0.4999999999999999
0.7302967433402215	0.408248290463863
0.408248290463863	0.408248290463863
0.7302967433402215	0.408248290463863
0.7071067811865475	0.7071067811865475
0.0	0.0
0.7999999999999999	0.4999999999999999
0.0	0.0
0.19999999999999998	0.4999999999999999
0.19999999999999998	0.4999999999999999
0.7999999999999999	0.4999999999999999
0.7999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
0.408248290463863	0.408248290463863
0.8944271909999159	0.7071067811865475
1.0000000000000002	1.0000000000000002
0.9999999999999999	0.9999999999999998
0.9999999999999998	0.9999999999999998
0.7745966692414834	0.408248290463863
0.408248290463863	0.408248290463863
0.7745966692414834	0.816496580927726
0.7745966692414834	0.816496580927726
0.8660254037844388	0.8660254037844388
0.9999999999999998	0.9999999999999998
0.7302967433402215	0.408248290463863
0.2886751345948129	0.2886751345948129
0.8660254037844388	0.8660254037844388
0.816496580927726	0.816496580927726
0.12309149097933275	0.3333333333333334
0.816496580927726	0.816496580927726
0.7999999999999999	0.4999999999999999
0.816496580927726	0.816496580927726
0.6666666666666669	0.6666666666666669
0.408248290463863	0.408248290463863
0.6666666666666669	0.6666666666666669
0.7745966692414834	0.816496580927726
0.9999999999999999	0.9999999999999998
0.6324555320336758	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.3162277660168379	0.4999999999999999
0.9999999999999999	0.9999999999999998
0.0	0.0
0.4999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.0	0.0
0.9999999999999999	0.9999999999999998
0.0	0.0
0.0	0.0
0.0	0.0
0.7745966692414834	0.816496580927726
0.4999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.8333333333333336	0.6666666666666669
0.19999999999999998	0.4999999999999999
0.3162277660168379	0.4999999999999999
0.2886751345948129	0.2886751345948129
0.816496580927726	0.816496580927726
0.7999999999999999	0.4999999999999999
0.8944271909999159	0.7071067811865475
0.5773502691896258	0.5773502691896258
0.4999999999999999	0.4999999999999999
0.9999999999999998	0.9999999999999998
0.0	0.0
0.9486832980505137	0.9999999999999998
0.7807200583588264	0.5
0.6666666666666669	0.6666666666666669
0.3333333333333334	0.3333333333333334
0.816496580927726	0.816496580927726
0.75	0.75
0.7071067811865475	0.7071067811865475
0.0	0.0
1.0	1.0
0.3333333333333334	0.3333333333333334
1.0	1.0
0.0	0.0
0.25819888974716115	0.408248290463863
0.9999999999999999	0.9999999999999998
0.0	0.0
0.9486832980505137	0.9999999999999998
0.25819888974716115	0.408248290463863
0.8164965809277261	0.8660254037844388
0.816496580927726	0.816496580927726
0.5	0.5
0.6666666666666669	0.6666666666666669
0.5773502691896258	0.5773502691896258
0.6324555320336758	0.4999999999999999
0.6666666666666669	0.6666666666666669
0.7745966692414834	0.816496580927726
0.7745966692414834	0.816496580927726
0.9486832980505137	0.9999999999999998
0.3779644730092272	0.5
0.25819888974716115	0.408248290463863
0.3333333333333334	0.3333333333333334
0.7302967433402215	0.7745966692414834
0.5163977794943223	0.408248290463863
0.35355339059327373	0.35355339059327373
0.7071067811865475	0.7071067811865475
0.8944271909999159	0.7071067811865475
0.9486832980505137	0.9999999999999998
0.3162277660168379	0.4999999999999999
0.6324555320336759	0.8660254037844388
0.7302967433402217	0.816496580927726
0.7071067811865475	0.7071067811865475
0.9999999999999998	0.9999999999999998
0.2886751345948129	0.2886751345948129
0.0	0.0
0.7071067811865475	0.7071067811865475
0.3162277660168379	0.4999999999999999
0.18257418583505539	0.408248290463863
0.9761870601839527	0.9999999999999998
0.408248290463863	0.408248290463863
0.9128709291752769	0.816496580927726
0.8660254037844388	0.8660254037844388
0.0	0.0
0.0	0.0
0.6324555320336758	0.4999999999999999
0.5163977794943223	0.408248290463863
0.3333333333333334	0.3333333333333334
0.3162277660168379	0.4999999999999999
0.7745966692414834	0.408248290463863
0.5	0.5
0.8660254037844388	0.8660254037844388
0.8660254037844388	0.8660254037844388
0.5773502691896258	0.5773502691896258
0.7999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.5163977794943223	0.408248290463863
0.25819888974716115	0.408248290463863
0.0	0.0
0.4999999999999999	0.4999999999999999
0.3333333333333334	0.3333333333333334
0.4999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
0.408248290463863	0.408248290463863
0.0	0.0
0.848528137423857	0.4999999999999999
0.816496580927726	0.816496580927726
1.0000000000000002	1.0000000000000002
0.9999999999999999	0.9999999999999998
0.3333333333333334	0.3333333333333334
0.7302967433402215	0.816496580927726
0.408248290463863	0.408248290463863
0.9899494936611666	0.9999999999999998
1.0000000000000002	1.0000000000000002
0.2886751345948129	0.408248290463863
0.8164965809277261	0.8660254037844388
0.3162277660168379	0.4999999999999999
0.7715167498104596	0.5773502691896258
0.7302967433402215	0.408248290463863
0.0	0.0
0.19999999999999998	0.4999999999999999
0.8660254037844388	0.8660254037844388
0.408248290463863	0.408248290463863
0.9128709291752769	0.816496580927726
0.6	0.6
0.15811388300841897	0.35355339059327373
0.25819888974716115	0.408248290463863
0.7745966692414834	0.816496580927726
0.7302967433402215	0.408248290463863
0.25	0.25
0.7745966692414834	0.816496580927726
0.8333333333333336	0.6666666666666669
0.7999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.0	0.0
0.5477225575051662	0.408248290463863
0.6666666666666669	0.6666666666666669
0.3333333333333334	0.3333333333333334
0.3162277660168379	0.4999999999999999
0.0	0.0
0.0	0.0
0.840168050416806	0.35355339059327373
0.5773502691896258	0.5773502691896258
0.7071067811865475	0.7071067811865475
0.1889822365046136	0.25
0.0	0.0
0.0	0.0
0.0	0.0
0.3162277660168379	0.4999999999999999
0.6666666666666669	0.6666666666666669
0.3333333333333334	0.3333333333333334
0.0	0.0
0.0	0.0
0.8451542547285165	0.7071067811865475
0.3162277660168379	0.4999999999999999
0.0	0.0
0.4364357804719848	0.5773502691896258
0.25819888974716115	0.408248290463863
0.5773502691896258	0.5773502691896258
0.816496580927726	0.816496580927726
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.9128709291752769	0.816496580927726
0.408248290463863	0.408248290463863
0.4999999999999999	0.4999999999999999
0.3162277660168379	0.4999999999999999
0.25	0.25
0.5773502691896258	0.5773502691896258
0.816496580927726	0.816496580927726
0.0	0.0
0.25819888974716115	0.408248290463863
0.4472135954999579	0.7071067811865475
0.408248290463863	0.408248290463863
0.5477225575051662	0.408248290463863
0.8660254037844388	0.8660254037844388
0.0	0.0
0.19999999999999998	0.4999999999999999
0.0	0.0
0.3162277660168379	0.4999999999999999
0.0	0.0
0.408248290463863	0.408248290463863
0.6324555320336758	0.4999999999999999
0.35355339059327373	0.35355339059327373
0.9486832980505137	0.9999999999999998
0.408248290463863	0.408248290463863
0.4472135954999579	0.7071067811865475
0.0	0.0
0.3333333333333334	0.3333333333333334
0.8451542547285165	0.7071067811865475
0.7999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.9128709291752769	0.816496580927726
0.7071067811865475	0.7071067811865475
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.6324555320336758	0.4999999999999999
0.0	0.0
1.0000000000000002	1.0000000000000002
0.7302967433402215	0.408248290463863
0.7745966692414834	0.816496580927726
0.9999999999999998	0.9999999999999998
0.6324555320336758	0.4999999999999999
0.0	0.0
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.3333333333333334	0.3333333333333334
0.6324555320336758	0.4999999999999999
0.7745966692414834	0.816496580927726
0.7745966692414834	0.816496580927726
0.6666666666666669	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.0	0.0
0.4472135954999579	0.35355339059327373
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.8944271909999159	0.7071067811865475
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.5163977794943223	0.408248290463863
0.5773502691896258	0.5773502691896258
0.0	0.0
0.7071067811865475	0.7071067811865475
0.25819888974716115	0.408248290463863
0.7715167498104596	0.8660254037844388
0.7071067811865477	0.6666666666666669
0.5	0.5
0.848528137423857	0.4999999999999999
0.9438798074485389	0.816496580927726
0.816496580927726	0.816496580927726
0.848528137423857	0.4999999999999999
0.0	0.0
0.5163977794943223	0.408248290463863
0.7071067811865477	0.6666666666666669
0.22360679774997896	0.22360679774997896
0.0	0.0
0.0	0.0
0.3162277660168379	0.4999999999999999
0.0	0.0
0.0	0.0
0.0	0.0
0.35355339059327373	0.35355339059327373
0.0	0.0
0.3779644730092272	0.5
0.5163977794943223	0.5163977794943223
0.25819888974716115	0.408248290463863
0.9128709291752769	0.816496580927726
0.816496580927726	0.816496580927726
0.6324555320336758	0.4999999999999999
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.9486832980505137	0.9999999999999998
0.9128709291752769	0.816496580927726
0.816496580927726	0.816496580927726
0.0	0.0
0.6666666666666669	0.6666666666666669
0.8528028654224419	0.3333333333333334
0.2886751345948129	0.408248290463863
0.9486832980505138	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.9999999999999998	0.9999999999999998
0.6324555320336758	0.4999999999999999
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.816496580927726	0.816496580927726
0.0	0.0
0.7745966692414834	0.7745966692414834
0.816496580927726	0.816496580927726
1.0	1.0
0.7715167498104596	0.5773502691896258
0.9128709291752769	0.816496580927726
0.3086066999241838	0.2886751345948129
0.408248290463863	0.408248290463863
0.5	0.5
0.7071067811865477	0.6666666666666669
0.2886751345948129	0.2886751345948129
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.408248290463863	0.408248290463863
0.7302967433402215	0.408248290463863
0.6123724356957946	0.5773502691896258
0.0	0.0
0.2357022603955159	0.3333333333333334
0.0	0.0
0.9899494936611666	0.9999999999999998
0.408248290463863	0.408248290463863
0.7071067811865475	0.7071067811865475
0.6708203932499369	0.7071067811865475
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.9486832980505138	0.7071067811865475
0.8017837257372731	0.7071067811865475
0.0	0.0
0.0	0.0
0.2886751345948129	0.2886751345948129
0.9116846116771036	0.8660254037844388
0.35355339059327373	0.35355339059327373
0.8017837257372731	0.7071067811865475
0.6666666666666669	0.6666666666666669
0.816496580927726	0.816496580927726
0.5773502691896258	0.5773502691896258
0.6324555320336758	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.0	0.0
0.35355339059327373	0.35355339059327373
0.7071067811865477	0.6666666666666669
0.0	0.0
0.6708203932499369	0.6708203932499369
0.3162277660168379	0.4999999999999999
0.0	0.0
0.408248290463863	0.408248290463863
0.3779644730092272	0.5
0.7999999999999999	0.4999999999999999
0.2886751345948129	0.408248290463863
0.25819888974716115	0.25819888974716115
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.6324555320336758	0.4999999999999999
0.5	0.5
0.2886751345948129	0.2886751345948129
0.1825741858350554	0.408248290463863
0.0	0.0
0.6324555320336758	0.4999999999999999
0.0	0.0
0.7745966692414834	0.816496580927726
0.0	0.0
0.3333333333333334	0.3333333333333334
0.6324555320336758	0.4999999999999999
0.0	0.0
0.6666666666666669	0.6666666666666669
0.2886751345948129	0.408248290463863
0.2357022603955159	0.3333333333333334
0.0	0.0
0.6172133998483676	0.6123724356957946
0.7745966692414834	0.816496580927726
0.7302967433402215	0.408248290463863
0.0	0.0
0.4999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.3333333333333334	0.3333333333333334
0.0	0.0
0.35355339059327373	0.35355339059327373
0.0	0.0
0.1825741858350554	0.408248290463863
0.2357022603955159	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.6708203932499369	0.7071067811865475
0.0	0.0
0.816496580927726	0.816496580927726
0.2886751345948129	0.2886751345948129
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.22360679774997896	0.22360679774997896
0.8944271909999159	0.7071067811865475
0.9128709291752769	0.816496580927726
0.408248290463863	0.408248290463863
0.35355339059327373	0.35355339059327373
0.25819888974716115	0.408248290463863
0.0	0.0
0.0	0.0
0.35355339059327373	0.35355339059327373
0.8944271909999159	0.7071067811865475
0.7302967433402215	0.408248290463863
0.2886751345948129	0.2886751345948129
0.0	0.0
0.4714045207910318	0.3333333333333334
0.903696114115064	0.816496580927726
0.35355339059327373	0.35355339059327373
0.7071067811865475	0.7071067811865475
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.408248290463863
0.0	0.0
0.0	0.0
0.5163977794943223	0.408248290463863
0.408248290463863	0.408248290463863
0.816496580927726	0.816496580927726
0.0	0.0
0.3333333333333334	0.3333333333333334
0.5773502691896258	0.5773502691896258
0.0	0.0
0.4714045207910318	0.3333333333333334
0.5773502691896258	0.5773502691896258
0.0	0.0
0.5773502691896258	0.5773502691896258
0.3333333333333333	0.2886751345948129
0.5477225575051662	0.5163977794943223
0.0	0.0
0.0	0.0
0.21320071635561041	0.408248290463863
0.282842712474619	0.4999999999999999
1.0	1.0
0.7745966692414834	0.7745966692414834
0.6666666666666669	0.6666666666666669
0.8944271909999159	0.7071067811865475
0.6666666666666669	0.6666666666666669
0.5773502691896258	0.5773502691896258
0.9128709291752769	0.816496580927726
0.14285714285714282	0.25
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.5773502691896258	0.408248290463863
0.6324555320336758	0.4999999999999999
0.0	0.0
0.816496580927726	0.816496580927726
0.6324555320336758	0.4999999999999999
0.7302967433402215	0.408248290463863
0.2886751345948129	0.2886751345948129
0.0	0.0
0.0	0.0
0.0	0.0
0.6	0.6324555320336758
0.9999999999999999	0.9999999999999998
0.5163977794943223	0.408248290463863
0.0	0.0
0.0	0.0
0.25819888974716115	0.408248290463863
0.0	0.0
0.7499999999999998	0.6324555320336758
0.2357022603955159	0.3333333333333334
0.9486832980505138	0.7071067811865475
0.4472135954999579	0.35355339059327373
0.0	0.0
0.5773502691896258	0.408248290463863
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.9525793444156804	1.0000000000000002
0.9486832980505137	0.9999999999999998
0.7071067811865477	0.6666666666666669
0.4961389383568338	0.4999999999999999
0.6	0.6324555320336758
0.4714045207910318	0.4714045207910318
0.4714045207910316	0.2886751345948129
0.8164965809277261	0.5773502691896258
0.25819888974716115	0.408248290463863
0.9701425001453319	0.7071067811865475
0.0	0.0
0.0	0.0
0.2886751345948129	0.2886751345948129
0.6666666666666669	0.6666666666666669
0.2886751345948129	0.2886751345948129
0.8944271909999157	0.816496580927726
0.0	0.0
0.25819888974716115	0.408248290463863
0.0	0.0
0.0	0.0
0.0	0.0
0.2886751345948129	0.2886751345948129
0.0	0.0
0.0	0.0
0.0	0.0
0.6708203932499368	0.4999999999999999
0.4714045207910318	0.3333333333333334
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.0	0.0
0.11952286093343936	0.35355339059327373
0.8451542547285165	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.7216878364870323	0.5163977794943223
0.0	0.0
0.0	0.0
0.0	0.0
0.9438798074485389	0.816496580927726
0.0	0.0
0.9045340337332909	0.5773502691896258
0.0	0.0
0.24999999999999994	0.3162277660168379
0.0	0.0
0.0	0.0
0.2182178902359924	0.2886751345948129
0.408248290463863	0.408248290463863
0.0	0.0
0.7745966692414834	0.816496580927726
0.22360679774997896	0.35355339059327373
0.25	0.25
0.4714045207910318	0.6666666666666669
0.8164965809277261	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.816496580927726	0.816496580927726
0.0	0.0
0.2886751345948129	0.2886751345948129
0.6172133998483676	0.5773502691896258
0.6837634587578276	0.2886751345948129
0.2886751345948129	0.2886751345948129
0.2886751345948129	0.2886751345948129
0.894427190999916	0.408248290463863
0.408248290463863	0.408248290463863
0.8164965809277261	0.5773502691896258
0.0	0.0
0.0	0.0
0.0	0.0
0.6123724356957946	0.5773502691896258
0.0	0.0
0.0	0.0
0.0	0.0
0.5345224838248487	0.35355339059327373
0.18257418583505539	0.408248290463863
0.3333333333333334	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.816496580927726	0.7071067811865475
0.35355339059327373	0.35355339059327373
0.0	0.0
0.13483997249264842	0.408248290463863
0.7071067811865475	0.7071067811865475
0.0	0.0
0.2357022603955159	0.3333333333333334
0.848528137423857	0.4999999999999999
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.8017837257372731	0.7071067811865475
0.3162277660168379	0.4999999999999999
0.8944271909999159	0.7071067811865475
0.5163977794943223	0.408248290463863
0.0	0.0
0.8432740427115679	0.408248290463863
0.816496580927726	0.816496580927726
0.408248290463863	0.408248290463863
0.4999999999999999	0.4999999999999999
0.1666666666666667	0.2886751345948129
0.4082482904638631	0.5773502691896258
0.1825741858350554	0.2886751345948129
0.6324555320336758	0.4999999999999999
0.0	0.0
0.4330127018922194	0.25819888974716115
0.35355339059327373	0.35355339059327373
0.0	0.0
0.0	0.0
0.0	0.0
0.7745966692414834	0.816496580927726
0.6324555320336758	0.4999999999999999
0.0	0.0
0.5163977794943223	0.408248290463863
0.0	0.0
0.6708203932499369	0.7071067811865475
0.6666666666666669	0.6666666666666669
0.12909944487358058	0.408248290463863
0.7171371656006362	0.6324555320336758
0.18257418583505539	0.25819888974716115
0.2182178902359924	0.2886751345948129
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.0	0.0
0.0	0.0
