0.9045340337332909	0.8660254037844387
0.7378647873726218	0.6172133998483676
0.9045340337332909	0.8660254037844387
0.7999999999999999	0.7999999999999999
0.7999999999999999	0.7999999999999999
0.8749999999999999	0.7999999999999999
0.6	0.6
0.7777777777777779	0.6666666666666669
0.8333333333333336	0.8333333333333336
0.8432740427115678	0.7715167498104596
0.7777777777777779	0.6666666666666669
0.5000000000000001	0.5000000000000001
0.6804138174397717	0.6666666666666669
0.5962847939999438	0.7302967433402215
0.7715167498104596	0.7715167498104596
0.8888888888888891	0.8333333333333336
0.816496580927726	0.8333333333333336
0.7171371656006361	0.7142857142857141
0.6172133998483676	0.6172133998483676
0.7559289460184543	0.7715167498104596
0.7559289460184543	0.7715167498104596
0.8616404368553294	0.8660254037844387
0.801783725737273	0.801783725737273
0.7826237921249264	0.801783725737273
0.6249999999999999	0.6249999999999999
0.6708203932499369	0.6681531047810608
0.6681531047810608	0.6681531047810608
0.7462025072446364	0.7499999999999999
0.5892556509887895	0.5892556509887895
0.7559289460184543	0.7715167498104596
0.7559289460184543	0.7715167498104596
0.6804138174397717	0.6666666666666669
0.7378647873726218	0.6172133998483676
0.6172133998483676	0.6172133998483676
0.7216878364870323	0.7302967433402215
0.8999999999999999	0.8571428571428569
0.7715167498104596	0.7715167498104596
0.6299407883487119	0.6172133998483676
0.8451542547285165	0.8451542547285165
0.7777777777777779	0.6666666666666669
0.6249999999999999	0.6249999999999999
0.7302967433402215	0.7302967433402215
0.7715167498104596	0.7715167498104596
0.7999999999999999	0.7142857142857141
0.8432740427115678	0.7715167498104596
0.6	0.6
0.6	0.6
0.8888888888888891	0.8333333333333336
0.8888888888888891	0.8333333333333336
0.7999999999999999	0.7999999999999999
0.7999999999999999	0.7999999999999999
0.7698003589195012	0.7777777777777779
0.6363636363636365	0.8749999999999999
0.9166666666666666	0.8660254037844387
0.5555555555555556	0.5555555555555556
0.8432740427115678	0.7715167498104596
0.6299407883487119	0.6172133998483676
0.6454972243679029	0.6172133998483676
0.7216878364870323	0.7216878364870323
0.7777777777777779	0.6666666666666669
0.7777777777777779	0.6666666666666669
0.7777777777777779	0.6666666666666669
0.7637626158259734	0.7559289460184543
0.7333333333333332	0.7453559924999299
0.6396021490668312	0.6249999999999999
0.6172133998483676	0.6172133998483676
0.7905694150420948	0.7905694150420948
0.7035264706814485	0.7071067811865475
0.7302967433402215	0.7302967433402215
0.7777777777777779	0.6666666666666669
0.7035264706814485	0.7071067811865475
0.7669649888473705	0.6299407883487119
0.8333333333333336	0.8333333333333336
0.6	0.6
0.6804138174397717	0.6666666666666669
0.8528028654224417	0.7905694150420948
0.7777777777777779	0.6666666666666669
0.7035264706814485	0.7035264706814485
0.5477225575051662	0.5477225575051662
0.8391463916782735	0.7698003589195012
0.6172133998483676	0.6172133998483676
0.6324555320336759	0.6299407883487119
0.5000000000000001	0.5000000000000001
0.8215838362577492	0.7559289460184543
0.8386278693775344	0.8366600265340755
0.6804138174397717	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.6804138174397717	0.6666666666666669
0.8333333333333336	0.8333333333333336
0.6666666666666669	0.5555555555555556
0.8888888888888891	0.8333333333333336
0.8249579113843054	0.7302967433402215
0.7205766921228922	0.7302967433402215
0.7035264706814485	0.5773502691896258
0.42640143271122083	0.4999999999999999
0.816496580927726	0.8333333333333336
0.7302967433402215	0.7302967433402215
0.6666666666666669	0.6666666666666669
0.7777777777777779	0.6666666666666669
0.6396021490668313	0.6963106238227913
0.7559289460184543	0.7559289460184543
0.4216370213557839	0.6172133998483676
0.6708203932499369	0.6708203932499369
0.7071067811865475	0.7071067811865475
0.7453559924999298	0.7302967433402215
0.8485281374238569	0.8451542547285165
0.7777777777777779	0.6666666666666669
0.8333333333333335	0.7216878364870323
0.408248290463863	0.4714045207910316
0.7216878364870323	0.7216878364870323
0.8040302522073697	0.7216878364870323
0.6837634587578277	0.6681531047810608
0.6804138174397717	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.6804138174397717	0.6666666666666669
0.545544725589981	0.5039526306789696
0.5773502691896258	0.5773502691896258
0.7378647873726218	0.6172133998483676
0.816496580927726	0.7142857142857141
0.8181818181818183	0.7499999999999999
0.502518907629606	0.7216878364870323
0.7071067811865475	0.7071067811865475
0.6666666666666669	0.6666666666666669
0.7715167498104596	0.7715167498104596
0.8451542547285165	0.8451542547285165
0.7777777777777779	0.6666666666666669
0.7777777777777779	0.6666666666666669
0.5443310539518174	0.5000000000000001
0.39999999999999997	0.39999999999999997
0.7216878364870323	0.7302967433402215
0.6681531047810608	0.6681531047810608
0.8485281374238569	0.8451542547285165
0.6299407883487119	0.6172133998483676
0.6666666666666667	0.5000000000000001
0.762770071396474	0.6681531047810608
0.8485281374238569	0.8451542547285165
0.7216878364870323	0.7216878364870323
0.5698028822981898	0.6681531047810608
0.6249999999999999	0.6249999999999999
0.7999999999999999	0.7142857142857141
0.8485281374238569	0.8451542547285165
0.6154574548966638	0.7216878364870323
0.7171371656006361	0.7142857142857141
0.7882407813680823	0.5892556509887895
0.6674238124719147	0.6708203932499369
0.7378647873726218	0.6172133998483676
0.6674238124719147	0.6708203932499369
0.7777777777777779	0.816496580927726
0.5039526306789696	0.4629100498862757
0.7777777777777779	0.6666666666666669
0.7499999999999999	0.7499999999999999
0.7142857142857141	0.7142857142857141
0.7	0.7171371656006361
0.762770071396474	0.6681531047810608
0.7627127698096902	0.6708203932499369
0.816496580927726	0.8333333333333336
0.7142857142857141	0.7142857142857141
0.7537783614444091	0.6249999999999999
0.7205766921228922	0.7378647873726218
0.7302967433402215	0.7302967433402215
0.7035264706814485	0.7071067811865475
0.4444444444444444	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.5000000000000001	0.5000000000000001
0.6	0.6
0.762770071396474	0.6681531047810608
0.7826237921249264	0.6761234037828132
0.6454972243679029	0.6172133998483676
0.7302967433402215	0.7302967433402215
0.3333333333333333	0.3333333333333333
0.6030226891555273	0.5892556509887895
0.7412493166611013	0.6674238124719147
0.6837634587578277	0.6681531047810608
0.686406472983644	0.6708203932499369
0.6666666666666667	0.6666666666666667
0.6666666666666667	0.5000000000000001
0.6299407883487119	0.6172133998483676
0.7777777777777779	0.6666666666666669
0.7777777777777779	0.6666666666666669
0.8040302522073697	0.7216878364870323
0.6172133998483676	0.6172133998483676
0.7035264706814485	0.5773502691896258
0.5714285714285713	0.5714285714285713
0.5773502691896258	0.5555555555555556
0.7302967433402215	0.7302967433402215
0.6804138174397717	0.6666666666666669
0.8081220356417685	0.7977240352174657
0.7559289460184543	0.7715167498104596
0.5773502691896258	0.5477225575051662
0.7826237921249264	0.6761234037828132
0.7453559924999298	0.7302967433402215
0.3333333333333334	0.3333333333333334
0.7	0.5714285714285713
0.5477225575051662	0.5477225575051662
0.6	0.6
0.5714285714285713	0.5714285714285713
0.6299407883487119	0.6172133998483676
0.7302967433402215	0.7302967433402215
0.7302967433402215	0.7302967433402215
0.6363636363636365	0.4999999999999999
0.6708203932499369	0.6681531047810608
0.6299407883487119	0.6172133998483676
0.36514837167011077	0.36514837167011077
0.6666666666666669	0.6666666666666669
0.7302967433402215	0.7302967433402215
0.6666666666666669	0.6666666666666669
0.7071067811865475	0.7216878364870323
0.7499999999999999	0.7499999999999999
0.7777777777777779	0.6666666666666669
0.7777777777777779	0.6666666666666669
0.7777777777777779	0.6666666666666669
0.6172133998483676	0.6172133998483676
0.6172133998483676	0.6172133998483676
0.6172133998483676	0.6172133998483676
0.6666666666666667	0.5000000000000001
0.7378647873726218	0.6172133998483676
0.6666666666666669	0.6666666666666669
0.7378647873726218	0.6172133998483676
0.6804138174397717	0.6666666666666669
0.5443310539518174	0.5000000000000001
0.7378647873726218	0.6172133998483676
0.6689936080056728	0.5590169943749475
0.6299407883487119	0.6172133998483676
0.7071067811865475	0.7216878364870323
0.6299407883487119	0.6172133998483676
0.9116846116771037	0.9354143466934851
0.7999999999999999	0.7999999999999999
0.6708203932499369	0.6708203932499369
0.7144345083117604	0.7216878364870323
0.5345224838248487	0.5345224838248487
0.4714045207910316	0.4330127018922194
0.6708203932499369	0.6681531047810608
0.7385489458759966	0.7216878364870323
0.6804138174397717	0.6666666666666669
0.7302967433402215	0.6299407883487119
0.6299407883487119	0.6299407883487119
0.4767312946227962	0.6681531047810608
0.35355339059327373	0.5477225575051662
0.6363636363636365	0.8749999999999999
0.408248290463863	0.5000000000000001
0.5000000000000001	0.5000000000000001
0.7777777777777779	0.6666666666666669
0.7378647873726218	0.6172133998483676
0.7905694150420948	0.7905694150420948
0.7378647873726218	0.6172133998483676
0.7385489458759966	0.7216878364870323
0.5976143046671968	0.5714285714285713
0.6708203932499369	0.6681531047810608
0.6396021490668312	0.6249999999999999
0.6666666666666666	0.7396002616336387
0.5345224838248487	0.5345224838248487
0.5477225575051662	0.5477225575051662
0.4714045207910316	0.4714045207910316
0.7071067811865475	0.6761234037828132
0.7071067811865475	0.5477225575051662
0.6666666666666667	0.5000000000000001
0.6761234037828132	0.6761234037828132
0.5000000000000001	0.5000000000000001
0.4629100498862757	0.4629100498862757
0.6666666666666667	0.5000000000000001
0.5345224838248487	0.50709255283711
0.7378647873726218	0.6172133998483676
0.6666666666666667	0.5000000000000001
0.7	0.5714285714285713
0.4999999999999999	0.4999999999999999
0.710046946804693	0.5773502691896258
0.7302967433402215	0.6299407883487119
0.6735753140545635	0.6666666666666667
0.7216878364870323	0.7216878364870323
0.762770071396474	0.6681531047810608
0.5773502691896258	0.5773502691896258
0.4714045207910316	0.5773502691896258
0.6153846153846154	0.7142857142857141
0.3779644730092272	0.3086066999241838
0.6446583712203041	0.533001790889026
0.6092717958449424	0.6030226891555273
0.6666666666666667	0.5000000000000001
0.6324555320336759	0.4629100498862757
0.7453559924999298	0.7302967433402215
0.7777777777777779	0.6666666666666669
0.5000000000000001	0.5000000000000001
0.7378647873726218	0.6172133998483676
0.7606388292556648	0.6837634587578277
0.43301270189221935	0.4714045207910316
0.6390096504226939	0.5039526306789696
0.7385489458759966	0.7216878364870323
0.7035264706814485	0.5773502691896258
0.8770580193070292	0.7559289460184544
0.5773502691896258	0.5773502691896258
0.7559289460184543	0.7715167498104596
0.6666666666666667	0.5000000000000001
0.4629100498862757	0.4629100498862757
0.5962847939999438	0.5477225575051662
0.6666666666666667	0.5000000000000001
0.5853694070049635	0.4472135954999579
0.6708203932499369	0.6708203932499369
0.5477225575051662	0.5477225575051662
0.6804138174397717	0.6804138174397717
0.6172133998483676	0.6172133998483676
0.533001790889026	0.533001790889026
0.5477225575051662	0.6299407883487119
0.8134892168199608	0.6735753140545635
0.4330127018922194	0.4330127018922194
0.588348405414552	0.588348405414552
0.40089186286863654	0.40089186286863654
0.4629100498862757	0.4629100498862757
0.6299407883487119	0.6172133998483676
0.6030226891555273	0.4330127018922194
0.5039526306789696	0.4629100498862757
0.6324555320336759	0.5669467095138407
0.6454972243679029	0.6172133998483676
0.6666666666666667	0.5000000000000001
0.7637626158259734	0.7385489458759966
0.6299407883487119	0.6299407883487119
0.5345224838248487	0.50709255283711
0.6793662204867574	0.6454972243679029
0.588348405414552	0.5590169943749475
0.8000000000000003	0.5590169943749475
0.7453559924999298	0.7302967433402215
0.4853626716970756	0.5590169943749475
0.5555555555555556	0.5443310539518174
0.5345224838248487	0.5345224838248487
0.6030226891555273	0.4330127018922194
0.6154574548966638	0.5773502691896258
0.7035264706814485	0.5773502691896258
0.5976143046671968	0.5714285714285713
0.5555555555555556	0.5555555555555556
0.47434164902525683	0.39999999999999997
0.5892556509887895	0.36514837167011077
0.6324555320336759	0.4629100498862757
0.4558423058385518	0.5345224838248487
0.6761234037828132	0.6761234037828132
0.5714285714285713	0.5714285714285713
0.6405126152203486	0.5270462766947299
0.4714045207910316	0.4330127018922194
0.6804138174397717	0.6666666666666669
0.3086066999241838	0.3086066999241838
0.6299407883487119	0.6172133998483676
0.5039526306789696	0.4629100498862757
0.6963106238227913	0.5892556509887895
0.6390096504226936	0.5892556509887895
0.6324555320336759	0.4629100498862757
0.3779644730092272	0.3779644730092272
0.6674238124719147	0.5345224838248487
0.7302967433402215	0.7378647873726218
0.42640143271122083	0.42640143271122083
0.4834937784152281	0.533001790889026
0.6837634587578277	0.6837634587578277
0.3333333333333333	0.5000000000000001
0.7378647873726218	0.6172133998483676
0.7071067811865475	0.5477225575051662
0.6666666666666669	0.6666666666666669
0.6666666666666667	0.5000000000000001
0.29250896965085227	0.4714045207910316
0.5714285714285713	0.5714285714285713
0.4629100498862757	0.4629100498862757
0.7627127698096902	0.6708203932499369
0.6	0.6
0.5962847939999438	0.5477225575051662
0.2581988897471611	0.4629100498862757
0.3779644730092272	0.42640143271122083
0.5773502691896258	0.5773502691896258
0.533001790889026	0.4999999999999999
0.7276068751089988	0.5443310539518174
0.6030226891555273	0.5892556509887895
0.5443310539518174	0.5000000000000001
0.5443310539518174	0.5000000000000001
0.4629100498862757	0.4629100498862757
0.4629100498862757	0.4629100498862757
0.5443310539518174	0.5000000000000001
0.6666666666666667	0.5000000000000001
0.6396021490668313	0.6123724356957946
0.5039526306789696	0.5039526306789696
0.5345224838248487	0.5345224838248487
0.5714285714285713	0.5714285714285713
0.35355339059327373	0.5477225575051662
0.3779644730092272	0.3086066999241838
0.5000000000000001	0.5000000000000001
0.5	0.5
0.6390096504226936	0.6123724356957946
0.5773502691896258	0.5773502691896258
0.6666666666666667	0.5000000000000001
0.6804138174397717	0.6804138174397717
0.533001790889026	0.4999999999999999
0.5103103630798288	0.4714045207910316
0.5714285714285713	0.5714285714285713
0.5321811563901744	0.5188745216627709
0.31622776601683794	0.5345224838248487
0.6396021490668312	0.6249999999999999
0.554700196225229	0.3872983346207417
0.4472135954999579	0.4472135954999579
0.6154574548966638	0.5773502691896258
0.6172133998483676	0.6172133998483676
0.3872983346207417	0.3086066999241838
0.5892556509887895	0.5773502691896258
0.4629100498862757	0.4629100498862757
0.6139406135149206	0.47809144373375745
0.4472135954999579	0.4472135954999579
0.3585685828003181	0.4285714285714285
0.31622776601683794	0.5345224838248487
0.7001400420140049	0.5555555555555556
0.5477225575051662	0.5477225575051662
0.5590169943749475	0.5590169943749475
0.4714045207910316	0.4330127018922194
0.4629100498862757	0.4629100498862757
0.4330127018922194	0.4330127018922194
0.47809144373375745	0.4285714285714285
0.3779644730092272	0.4629100498862757
0.6689936080056728	0.5590169943749475
0.3779644730092272	0.4629100498862757
0.3849001794597505	0.5443310539518174
0.4364357804719848	0.5039526306789696
0.7500000000000001	0.5773502691896258
0.6454972243679029	0.6172133998483676
0.5443310539518174	0.5000000000000001
0.5443310539518174	0.5000000000000001
0.2886751345948129	0.2886751345948129
0.3585685828003181	0.4285714285714285
0.7500000000000001	0.5773502691896258
0.3344968040028363	0.4472135954999579
0.6581451817144176	0.4714045207910316
0.5	0.47809144373375745
0.6324555320336759	0.6299407883487119
0.40451991747794525	0.47434164902525683
0.4330127018922194	0.4330127018922194
0.5976143046671968	0.5714285714285713
0.5892556509887897	0.5443310539518174
0.21081851067789195	0.3086066999241838
0.6324555320336759	0.4629100498862757
0.40089186286863654	0.3380617018914066
0.47809144373375745	0.4285714285714285
0.50709255283711	0.50709255283711
0.39999999999999997	0.39999999999999997
0.6963106238227913	0.5892556509887895
0.6299407883487119	0.6299407883487119
0.4216370213557839	0.3779644730092272
0.7006490497453707	0.5345224838248487
0.6666666666666667	0.5000000000000001
0.36514837167011077	0.36514837167011077
0.4714045207910318	0.5443310539518174
0.622543017479467	0.4999999999999999
0.5803810000880093	0.3418817293789138
0.5000000000000001	0.5000000000000001
0.5163977794943223	0.4629100498862757
0.6741998624632421	0.6741998624632421
0.545544725589981	0.6299407883487119
0.7905694150420949	0.6681531047810608
0.6546536707079772	0.6546536707079772
0.408248290463863	0.408248290463863
0.3585685828003181	0.4285714285714285
0.36363636363636365	0.4999999999999999
0.492365963917331	0.4330127018922194
0.5661385170722979	0.5163977794943223
0.5753559617824608	0.4351941398892446
0.4330127018922194	0.4330127018922194
0.6324555320336759	0.4629100498862757
0.6804138174397717	0.6666666666666669
0.5590169943749475	0.5345224838248487
0.4629100498862757	0.4629100498862757
0.39999999999999997	0.39999999999999997
0.5773502691896258	0.5773502691896258
0.2721655269759087	0.3333333333333334
0.5720775535473555	0.40089186286863654
0.4558423058385518	0.4558423058385518
0.5443310539518174	0.5000000000000001
0.6324555320336759	0.4629100498862757
0.7669649888473705	0.6299407883487119
0.6471502289294339	0.5163977794943223
0.6761234037828132	0.5698028822981898
0.6681531047810608	0.6681531047810608
0.1178511301977579	0.18257418583505539
0.3162277660168379	0.39999999999999997
0.4714045207910316	0.4330127018922194
0.6885303726590963	0.4629100498862757
0.6060915267313264	0.5698028822981898
0.5345224838248488	0.47809144373375745
0.3698001308168194	0.5163977794943223
0.6363636363636365	0.4999999999999999
0.14907119849998596	0.18257418583505539
0.492365963917331	0.4330127018922194
0.5039526306789696	0.4629100498862757
0.50709255283711	0.50709255283711
0.6390096504226938	0.3380617018914066
0.4082482904638631	0.4082482904638631
0.554700196225229	0.5163977794943223
0.5892556509887897	0.5443310539518174
0.5590169943749475	0.5590169943749475
0.6885303726590962	0.5443310539518174
0.3928371006591931	0.3849001794597505
0.5533985905294664	0.4193139346887673
0.42874646285627205	0.472455591261534
0.2727272727272727	0.3198010745334156
0.6299407883487119	0.6299407883487119
0.3198010745334156	0.3198010745334156
0.6324555320336759	0.4629100498862757
0.5720775535473555	0.40089186286863654
0.4999999999999999	0.4999999999999999
0.30151134457776363	0.4330127018922194
0.5773502691896258	0.4622501635210242
0.5477225575051662	0.3779644730092272
0.6405126152203486	0.5270462766947299
0.33541019662496846	0.40089186286863654
0.5590169943749475	0.3380617018914066
0.4629100498862757	0.4629100498862757
0.5163977794943223	0.4629100498862757
0.3779644730092272	0.3779644730092272
0.3651483716701107	0.26726124191242434
0.28571428571428564	0.28571428571428564
0.47434164902525683	0.39999999999999997
0.3749999999999999	0.47434164902525683
0.533001790889026	0.533001790889026
0.4558423058385518	0.40089186286863654
0.2886751345948129	0.2886751345948129
0.4558423058385518	0.40089186286863654
0.3749999999999999	0.3749999999999999
0.3698001308168194	0.3698001308168194
0.6546536707079772	0.6154574548966638
0.5720775535473555	0.5590169943749475
0.5400617248673217	0.49999999999999994
0.5039526306789696	0.4629100498862757
0.7071067811865475	0.5477225575051662
0.39999999999999997	0.39999999999999997
0.492365963917331	0.492365963917331
0.24999999999999994	0.24999999999999994
0.6546536707079772	0.6154574548966638
0.0944911182523068	0.12499999999999997
0.502518907629606	0.492365963917331
0.5853694070049636	0.4472135954999579
0.3380617018914066	0.3380617018914066
0.3779644730092272	0.42640143271122083
0.50709255283711	0.50709255283711
0.492365963917331	0.4330127018922194
0.492365963917331	0.4330127018922194
0.5443310539518175	0.31622776601683794
0.5270462766947299	0.5039526306789696
0.2886751345948129	0.2886751345948129
0.2611164839335468	0.35355339059327373
0.3749999999999999	0.3749999999999999
0.21081851067789195	0.3086066999241838
0.4853626716970755	0.22360679774997896
0.5892556509887897	0.5443310539518174
0.5773502691896258	0.4622501635210242
0.42257712736425834	0.4767312946227962
0.5477225575051662	0.3779644730092272
0.2860387767736777	0.40089186286863654
0.50709255283711	0.50709255283711
0.2981423969999719	0.36514837167011077
0.25819888974716115	0.3086066999241838
0.48989794855663554	0.4564354645876385
0.3380617018914066	0.3380617018914066
0.5163977794943223	0.4629100498862757
0.533001790889026	0.4999999999999999
0.5017452060042545	0.33541019662496846
0.2357022603955158	0.2886751345948129
0.5443310539518174	0.5000000000000001
0.6030226891555273	0.4330127018922194
0.4330127018922194	0.4330127018922194
0.42640143271122083	0.3749999999999999
0.5892556509887897	0.5892556509887897
0.545544725589981	0.492365963917331
0.47809144373375745	0.4285714285714285
0.5443310539518174	0.5000000000000001
0.5976143046671968	0.5976143046671968
0.50709255283711	0.50709255283711
0.5039526306789696	0.4629100498862757
0.17407765595569785	0.2357022603955158
0.533001790889026	0.4999999999999999
0.3333333333333334	0.3333333333333334
0.5000000000000001	0.5000000000000001
0.5773502691896258	0.5477225575051662
0.4330127018922194	0.4330127018922194
0.4714045207910316	0.4330127018922194
0.5103103630798288	0.4330127018922194
0.47809144373375745	0.4285714285714285
0.5715476066494082	0.4364357804719848
0.19245008972987526	0.19245008972987526
0.4714045207910316	0.4330127018922194
0.5270462766947299	0.4629100498862757
0.5163977794943223	0.4629100498862757
0.5773502691896258	0.408248290463863
0.42640143271122083	0.3749999999999999
0.6390096504226936	0.6123724356957946
0.38138503569823695	0.5345224838248487
0.4364357804719848	0.3779644730092272
0.4472135954999579	0.4472135954999579
0.4193139346887673	0.3585685828003181
0.4216370213557839	0.3779644730092272
0.7453559924999298	0.5892556509887897
0.5962847939999438	0.5477225575051662
0.19999999999999998	0.19999999999999998
0.7276068751089987	0.6546536707079772
0.12909944487358058	0.1543033499620919
0.6324555320336759	0.4629100498862757
0.3779644730092272	0.3086066999241838
0.4330127018922194	0.4330127018922194
0.2721655269759087	0.3333333333333334
0.21081851067789195	0.3086066999241838
0.4767312946227962	0.26726124191242434
0.6390096504226939	0.5039526306789696
0.48112522432468824	0.3872983346207417
0.4364357804719848	0.3779644730092272
0.30151134457776363	0.35355339059327373
0.5833333333333335	0.4444444444444444
0.6285393610547089	0.5270462766947299
0.2611164839335468	0.2611164839335468
0.3698001308168194	0.3872983346207417
0.2981423969999719	0.2981423969999719
0.2981423969999719	0.2981423969999719
0.408248290463863	0.408248290463863
0.5144957554275265	0.4714045207910316
0.502518907629606	0.2886751345948129
0.26726124191242434	0.26726124191242434
0.1259881576697424	0.1543033499620919
0.4629100498862757	0.4629100498862757
0.5163977794943223	0.4629100498862757
0.47809144373375745	0.4285714285714285
0.40089186286863654	0.40089186286863654
0.4285714285714285	0.4285714285714285
