0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.5773502691896258	0.5773502691896258
0.8660254037844388	0.8660254037844388
0.8660254037844388	0.8660254037844388
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.3333333333333334	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.5773502691896258	0.5773502691896258
0.3333333333333334	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.8660254037844388	0.8660254037844388
0.2886751345948129	0.2886751345948129
0.4999999999999999	0.4999999999999999
0.75	0.75
0.75	0.75
0.816496580927726	0.816496580927726
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.7071067811865475	0.7071067811865475
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.816496580927726	0.816496580927726
0.4999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.8660254037844388	0.8660254037844388
0.8660254037844388	0.8660254037844388
0.5773502691896258	0.5773502691896258
0.35355339059327373	0.35355339059327373
0.3333333333333334	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.5773502691896258	0.5773502691896258
0.6666666666666669	0.6666666666666669
0.7999999999999999	0.4999999999999999
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.8660254037844388	0.8660254037844388
0.5	0.5
0.8660254037844388	0.8660254037844388
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.3333333333333334	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.3333333333333334	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.7745966692414834	0.7745966692414834
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.8660254037844388	0.8660254037844388
0.3333333333333334	0.3333333333333334
0.8660254037844388	0.8660254037844388
0.4999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.6666666666666669	0.6666666666666669
0.0	0.0
0.3333333333333334	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.3333333333333334	0.3333333333333334
0.0	0.0
0.3333333333333334	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.75	0.75
0.3333333333333334	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.8660254037844388	0.8660254037844388
0.6666666666666669	0.6666666666666669
0.8660254037844388	0.8660254037844388
0.5773502691896258	0.5773502691896258
0.5	0.5
0.5773502691896258	0.5773502691896258
0.6708203932499369	0.6708203932499369
0.4472135954999579	0.4472135954999579
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.6666666666666669	0.6666666666666669
1.0000000000000002	1.0000000000000002
0.5773502691896258	0.5773502691896258
0.3333333333333334	0.3333333333333334
0.816496580927726	0.816496580927726
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
0.408248290463863	0.408248290463863
0.6666666666666669	0.6666666666666669
0.3333333333333334	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.0	0.0
0.0	0.0
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.4999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.75	0.75
0.3333333333333334	0.6666666666666669
0.816496580927726	0.816496580927726
0.25	0.25
0.6666666666666669	0.6666666666666669
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
0.5773502691896258	0.5773502691896258
0.408248290463863	0.408248290463863
0.6666666666666669	0.6666666666666669
0.3333333333333334	0.3333333333333334
0.8660254037844388	0.8660254037844388
0.50709255283711	0.50709255283711
0.75	0.75
0.3333333333333334	0.3333333333333334
0.816496580927726	0.816496580927726
0.6708203932499369	0.6708203932499369
0.4999999999999999	0.4999999999999999
0.3333333333333334	0.3333333333333334
0.75	0.75
0.4472135954999579	0.4472135954999579
0.4999999999999999	0.4999999999999999
0.0	0.0
0.6666666666666669	0.6666666666666669
0.8660254037844388	0.8660254037844388
0.3333333333333334	0.3333333333333334
0.6708203932499369	0.6708203932499369
0.3333333333333334	0.3333333333333334
0.7302967433402215	0.7302967433402215
0.6666666666666669	0.6666666666666669
0.5	0.5
0.3333333333333334	0.3333333333333334
0.5163977794943223	0.5163977794943223
0.7745966692414834	0.7745966692414834
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.816496580927726	0.816496580927726
0.4472135954999579	0.4472135954999579
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.7999999999999999	0.7999999999999999
0.3333333333333334	0.3333333333333334
0.4472135954999579	0.4472135954999579
0.816496580927726	0.816496580927726
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
0.5	0.6123724356957946
0.8660254037844388	0.8660254037844388
0.5773502691896258	0.5773502691896258
0.9999999999999998	0.9999999999999998
0.2886751345948129	0.2886751345948129
0.408248290463863	0.408248290463863
0.7071067811865475	0.7071067811865475
0.3333333333333334	0.3333333333333334
0.5773502691896258	0.5773502691896258
0.6708203932499369	0.6708203932499369
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.3333333333333334	0.3333333333333334
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.0	0.0
0.2886751345948129	0.2886751345948129
0.3333333333333334	0.3333333333333334
0.5	0.5
0.5	0.5
0.8660254037844388	0.8660254037844388
0.5773502691896258	0.5773502691896258
0.408248290463863	0.408248290463863
0.6666666666666669	0.6666666666666669
0.816496580927726	0.816496580927726
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
0.0	0.0
0.4999999999999999	0.4999999999999999
0.6666666666666669	0.6666666666666669
0.4999999999999999	0.4999999999999999
0.816496580927726	0.816496580927726
0.3333333333333334	0.3333333333333334
0.0	0.0
0.5	0.5
0.816496580927726	0.816496580927726
0.8660254037844388	0.8660254037844388
0.75	0.75
0.25	0.25
0.5773502691896258	0.5773502691896258
0.816496580927726	0.816496580927726
0.8660254037844388	0.8660254037844388
0.6666666666666669	0.6666666666666669
0.5	0.5
0.75	0.75
0.2886751345948129	0.2886751345948129
0.6708203932499369	0.6708203932499369
0.8660254037844388	0.8660254037844388
0.0	0.0
0.3333333333333334	0.3333333333333334
0.75	0.75
0.408248290463863	0.408248290463863
0.5773502691896258	0.5773502691896258
0.6	0.6
0.5	0.5
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.5	0.5
0.5	0.5
0.6666666666666669	0.6666666666666669
0.5	0.5
0.6666666666666669	0.6666666666666669
0.0	0.0
0.0	0.0
0.0	0.0
0.5	0.5
0.6666666666666669	0.6666666666666669
0.3333333333333334	0.3333333333333334
0.408248290463863	0.408248290463863
0.0	0.0
0.5	0.5
0.5000000000000001	0.5000000000000001
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.4472135954999579	0.4472135954999579
0.0	0.0
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.2886751345948129	0.2886751345948129
0.0	0.0
0.6708203932499369	0.6708203932499369
0.408248290463863	0.408248290463863
0.408248290463863	0.408248290463863
0.7745966692414834	0.7745966692414834
0.6666666666666669	0.6666666666666669
0.408248290463863	0.408248290463863
0.816496580927726	0.816496580927726
0.408248290463863	0.408248290463863
0.0	0.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.4999999999999999	0.4999999999999999
0.5773502691896258	0.5773502691896258
0.3333333333333334	0.3333333333333334
0.408248290463863	0.408248290463863
0.408248290463863	0.408248290463863
0.25	0.25
0.6666666666666669	0.6666666666666669
0.3333333333333334	0.3333333333333334
0.0	0.0
0.3333333333333334	0.3333333333333334
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.5773502691896258	0.5773502691896258
0.8660254037844388	0.8660254037844388
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
0.0	0.0
0.5773502691896258	0.5773502691896258
0.6666666666666669	0.6666666666666669
0.2886751345948129	0.2886751345948129
0.408248290463863	0.408248290463863
0.0	0.0
0.3333333333333334	0.3333333333333334
0.6708203932499369	0.6708203932499369
0.3333333333333334	0.3333333333333334
0.5773502691896258	0.5773502691896258
0.3333333333333334	0.3333333333333334
0.8660254037844388	0.8660254037844388
0.816496580927726	0.816496580927726
0.4999999999999999	0.4999999999999999
0.5773502691896258	0.5773502691896258
0.2886751345948129	0.2886751345948129
0.0	0.0
0.3333333333333334	0.3333333333333334
0.5773502691896258	0.5773502691896258
0.6666666666666669	0.6666666666666669
0.2886751345948129	0.2886751345948129
0.5773502691896258	0.5773502691896258
0.75	0.75
0.6666666666666669	0.6666666666666669
1.0	1.0
0.6666666666666669	0.6666666666666669
0.0	0.0
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
0.816496580927726	0.816496580927726
0.3333333333333334	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.3333333333333334	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.5	0.5
0.5	0.6123724356957946
0.2886751345948129	0.2886751345948129
0.0	0.0
0.5	0.5
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.0	0.0
0.816496580927726	0.816496580927726
0.408248290463863	0.408248290463863
0.0	0.0
0.0	0.0
0.3333333333333334	0.3333333333333334
0.5773502691896258	0.5773502691896258
0.0	0.0
0.5773502691896258	0.5773502691896258
0.2886751345948129	0.2886751345948129
0.6123724356957946	0.6123724356957946
0.5773502691896258	0.5773502691896258
0.5	0.5
0.5773502691896258	0.5773502691896258
0.7745966692414834	0.7745966692414834
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.1666666666666667	0.3333333333333334
0.0	0.0
0.22360679774997896	0.22360679774997896
0.22360679774997896	0.22360679774997896
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.0	0.0
0.3333333333333334	0.3333333333333334
0.7745966692414834	0.7745966692414834
0.0	0.0
0.4472135954999579	0.4472135954999579
0.5163977794943223	0.5163977794943223
0.2886751345948129	0.2886751345948129
0.9128709291752769	0.816496580927726
0.5773502691896258	0.5773502691896258
0.6666666666666669	0.6666666666666669
0.0	0.0
0.0	0.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.5714285714285713	0.25
0.4999999999999999	0.4999999999999999
0.3333333333333334	0.3333333333333334
0.8660254037844388	0.8660254037844388
0.6666666666666669	0.6666666666666669
0.2886751345948129	0.2886751345948129
0.5773502691896258	0.5773502691896258
0.5477225575051662	0.5477225575051662
0.2886751345948129	0.2886751345948129
0.5773502691896258	0.5773502691896258
0.7071067811865475	0.7071067811865475
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.0	0.0
0.7071067811865477	0.7071067811865477
0.5773502691896258	0.5773502691896258
0.3333333333333334	0.3333333333333334
0.6708203932499369	0.6708203932499369
0.5773502691896258	0.5773502691896258
0.39999999999999997	0.39999999999999997
0.408248290463863	0.408248290463863
0.22360679774997896	0.22360679774997896
0.5773502691896258	0.5773502691896258
0.2886751345948129	0.2886751345948129
0.2886751345948129	0.2886751345948129
0.2886751345948129	0.2886751345948129
0.408248290463863	0.408248290463863
0.2886751345948129	0.2886751345948129
0.19999999999999998	0.19999999999999998
0.0	0.0
0.2886751345948129	0.2886751345948129
0.0	0.0
0.5773502691896258	0.5773502691896258
0.816496580927726	0.816496580927726
0.2886751345948129	0.2886751345948129
0.5	0.5
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
0.0	0.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.5	0.5
0.5163977794943223	0.5163977794943223
0.0	0.0
0.0	0.0
0.25	0.25
0.7999999999999999	0.7999999999999999
0.0	0.0
0.5477225575051662	0.5163977794943223
0.5163977794943223	0.5163977794943223
0.6666666666666669	0.6666666666666669
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
0.0	0.0
0.25	0.25
0.2886751345948129	0.2886751345948129
0.0	0.0
0.7999999999999999	0.7999999999999999
0.408248290463863	0.408248290463863
0.0	0.0
0.5773502691896258	0.5773502691896258
0.2182178902359924	0.2182178902359924
0.3333333333333334	0.3333333333333334
0.2886751345948129	0.2886751345948129
0.25819888974716115	0.25819888974716115
0.25	0.25
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.4472135954999579	0.4472135954999579
0.25	0.25
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.6666666666666669	0.6666666666666669
0.0	0.0
0.3333333333333334	0.3333333333333334
0.4999999999999999	0.4999999999999999
0.2886751345948129	0.2886751345948129
0.3333333333333334	0.3333333333333334
0.0	0.0
0.5163977794943223	0.5163977794943223
0.2886751345948129	0.2886751345948129
0.2886751345948129	0.2886751345948129
0.2886751345948129	0.2886751345948129
0.4629100498862757	0.4629100498862757
0.5773502691896258	0.5773502691896258
0.5163977794943223	0.5163977794943223
0.0	0.0
0.4999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.0	0.0
0.2886751345948129	0.2886751345948129
0.2886751345948129	0.2886751345948129
0.22360679774997896	0.22360679774997896
0.25	0.25
0.5	0.5
0.5	0.5
0.3333333333333334	0.3333333333333334
0.408248290463863	0.408248290463863
0.2886751345948129	0.2886751345948129
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.3333333333333334	0.3333333333333334
0.20412414523193154	0.20412414523193154
0.2886751345948129	0.2886751345948129
0.5773502691896258	0.5773502691896258
0.2886751345948129	0.2886751345948129
0.25819888974716115	0.25819888974716115
0.3333333333333334	0.3333333333333334
0.0	0.0
0.0	0.0
0.2886751345948129	0.2886751345948129
0.5773502691896258	0.5773502691896258
0.2886751345948129	0.2886751345948129
0.22360679774997896	0.22360679774997896
0.19999999999999998	0.19999999999999998
0.5	0.5
0.5	0.5
0.35355339059327373	0.35355339059327373
0.2886751345948129	0.2886751345948129
0.5773502691896258	0.5773502691896258
0.2886751345948129	0.2886751345948129
0.0	0.0
0.0	0.0
0.0	0.0
0.2886751345948129	0.2886751345948129
0.3333333333333334	0.3333333333333334
0.0	0.0
0.25	0.25
0.5773502691896258	0.5773502691896258
0.0	0.0
0.25	0.25
0.2886751345948129	0.2886751345948129
0.408248290463863	0.408248290463863
0.5773502691896258	0.5773502691896258
0.0	0.0
0.20412414523193154	0.20412414523193154
0.0	0.0
0.0	0.0
0.6324555320336758	0.6324555320336758
0.5773502691896258	0.5773502691896258
0.5	0.5
0.7745966692414834	0.7745966692414834
0.2886751345948129	0.2886751345948129
0.5773502691896258	0.5773502691896258
0.5	0.5
0.35355339059327373	0.35355339059327373
0.25819888974716115	0.25819888974716115
0.1666666666666667	0.1666666666666667
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.408248290463863	0.408248290463863
0.2886751345948129	0.2886751345948129
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.3333333333333334	0.3333333333333334
0.25	0.25
0.25819888974716115	0.25819888974716115
0.0	0.0
0.0	0.0
0.4472135954999579	0.4472135954999579
0.25819888974716115	0.25819888974716115
0.5773502691896258	0.5773502691896258
0.6666666666666669	0.6666666666666669
0.0	0.0
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
0.2886751345948129	0.2886751345948129
0.4714045207910318	0.4714045207910318
0.2357022603955159	0.2357022603955159
0.6708203932499369	0.6708203932499369
0.25	0.25
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.5303300858899106	0.4472135954999579
0.3162277660168379	0.3162277660168379
0.2886751345948129	0.2886751345948129
0.6761234037828132	0.35355339059327373
0.20412414523193154	0.20412414523193154
0.2357022603955159	0.2357022603955159
0.2182178902359924	0.2182178902359924
0.36514837167011077	0.36514837167011077
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.0	0.0
0.22360679774997896	0.22360679774997896
0.2886751345948129	0.2886751345948129
0.22360679774997896	0.22360679774997896
0.25819888974716115	0.25819888974716115
0.25	0.25
0.2886751345948129	0.2886751345948129
0.0	0.0
0.2886751345948129	0.2886751345948129
0.0	0.0
0.25	0.25
0.0	0.0
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.25	0.25
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.19999999999999998	0.19999999999999998
0.5163977794943223	0.5163977794943223
0.5	0.5
0.408248290463863	0.408248290463863
0.0	0.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.5163977794943223	0.5163977794943223
0.0	0.0
0.5773502691896258	0.5773502691896258
0.0	0.0
0.2357022603955159	0.2357022603955159
0.22360679774997896	0.22360679774997896
0.408248290463863	0.408248290463863
0.25819888974716115	0.25819888974716115
0.408248290463863	0.408248290463863
0.0	0.0
0.2886751345948129	0.2886751345948129
0.22360679774997896	0.22360679774997896
0.22360679774997896	0.22360679774997896
0.0	0.0
0.5163977794943223	0.5163977794943223
0.25	0.25
0.3333333333333334	0.3333333333333334
0.0	0.0
0.2886751345948129	0.2886751345948129
0.6123724356957946	0.6123724356957946
0.36514837167011077	0.36514837167011077
0.25819888974716115	0.25819888974716115
0.2886751345948129	0.2886751345948129
0.3380617018914066	0.3380617018914066
0.3333333333333334	0.3333333333333334
0.35355339059327373	0.35355339059327373
0.0	0.0
0.0	0.0
0.0	0.0
0.25	0.25
0.0	0.0
0.2886751345948129	0.2886751345948129
0.0	0.0
0.25819888974716115	0.25819888974716115
0.2886751345948129	0.2886751345948129
0.0	0.0
0.5163977794943223	0.5163977794943223
0.2357022603955159	0.2357022603955159
0.2886751345948129	0.2886751345948129
0.0	0.0
0.25819888974716115	0.25819888974716115
0.408248290463863	0.408248290463863
0.0	0.0
0.22360679774997896	0.22360679774997896
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.25819888974716115	0.25819888974716115
0.2886751345948129	0.2886751345948129
0.4714045207910318	0.3333333333333334
0.0	0.0
0.0	0.0
0.6123724356957946	0.6123724356957946
0.5773502691896258	0.5773502691896258
0.0	0.0
0.408248290463863	0.408248290463863
0.2357022603955159	0.2357022603955159
0.25	0.25
0.4364357804719848	0.4364357804719848
0.0	0.0
0.0	0.0
0.6123724356957945	0.6123724356957945
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.25819888974716115	0.408248290463863
0.3333333333333334	0.3333333333333334
0.0	0.0
0.25	0.25
0.0	0.0
0.25819888974716115	0.25819888974716115
0.22360679774997896	0.22360679774997896
0.22360679774997896	0.22360679774997896
0.5303300858899106	0.5303300858899106
0.19999999999999998	0.19999999999999998
0.25819888974716115	0.25819888974716115
0.35355339059327373	0.35355339059327373
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.0	0.0
0.0	0.0
