0.8618916073713346	0.8618916073713346
0.6864064729836439	0.6864064729836439
0.42720460055933956	0.3799802978286741
0.566138517072298	0.566138517072298
0.8800000000000006	0.8800000000000006
0.6923076923076921	0.6923076923076921
0.6439209162167847	0.7288689868556625
0.8461538461538458	0.8461538461538458
0.8539864924534398	0.6288281455225326
0.7307692307692305	0.7307692307692305
0.8076923076923074	0.8076923076923074
0.8759956741061181	0.8838834764831847
0.6571428571428573	0.6571428571428573
0.8660254037844388	0.8660254037844388
0.5384615384615383	0.5384615384615383
0.6800000000000004	0.6800000000000004
0.8400000000000005	0.8400000000000005
0.703703703703704	0.703703703703704
0.666666666666667	0.666666666666667
0.6153846153846152	0.6153846153846152
0.7888106377466155	0.6343350474165466
0.6800000000000004	0.6800000000000004
0.6793662204867577	0.6793662204867577
0.7833494518006409	0.7833494518006409
0.9200000000000006	0.9200000000000006
0.823687767580373	0.823687767580373
0.8759956741061181	0.8838834764831847
0.5200000000000002	0.5200000000000002
0.8759956741061181	0.8838834764831847
0.5000000000000001	0.5000000000000001
0.5303300858899107	0.5303300858899107
0.7671952740916671	0.604814736759006
0.0	0.0
0.34615384615384615	0.34615384615384615
0.6400000000000003	0.6400000000000003
0.7692307692307689	0.7692307692307689
0.5384615384615383	0.5384615384615383
0.37742567804819865	0.37742567804819865
0.6793662204867577	0.6793662204867577
0.594225082166566	0.6672461249826396
0.6923076923076921	0.6923076923076921
0.6538461538461536	0.6538461538461536
0.703703703703704	0.703703703703704
0.8406680016960499	0.8406680016960499
0.33333333333333337	0.33333333333333337
0.8400000000000005	0.8400000000000005
0.8800000000000006	0.8800000000000006
0.8660254037844388	0.8660254037844388
0.7947194142390263	0.7947194142390263
0.8666666666666666	0.8703882797784891
0.7545937746270388	0.7545937746270388
0.6377481392176932	0.6377481392176932
0.7071067811865477	0.7071067811865477
0.6708203932499369	0.6708203932499369
0.5492190700142383	0.5492190700142383
0.6800000000000004	0.6800000000000004
0.7925939239012173	0.7925939239012173
0.8400000000000005	0.8400000000000005
0.5443310539518175	0.5443310539518175
0.4906533814626583	0.4906533814626583
0.8400000000000005	0.8400000000000005
1.0000000000000007	1.0000000000000007
0.5773502691896258	0.5773502691896258
0.6296296296296299	0.6296296296296299
0.8874119674649422	0.8944271909999162
0.4999999999999999	0.4999999999999999
0.3530090432487313	0.3530090432487313
0.4200840252084029	0.4200840252084029
0.7407407407407411	0.7407407407407411
0.3530090432487313	0.3530090432487313
0.6538461538461536	0.6538461538461536
0.2946278254943948	0.2946278254943948
0.30316953129541624	0.30316953129541624
0.9200000000000006	0.9200000000000006
0.9200000000000006	0.9200000000000006
0.5000000000000001	0.5000000000000001
0.5457051563317493	0.5457051563317493
0.8421052631578946	0.8124999999999999
0.3076923076923076	0.6400000000000003
0.8164965809277261	0.8164965809277261
0.4722222222222224	0.4722222222222224
0.6793662204867577	0.6793662204867577
0.5200000000000002	0.5200000000000002
0.3464101615137755	0.3464101615137755
0.7545937746270388	0.754342268512455
0.4200840252084029	0.4200840252084029
0.8076923076923074	0.8076923076923074
0.33968311024337877	0.33968311024337877
0.5635445125120265	0.5635445125120265
0.7590524802080307	0.6847367880174605
0.9041944301794645	0.8956221510397978
0.34615384615384615	0.34615384615384615
0.8164965809277261	0.8164965809277261
0.80148591949228	0.80148591949228
0.6859943405700353	0.6859943405700353
0.4800000000000002	0.4800000000000002
0.8406680016960499	0.8406680016960499
0.560611910581388	0.560611910581388
0.777777777777778	0.777777777777778
0.3125	0.3125
0.8400000000000005	0.8400000000000005
0.8803408430829498	0.8574929257125441
0.33333333333333337	0.33333333333333337
0.7307313144845062	0.7302967433402218
0.4456688116249244	0.4706787243316417
0.8171932929538649	0.8171932929538649
0.666666666666667	0.666666666666667
0.6764705882352942	0.6764705882352942
0.37742567804819865	0.37742567804819865
0.5913123959890829	0.5913123959890829
0.7715167498104599	0.7715167498104599
0.8400000000000005	0.8400000000000005
0.8400000000000005	0.8400000000000005
0.8400000000000005	0.8400000000000005
0.8086075400626401	0.8086075400626401
0.49690399499995325	0.49690399499995325
0.6400000000000003	0.6400000000000003
0.6793662204867577	0.6793662204867577
0.8276408817690645	0.8276408817690645
0.6275716324421889	0.6275716324421889
0.6115766297251506	0.6115766297251506
0.8164965809277261	0.8164965809277261
0.7257747386024233	0.7257747386024233
0.33968311024337877	0.33968311024337877
0.3464101615137755	0.3464101615137755
0.5656854249492381	0.5533985905294665
0.8793040102298589	0.8876253645985944
0.6961432213383857	0.6961432213383857
0.4705882352941177	0.4705882352941177
0.33633639699815626	0.33633639699815626
0.38052119532359535	0.38052119532359535
0.7071067811865477	0.7071067811865477
0.3464101615137755	0.3464101615137755
0.720294057598537	0.720294057598537
0.8787448511194721	0.885807893036239
0.6415002990995843	0.6415002990995843
0.5635445125120265	0.5635445125120265
0.6333333333333333	0.6333333333333333
0.3530090432487313	0.3530090432487313
0.6	0.6
0.45542003404264875	0.38729833462074176
0.15907119074394446	0.17334381132038412
0.29417420270727596	0.29417420270727596
0.3530090432487313	0.3530090432487313
0.5144957554275266	0.5144957554275266
0.4857142857142858	0.4857142857142858
0.8574929257125441	0.8574929257125441
0.6666666666666666	0.6666666666666666
0.42426406871192857	0.42426406871192857
0.6400000000000003	0.6400000000000003
0.8765009801785554	0.8846517369293827
0.6000000000000003	0.6000000000000003
0.33968311024337877	0.33968311024337877
0.17868542247296582	0.1887128390240993
0.5	0.5
0.8400000000000005	0.8400000000000005
0.5625	0.5625
0.8164965809277261	0.8164965809277261
0.33333333333333337	0.33333333333333337
0.1924500897298753	0.1924500897298753
0.5507824838698261	0.5507824838698261
0.8000000000000002	0.8000000000000002
0.8574929257125441	0.8574929257125441
0.5882352941176471	0.5882352941176471
0.2647058823529412	0.2647058823529412
0.608511063404532	0.608511063404532
0.8000000000000002	0.8000000000000002
0.8793040102298589	0.8876253645985944
0.7692307692307689	0.7692307692307689
0.6154217751694013	0.4262867932595694
0.775631534992529	0.796162194123102
0.3	0.3
0.7415836394549149	0.726722092687432
0.8759956741061181	0.8838834764831847
0.2311250817605122	0.2311250817605122
0.3530090432487313	0.3530090432487313
0.7500000000000002	0.7500000000000002
0.4082482904638631	0.4082482904638631
0.5773502691896258	0.5773502691896258
0.7047274841194889	0.7047274841194889
0.49280538030458126	0.49280538030458126
0.6400000000000003	0.6400000000000003
0.4906533814626583	0.4906533814626583
0.8001976040538968	0.7337410805615768
0.5634361698190113	0.5634361698190113
0.6793662204867577	0.6793662204867577
0.7500000000000002	0.7272727272727273
0.6923076923076921	0.6923076923076921
0.0	0.0
0.0	0.0
0.0	0.0
0.565778949861004	0.5512459105263768
0.7060180864974626	0.7060180864974626
0.28	0.28
0.44999999999999996	0.44999999999999996
0.0	0.0
0.4857142857142858	0.4857142857142858
0.5819143739626466	0.5577954598817947
0.6173949065130317	0.6173949065130317
0.720294057598537	0.720294057598537
0.565778949861004	0.565778949861004
0.22645540682891915	0.22645540682891915
0.3846153846153846	0.3846153846153846
0.3530090432487313	0.3530090432487313
0.33968311024337877	0.33968311024337877
0.6864064729836439	0.6864064729836439
0.6700252101728081	0.6700252101728081
0.4309458036856673	0.4309458036856673
0.0	0.0
0.7499402176078119	0.7499402176078119
0.44126130406091413	0.44126130406091413
0.6	0.6
0.5026155365907204	0.5026155365907204
0.754247233265651	0.754247233265651
0.6	0.6
0.8164965809277261	0.8164965809277261
0.4160251471689219	0.4160251471689219
0.3012320380383547	0.33678765702728175
0.4666666666666666	0.39279220242478635
0.2333800140046683	0.2333800140046683
0.4375	0.4375
0.720294057598537	0.720294057598537
0.33968311024337877	0.33968311024337877
0.4330127018922194	0.4330127018922194
0.6	0.6
0.27777777777777785	0.27777777777777785
0.6923076923076921	0.6923076923076921
0.4444444444444445	0.4444444444444445
0.0	0.0
0.3464101615137755	0.3464101615137755
0.4160251471689219	0.4160251471689219
0.33333333333333337	0.33333333333333337
0.6173949065130317	0.6173949065130317
0.8618916073713346	0.8618916073713346
0.3530090432487313	0.3530090432487313
0.3530090432487313	0.3530090432487313
0.3464101615137755	0.3464101615137755
0.7060180864974626	0.7060180864974626
0.3464101615137755	0.3464101615137755
0.34615384615384615	0.34615384615384615
0.24253562503633297	0.24253562503633297
0.706306433696128	0.706306433696128
0.6793662204867577	0.6793662204867577
0.2886751345948129	0.2886751345948129
0.4160251471689219	0.4160251471689219
0.0	0.0
0.3464101615137755	0.3464101615137755
0.7499402176078119	0.7499402176078119
0.44000000000000017	0.44000000000000017
0.5773502691896258	0.5773502691896258
0.33968311024337877	0.33968311024337877
0.32075014954979214	0.32075014954979214
0.5443310539518175	0.5443310539518175
0.5	0.5
0.6331738236133038	0.594225082166566
0.29834709485930816	0.29834709485930816
0.196116135138184	0.20483662259967567
0.33968311024337877	0.33968311024337877
0.5773502691896258	0.5773502691896258
0.8076923076923074	0.8076923076923074
0.32075014954979214	0.32075014954979214
0.6516946235415335	0.6516946235415335
0.8068015819082528	0.7893297629345909
0.8400000000000005	0.8400000000000005
1.0	0.9999999999999997
0.8629109946080098	0.8629109946080098
0.09335200560186732	0.09901475429766744
0.3530090432487313	0.3530090432487313
0.4280863447390448	0.4280863447390448
0.8164965809277261	0.8164965809277261
0.28	0.28
0.33333333333333337	0.33333333333333337
0.397359707119513	0.397359707119513
0.6923076923076921	0.6923076923076921
0.5356896807128708	0.5294117647058824
0.5865557254410011	0.6278288749411836
0.5303948353054367	0.5303948353054367
0.0	0.0
0.6377481392176932	0.6377481392176932
0.4200840252084029	0.4200840252084029
0.34615384615384615	0.34615384615384615
0.19611613513818404	0.19611613513818404
0.8000000000000002	0.8000000000000002
0.5547001962252291	0.5547001962252291
0.1924500897298753	0.1924500897298753
0.1887128390240993	0.1887128390240993
0.5200000000000002	0.5200000000000002
0.5487954724560282	0.5487954724560282
0.29095718698132317	0.30792014356780045
0.5694947974514997	0.5940885257860044
0.3086974532565159	0.3086974532565159
0.7204381596421106	0.7204381596421106
0.5966941897186163	0.5966941897186163
0.5352643613280608	0.5352643613280608
0.58309518948453	0.58309518948453
0.7687061147858079	0.7687061147858079
0.7925939239012173	0.7925939239012173
0.7735737130957592	0.7735737130957592
0.36538461538461536	0.40000000000000013
0.4706787243316417	0.4706787243316417
0.3975231959999626	0.3975231959999626
0.23537960143467357	0.23537960143467357
0.19230769230769232	0.19230769230769232
0.16265001215808886	0.16265001215808886
0.44126130406091413	0.44126130406091413
0.3530090432487313	0.3530090432487313
0.1887128390240993	0.1887128390240993
0.33968311024337877	0.33968311024337877
0.7624928516630235	0.7624928516630235
0.23218173010628604	0.16574838603294897
0.5413162253377901	0.5413162253377901
0.6394946583262666	0.5581563056514383
0.29417420270727596	0.29417420270727596
0.9093531090412992	0.8000000000000002
0.7888934916555406	0.8261843893231651
0.5099019513592785	0.5099019513592785
0.1887128390240993	0.1887128390240993
0.19230769230769232	0.19230769230769232
0.5303300858899107	0.5303300858899107
0.19611613513818404	0.19611613513818404
0.6394301898893542	0.3530939318018998
0.0	0.0
0.40740740740740744	0.40740740740740744
0.8759956741061181	0.8838834764831847
0.33968311024337877	0.33968311024337877
0.392232270276368	0.37553380809940534
0.7437357441610947	0.7437357441610947
0.6212365249219366	0.6212365249219366
0.3630540990914471	0.3630540990914471
0.5940885257860044	0.5940885257860044
0.7071067811865475	0.7071067811865475
0.33333333333333337	0.33333333333333337
0.41516824585301854	0.41516824585301854
0.158113883008419	0.17149858514250882
0.10141851056742199	0.12510864843424488
0.4536092116265145	0.4536092116265145
0.6038810848771179	0.6038810848771179
0.19611613513818404	0.19611613513818404
0.6804138174397716	0.7001400420140051
0.5883484054145519	0.5883484054145519
0.4706787243316417	0.4706787243316417
0.5891883036371792	0.5417526510865909
0.5966941897186163	0.5966941897186163
0.4494665749754946	0.4494665749754946
0.4280863447390448	0.4280863447390448
0.5457658475576869	0.4889177122615931
0.6488856845230504	0.6717514421272202
0.3333333333333333	0.3333333333333333
0.36666666666666664	0.36666666666666664
0.3027027572983406	0.3027027572983406
0.5926672593342223	0.6599663291074446
0.5303948353054367	0.5303948353054367
0.25302403842552984	0.25302403842552984
0.2311250817605122	0.2311250817605122
0.29834709485930816	0.29834709485930816
0.1924500897298753	0.1924500897298753
0.4309458036856673	0.4309458036856673
0.35	0.35
0.5204800389058841	0.5204800389058841
0.5205967931336315	0.5144957554275266
0.5185185185185186	0.5185185185185186
0.3600000000000001	0.3600000000000001
0.19611613513818404	0.19611613513818404
0.483045891539648	0.4107919181288746
0.19230769230769232	0.19230769230769232
0.6118070469355151	0.45907808504876707
0.5512459105263768	0.5512459105263768
0.0	0.0
0.1924500897298753	0.1924500897298753
0.2572478777137632	0.2572478777137632
0.8475868968264194	0.8475868968264194
0.12070113739631691	0.12070113739631691
0.5618006477335896	0.5282705437953743
0.6024640760767094	0.6024640760767094
0.6923076923076921	0.6923076923076921
0.4160251471689219	0.4160251471689219
0.5388602512436508	0.5388602512436508
0.33333333333333337	0.33333333333333337
0.0	0.0
0.3428571428571429	0.3428571428571429
0.3268602252303066	0.3268602252303066
0.1887128390240993	0.1887128390240993
0.8183932073645678	0.8183932073645678
0.5232166435699436	0.5232166435699436
0.39999999999999997	0.39999999999999997
0.5773502691896258	0.5773502691896258
0.4345240946267407	0.45573271518764974
0.5199469468957452	0.5004345937369796
0.2970442628930022	0.2970442628930022
0.2683281572999748	0.2683281572999748
0.34403123102809324	0.2694079530401623
0.19611613513818404	0.19611613513818404
0.07548513560963972	0.07548513560963972
0.1924500897298753	0.1924500897298753
0.19889806323953876	0.19889806323953876
0.19611613513818404	0.19611613513818404
0.15097027121927944	0.15097027121927944
0.6603065838601002	0.6662522386112822
0.14291548761875733	0.14291548761875733
0.33633639699815626	0.33633639699815626
0.6173949065130317	0.6173949065130317
0.7548513560963974	0.7548513560963974
0.31378581622109447	0.31378581622109447
0.5600000000000003	0.5600000000000003
0.823529411764706	0.823529411764706
0.3	0.3
0.3703703703703704	0.35355339059327373
0.0	0.0
0.6139406135149204	0.6139406135149204
0.3105295017040594	0.3105295017040594
0.33149677206589795	0.33149677206589795
0.304255531702266	0.304255531702266
0.5270462766947299	0.5242486063950855
0.6864064729836439	0.6864064729836439
0.27695585470349876	0.27695585470349876
0.14782809899727067	0.14782809899727067
0.4705882352941177	0.4705882352941177
0.4200840252084029	0.4200840252084029
0.4906533814626583	0.4906533814626583
0.16343011261515333	0.16343011261515333
0.2886751345948129	0.2886751345948129
0.2743977362280141	0.2743977362280141
0.22874785549890703	0.22874785549890703
0.25000000000000006	0.25000000000000006
0.5070925528371102	0.5070925528371102
0.5916079783099619	0.5916079783099619
0.3993615319154361	0.4282930764670304
0.5499999999999999	0.5499999999999999
0.2927700218845599	0.2927700218845599
0.19611613513818404	0.19611613513818404
0.2311250817605122	0.2311250817605122
0.1924500897298753	0.1924500897298753
0.19230769230769232	0.19230769230769232
0.28	0.28
0.21096325392232296	0.21096325392232296
0.2738612787525831	0.2970442628930022
0.6813299687492029	0.6717514421272202
0.32075014954979214	0.32075014954979214
0.2660905781950872	0.2660905781950872
0.45542003404264875	0.38729833462074176
0.0	0.0
0.1851851851851852	0.1851851851851852
0.3578300267477954	0.3578300267477954
0.41159660434202117	0.41159660434202117
0.33149677206589795	0.33149677206589795
0.22360679774997896	0.23145502494313785
0.3377602647365992	0.27638539919628335
0.608695652173913	0.4193548387096776
0.5070925528371102	0.5070925528371102
0.35355339059327373	0.35355339059327373
0.2927700218845599	0.2927700218845599
0.5940885257860044	0.5940885257860044
0.40164271738447294	0.31622776601683794
0.16903085094570333	0.16903085094570333
0.0	0.0
0.5600000000000003	0.5600000000000003
0.2927700218845599	0.2927700218845599
0.4444444444444445	0.4444444444444445
0.0	0.0
0.2015810522715879	0.24688535993934702
0.6726727939963124	0.6726727939963124
0.17334381132038412	0.17334381132038412
0.3527668414752788	0.2777460299317654
0.5144957554275265	0.5144957554275265
0.4536092116265145	0.4536092116265145
0.5883484054145519	0.5883484054145519
0.08586775814821836	0.11428571428571427
0.3880570000581328	0.40025023461940806
0.11538461538461539	0.11538461538461539
0.1851851851851852	0.1851851851851852
0.6099942813304188	0.6099942813304188
0.6880624620561866	0.5095101710852534
0.7058823529411765	0.7058823529411765
0.595901876336675	0.5819356972401046
0.3578300267477954	0.3578300267477954
0.6	0.6
0.6176470588235294	0.6176470588235294
0.50709255283711	0.50709255283711
0.2990743022772896	0.2990743022772896
0.19611613513818404	0.19611613513818404
0.35	0.35
0.3530090432487313	0.3530090432487313
0.4082482904638631	0.4082482904638631
0.3181980515339463	0.3181980515339463
0.22222222222222224	0.22222222222222224
0.0	0.0
0.6537204504606132	0.6537204504606132
0.5491251783869153	0.5491251783869153
0.33348648442495776	0.33348648442495776
0.2631174057921088	0.2631174057921088
0.0	0.0
0.0	0.0
0.4601789933084221	0.4601789933084221
0.4472135954999579	0.4472135954999579
0.5966941897186163	0.5966941897186163
0.3335621924974955	0.31378581622109447
0.3076923076923077	0.3076923076923077
0.5384615384615383	0.5384615384615383
0.3464101615137755	0.3464101615137755
0.33149677206589795	0.33149677206589795
0.5551361100027009	0.5551361100027009
0.2447677319491896	0.2447677319491896
0.7725894187328011	0.7733088933397005
0.31441407276126615	0.31441407276126615
0.19727878476642874	0.20579830217101058
0.06415002990995841	0.06415002990995841
0.1887128390240993	0.1887128390240993
0.0	0.0
0.17149858514250882	0.17149858514250882
0.0	0.0
0.4970674233862172	0.4423258684646913
0.4672753505482331	0.4672753505482331
0.33149677206589795	0.33149677206589795
0.6837634587578275	0.36380343755449934
0.25912856608735	0.25912856608735
0.37022011974356156	0.3361990888083155
0.32643127461868654	0.32643127461868654
0.4675414862045016	0.45993310550390004
0.7437357441610947	0.7437357441610947
0.28544961285922515	0.2935682819759931
0.0	0.0
0.0	0.0
0.33610699849676257	0.33610699849676257
0.2970442628930022	0.2970442628930022
0.32298759674996963	0.32298759674996963
0.5219701430050185	0.45421997916613527
0.25000000000000006	0.25000000000000006
0.29834709485930816	0.29834709485930816
0.20000000000000004	0.20000000000000004
0.3578300267477954	0.3450327796711771
0.0	0.0
0.4166666666666668	0.4166666666666668
0.16666666666666666	0.16666666666666666
0.0	0.0
0.25	0.25
0.7171371656006365	0.7171371656006365
0.40201512610368484	0.3535533905932737
0.0	0.0
0.0	0.0
0.17376201171422898	0.17376201171422898
0.0	0.0
0.34921514788478925	0.33737388489831593
0.5489948531973767	0.5489948531973767
0.5142857142857143	0.5142857142857143
0.5074901488867912	0.5271067837010365
0.11547005383792516	0.11547005383792516
0.3600000000000001	0.3600000000000001
0.0	0.0
0.6709937094634606	0.6709937094634606
0.16012815380508716	0.16012815380508716
0.5663521139548542	0.5663521139548542
0.0	0.0
0.39652579285907213	0.39652579285907213
0.2410522128025111	0.2524467210539465
0.44126130406091413	0.44126130406091413
0.1941450686788302	0.23015858222750019
0.39999999999999997	0.39999999999999997
0.10289915108550529	0.10289915108550529
0.33633639699815626	0.33633639699815626
0.3579169947954394	0.3704792868174741
0.3266372899592439	0.3266372899592439
0.028867513459481294	0.03651483716701107
0.6036724982763436	0.4559027263180852
0.38301617314271313	0.38301617314271313
0.37742567804819865	0.37742567804819865
0.025482359571881275	0.025482359571881275
0.29417420270727596	0.29417420270727596
0.7120653320005386	0.5987641593469991
0.28991037829690375	0.28991037829690375
0.3729539518570106	0.3729539518570106
0.3772968873135194	0.3772968873135194
0.4285053088613006	0.41003426393189407
0.41516824585301854	0.41516824585301854
0.5681655143089277	0.5144957554275265
0.023112508176051212	0.023112508176051212
0.0	0.0
0.0	0.0
0.253546276418555	0.253546276418555
0.10166571355506977	0.10166571355506977
0.304255531702266	0.304255531702266
0.0	0.0
0.35218036253024954	0.35218036253024954
0.2886751345948129	0.2886751345948129
0.13333333333333333	0.13333333333333333
0.5383337440991212	0.5383337440991212
0.261891400439462	0.261891400439462
0.33004918099222463	0.33004918099222463
0.0	0.0
0.27492869961410754	0.2738612787525831
0.4160251471689219	0.4160251471689219
0.23533936216582085	0.23533936216582085
0.3067859955389481	0.3067859955389481
0.6	0.6
0.09701425001453319	0.09701425001453319
0.0	0.0
0.33968311024337877	0.33968311024337877
0.0	0.0
0.0	0.0
0.13259870882635919	0.13259870882635919
0.0	0.0
0.02626128657194451	0.02857142857142857
0.07733088933397005	0.07733088933397005
0.31557642080208587	0.31557642080208587
0.4333333333333333	0.4333333333333333
0.4714045207910317	0.33333333333333337
0.06537204504606134	0.06537204504606134
0.2311250817605122	0.2311250817605122
0.6280768420189676	0.6154574548966637
0.5773502691896258	0.5773502691896258
0.16666666666666666	0.16666666666666666
0.44126130406091413	0.44126130406091413
0.34694433324435553	0.3570027736477083
0.35824886041591913	0.35824886041591913
0.47513109673319875	0.4995124328435701
0.13867504905630731	0.13867504905630731
0.05892556509887897	0.05892556509887897
0.7378647873726218	0.6622661785325222
0.08333333333333333	0.08333333333333333
0.03253000243161777	0.03253000243161777
0.1681681984990781	0.1681681984990781
0.06600983619844494	0.06600983619844494
0.25819888974716115	0.4082482904638631
0.4906533814626583	0.4906533814626583
0.0	0.0
0.26089696604360174	0.26089696604360174
0.0	0.0
0.2683281572999748	0.2683281572999748
0.23537960143467357	0.23537960143467357
0.22049818089751133	0.2537477434955704
0.4154548588306887	0.40406101782088444
0.30232558139534876	0.30232558139534876
0.35218036253024954	0.35218036253024954
0.36380343755449945	0.36380343755449945
0.0	0.0
0.06726727939963124	0.06726727939963124
0.0700140042014005	0.0700140042014005
0.08703882797784893	0.08703882797784893
0.1681681984990781	0.1681681984990781
0.0	0.0
0.0	0.0
0.3600000000000001	0.3600000000000001
0.0	0.0
0.0	0.0
0.0	0.0
