0.40089186286863654	0.40089186286863654
0.8970852271450604	0.8249579113843054
0.7526178090063819	0.7526178090063819
0.5590169943749475	0.5590169943749475
0.47058823529411764	0.3571428571428572
0.6396021490668313	0.3198010745334156
0.4543694673976519	0.43852900965351466
0.8743856497851877	0.7893522173763263
0.5091750772173155	0.4622501635210242
0.5773502691896258	0.5555555555555556
0.3508232077228117	0.3508232077228117
0.408248290463863	0.35355339059327373
0.7142857142857141	0.7142857142857141
0.6236095644623237	0.43852900965351466
0.6681531047810608	0.6681531047810608
0.7462025072446364	0.6324555320336758
0.39528470752104744	0.3508232077228117
0.7777777777777779	0.7777777777777779
0.3508232077228117	0.3508232077228117
0.5923488777590923	0.4351941398892446
0.5720775535473555	0.40089186286863654
0.420084025208403	0.40201512610368484
0.23904572186687872	0.23904572186687872
0.502518907629606	0.4714045207910316
0.7252406676228422	0.6396021490668312
0.2611164839335468	0.2611164839335468
0.8703882797784892	0.8249579113843054
0.8333333333333336	0.8333333333333336
0.916666666666667	0.8888888888888891
0.6515837655350015	0.3418817293789138
0.7499999999999999	0.7499999999999999
0.8888888888888891	0.8333333333333336
0.9192547197409879	0.8581163303210333
0.7905694150420948	0.5962847939999438
0.801783725737273	0.801783725737273
0.635850784457874	0.5188745216627709
0.6405126152203486	0.6324555320336759
0.4280863447390447	0.16116459280507606
0.7035264706814485	0.7071067811865475
0.6761234037828132	0.5962847939999439
0.6396021490668313	0.5853694070049636
0.8006407690254358	0.7378647873726218
0.6681531047810608	0.6681531047810608
0.6859943405700353	0.6396021490668312
0.4003203845127179	0.3651483716701108
0.7378647873726218	0.7378647873726218
0.6708203932499369	0.6681531047810608
0.7499999999999999	0.7499999999999999
0.38888888888888895	0.25000000000000006
0.726273039202563	0.6139406135149206
0.6299407883487119	0.6172133998483676
0.5477225575051661	0.3651483716701108
0.8215838362577492	0.8215838362577492
0.8528028654224417	0.7905694150420948
0.762770071396474	0.762770071396474
0.3922322702763681	0.4003203845127179
0.3202563076101743	0.27386127875258315
0.7559289460184543	0.7559289460184543
0.4811252243246882	0.4444444444444444
0.6123724356957947	0.6324555320336759
0.801783725737273	0.801783725737273
0.3823595564509362	0.502518907629606
0.6185895741317419	0.2631174057921088
0.27668578554642986	0.36363636363636365
0.7877263614433762	0.8164965809277259
0.6666666666666666	0.5000000000000001
0.6299407883487119	0.6299407883487119
0.5000000000000001	0.36363636363636365
0.7412493166611013	0.6708203932499369
0.34668762264076824	0.4
0.5477225575051662	0.5270462766947299
0.6324555320336759	0.6324555320336759
0.8140915784106941	0.7715167498104596
0.50709255283711	0.4767312946227962
0.7126966450997985	0.6154574548966638
0.9354143466934851	0.9354143466934851
0.6531972647421808	0.6531972647421808
0.8528028654224417	0.8528028654224417
0.5604485383178051	0.554700196225229
0.7777777777777779	0.7777777777777779
0.37688918072220456	0.4767312946227962
0.9258200997725515	0.9258200997725515
0.6423172335936725	0.42857142857142866
0.7893522173763263	0.7999999999999999
0.5590169943749475	0.3380617018914066
0.7499999999999999	0.7499999999999999
0.33113308926626095	0.3202563076101743
0.7142857142857141	0.7142857142857141
0.6172133998483678	0.6092717958449424
0.6358507844578739	0.36363636363636365
0.5714285714285713	0.5714285714285713
0.5477225575051663	0.5270462766947299
0.6	0.6
0.5720775535473552	0.4409585518440984
0.3960590171906698	0.44474958999666075
0.5345224838248487	0.5345224838248487
0.4564354645876385	0.4564354645876385
0.6534640392130713	0.28867513459481287
0.8049844718999243	0.6390096504226939
0.3818813079129867	0.3450327796711771
0.6092717958449424	0.6092717958449424
0.5499999999999999	0.42857142857142866
0.766825781116149	0.5640760748177661
0.6931032800836721	0.5853694070049636
0.8463272660560108	0.7692307692307692
0.3333333333333333	0.3333333333333333
0.5479490295253897	0.31622776601683794
0.8006407690254358	0.7378647873726218
0.35355339059327373	0.35355339059327373
0.8247860988423227	0.7514691493021791
0.8181818181818182	0.7499999999999999
0.5345224838248487	0.5345224838248487
0.8333333333333334	0.7216878364870323
0.22360679774997896	0.26726124191242434
0.14433756729740646	0.14433756729740646
0.8571428571428569	0.8571428571428569
0.36380343755449945	0.42257712736425834
0.7006490497453707	0.6963106238227913
0.8333333333333333	0.8164965809277261
0.8040302522073697	0.8040302522073697
0.7484551991837491	0.6885303726590963
0.8888888888888891	0.8888888888888891
0.6131393394849658	0.6030226891555274
0.4834937784152281	0.4545454545454546
0.25819888974716115	0.3086066999241838
0.5892556509887895	0.5892556509887895
0.5773502691896257	0.5555555555555556
0.7715167498104596	0.7715167498104596
0.4564354645876385	0.4216370213557839
0.5345224838248487	0.50709255283711
0.49490154195747266	0.28644594961577313
0.8888888888888891	0.8888888888888891
0.6289709020331509	0.5976143046671968
0.9258200997725515	0.9258200997725515
0.9354143466934851	0.9354143466934851
0.6139406135149206	0.6139406135149206
0.7715167498104596	0.7715167498104596
0.4767312946227962	0.26726124191242434
0.6172133998483678	0.3508232077228117
0.8333333333333336	0.7777777777777779
0.41812100500354543	0.38138503569823695
0.5976143046671968	0.5714285714285713
0.632455532033676	0.4803844614152615
0.8819171036881968	0.8581163303210333
0.7216878364870323	0.7216878364870323
0.5000000000000001	0.5000000000000001
0.5262348115842176	0.3585685828003181
0.6837634587578277	0.6837634587578277
0.5714285714285714	0.4545454545454546
0.8280786712108251	0.8486684247915055
0.6030226891555273	0.5477225575051662
0.8333333333333334	0.8320502943378435
0.46666666666666656	0.4472135954999579
0.4537426064865151	0.4834937784152281
0.31622776601683794	0.2519763153394848
0.6689936080056726	0.6674238124719147
0.7130240959073808	0.7252406676228421
0.6139406135149206	0.7171371656006361
0.8291561975888501	0.7499999999999999
0.6139406135149206	0.6139406135149206
0.6324555320336759	0.40089186286863654
0.6804138174397717	0.6804138174397717
0.43852900965351466	0.5
0.5720775535473555	0.5590169943749475
0.8571428571428569	0.8571428571428569
0.3333333333333333	0.3333333333333333
0.7378647873726218	0.6172133998483676
0.7071067811865475	0.7606388292556648
0.4291975376394761	0.40089186286863654
0.43852900965351466	0.5
0.7537783614444092	0.7526178090063819
0.4338609156373123	0.3571428571428572
0.7348469228349533	0.7302967433402215
0.41502867831964474	0.36363636363636365
0.6900655593423543	0.6030226891555273
0.6681531047810608	0.6681531047810608
0.8563488385776753	0.8703882797784891
0.5809475019311126	0.5345224838248488
0.8320502943378435	0.8432740427115678
0.5773502691896258	0.5241424183609591
0.6681531047810608	0.6681531047810608
0.762770071396474	0.6681531047810608
0.6405126152203486	0.5270462766947299
0.8249579113843054	0.7302967433402215
0.7637626158259734	0.7559289460184543
0.5547001962252291	0.33541019662496846
0.50709255283711	0.50709255283711
0.27386127875258315	0.21081851067789195
0.6708203932499369	0.6708203932499369
0.762770071396474	0.762770071396474
0.6689936080056726	0.6674238124719147
0.5714285714285713	0.5714285714285713
0.8660254037844387	0.8660254037844387
0.7	0.7
0.4879500364742666	0.41403933560541256
0.5634361698190111	0.5333333333333332
0.35355339059327373	0.39223227027636803
0.6963106238227914	0.5892556509887895
0.7349684152591671	0.6674238124719147
0.9354143466934851	0.9354143466934851
0.6671243849949912	0.5720775535473555
0.7431605356175385	0.6092717958449424
0.40089186286863654	0.42640143271122083
0.7016464154456235	0.7016464154456235
0.433289122413121	0.40201512610368484
0.42640143271122083	0.4999999999999999
0.7035264706814485	0.7035264706814485
0.6943650748294137	0.6030226891555273
0.6445033866354896	0.6405126152203486
0.38138503569823695	0.3418817293789138
0.6155870112510924	0.3481553119113957
0.33806170189140666	0.2860387767736777
0.4677071733467427	0.3344968040028363
0.5640760748177661	0.5640760748177661
0.7559289460184545	0.7462025072446364
0.629940788348712	0.6172133998483676
0.7504787743864565	0.6030226891555273
0.3481553119113957	0.3481553119113957
0.8944271909999159	0.8451542547285165
0.5477225575051662	0.2886751345948129
