0.9999999999999998	0.9999999999999998
0.8616404368553292	0.6666666666666669
0.82502864732539	0.6708203932499369
0.75	0.75
0.903696114115064	0.8660254037844388
0.857142857142857	0.75
0.9128709291752769	0.816496580927726
0.7216878364870323	0.5163977794943223
0.50709255283711	0.4472135954999579
0.7637626158259735	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.7453559924999298	0.5773502691896258
0.2182178902359924	0.2886751345948129
0.6324555320336759	0.75
0.6289709020331509	0.5669467095138407
0.36514837167011077	0.36514837167011077
0.5345224838248487	0.35355339059327373
0.75	0.75
0.2357022603955159	0.3333333333333334
0.2886751345948129	0.2886751345948129
0.0	0.0
0.49746833816309094	0.8660254037844388
0.5163977794943223	0.816496580927726
0.5345224838248487	0.6708203932499369
0.31622776601683794	0.25
0.0	0.0
0.2886751345948129	0.18257418583505539
0.36514837167011077	0.25819888974716115
0.4472135954999579	0.35355339059327373
0.7745966692414834	0.7745966692414834
0.6761234037828132	0.6708203932499369
0.6299407883487119	0.5773502691896258
0.0	0.0
0.25	0.25
0.8333333333333336	0.6666666666666669
0.1543033499620919	0.2886751345948129
0.8944271909999159	0.7071067811865475
0.5976143046671968	0.3779644730092272
0.3333333333333334	0.3333333333333334
0.0	0.0
0.6681531047810608	0.4472135954999579
0.7071067811865477	0.6666666666666669
0.3086066999241838	0.2886751345948129
0.25	0.25
0.0	0.0
0.5477225575051662	0.408248290463863
0.6324555320336758	0.4999999999999999
0.11785113019775793	0.2886751345948129
0.6067798762169179	0.2886751345948129
0.4472135954999579	0.4472135954999579
0.0	0.0
0.39999999999999997	0.39999999999999997
0.0	0.0
0.6666666666666669	0.6666666666666669
0.75	0.75
0.0	0.0
0.4052204492365539	0.408248290463863
0.5720775535473555	0.4472135954999579
0.6950480468569159	0.9128709291752769
0.13801311186847082	0.2886751345948129
0.08006407690254358	0.22360679774997896
1.0000000000000002	1.0000000000000002
0.23904572186687872	0.25
0.8682431421244593	0.6
0.0	0.0
0.628539361054709	0.5773502691896258
0.821583836257749	0.8944271909999159
0.0	0.0
0.6761234037828132	0.6708203932499369
0.3086066999241838	0.2886751345948129
0.7559289460184544	0.75
0.38729833462074165	0.5
0.25819888974716115	0.408248290463863
0.3779644730092272	0.5
0.7	0.7071067811865475
0.4472135954999579	0.4472135954999579
0.9258200997725516	0.8660254037844388
0.0	0.0
0.8660254037844388	0.8660254037844388
0.6708203932499369	0.6708203932499369
0.0	0.0
0.8249579113843054	0.7302967433402215
0.3333333333333334	0.3333333333333334
0.8660254037844388	0.8660254037844388
0.16903085094570333	0.22360679774997896
0.8770580193070293	0.7071067811865475
0.4472135954999579	0.4472135954999579
0.4714045207910318	0.4082482904638631
0.3333333333333333	0.2886751345948129
0.5	0.5
0.7745966692414834	0.816496580927726
0.8164965809277261	0.8660254037844388
0.3333333333333334	0.3333333333333334
0.7745966692414834	0.816496580927726
0.0	0.0
0.6324555320336758	0.6
0.3333333333333334	0.3333333333333334
0.15811388300841894	0.19999999999999998
0.0	0.0
0.35355339059327384	0.4714045207910318
0.7745966692414834	0.7745966692414834
0.6666666666666669	0.6666666666666669
0.0	0.0
0.17677669529663687	0.22360679774997896
0.4811252243246882	0.4714045207910318
0.3651483716701108	0.2886751345948129
0.19999999999999998	0.3162277660168379
0.4714045207910318	0.4714045207910318
0.0	0.0
0.0	0.0
0.8749999999999998	0.7999999999999999
0.25	0.25
0.9486832980505137	0.9999999999999998
0.8333333333333333	0.8660254037844388
0.1690308509457033	0.35355339059327373
0.1690308509457033	0.22360679774997896
0.984731927834662	1.0000000000000002
0.15811388300841894	0.19999999999999998
0.50709255283711	0.4472135954999579
0.9999999999999998	0.9999999999999998
0.7071067811865477	0.6666666666666669
0.4999999999999999	0.4999999999999999
0.7715167498104596	0.5773502691896258
0.22360679774997896	0.22360679774997896
0.6666666666666669	0.6666666666666669
0.4082482904638631	0.2886751345948129
0.39223227027636803	0.6
0.36514837167011077	0.408248290463863
0.0	0.0
0.6324555320336758	0.6
0.7324670207647144	0.4714045207910318
0.5	0.5
0.0	0.0
0.7142857142857141	0.5
0.0	0.0
0.2886751345948129	0.36514837167011077
0.6666666666666669	0.6666666666666669
0.5	0.6123724356957946
0.7385489458759965	0.3333333333333334
0.5698028822981898	0.5773502691896258
0.9	0.75
0.7826237921249264	0.6708203932499369
0.75	0.75
0.6172133998483676	0.5773502691896258
0.4472135954999579	0.4472135954999579
0.8333333333333335	0.5
0.2886751345948129	0.408248290463863
0.0	0.0
0.5163977794943223	0.408248290463863
0.8728715609439694	0.75
0.6154574548966638	0.5163977794943223
0.6546536707079772	0.5773502691896258
0.5976143046671969	0.75
0.0	0.0
0.9999999999999997	1.0
0.6390096504226939	0.5
0.3779644730092272	0.5
0.0	0.0
0.5976143046671968	0.5
0.6761234037828132	0.6761234037828132
0.8864052604279185	0.6666666666666669
0.7745966692414834	0.7745966692414834
0.4082482904638631	0.5773502691896258
0.3779644730092272	0.25
0.25819888974716115	0.25819888974716115
0.6666666666666669	0.6666666666666669
0.0	0.0
0.8660254037844388	0.8660254037844388
0.15075567228888181	0.2886751345948129
0.30151134457776363	0.22360679774997896
0.75	0.75
0.0	0.0
0.408248290463863	0.5000000000000001
0.2886751345948129	0.2886751345948129
0.0	0.0
0.0	0.0
0.9258200997725514	0.8660254037844388
1.0000000000000002	1.0000000000000002
0.0	0.0
0.4472135954999579	0.4472135954999579
0.5163977794943223	0.408248290463863
0.7999999999999999	0.4999999999999999
0.9045340337332909	0.5773502691896258
0.75	0.75
0.408248290463863	0.408248290463863
0.47434164902525683	0.6
0.6324555320336758	0.6324555320336758
0.8660254037844388	0.8660254037844388
0.7970811413304555	0.4082482904638631
0.23904572186687872	0.35355339059327373
0.0	0.0
0.5669467095138407	0.5
0.8553989227683015	0.2357022603955159
0.36514837167011066	0.22360679774997896
0.5163977794943223	0.5163977794943223
0.5	0.5
0.22360679774997896	0.22360679774997896
0.4558423058385518	0.5773502691896258
0.47434164902525683	0.6
0.408248290463863	0.408248290463863
0.8660254037844388	0.8660254037844388
0.28347335475692037	0.4472135954999579
0.8682431421244592	0.8944271909999159
0.7745966692414834	0.816496580927726
0.1543033499620919	0.20412414523193154
0.75	0.75
0.7071067811865475	0.7071067811865475
0.8660254037844388	0.8660254037844388
0.15811388300841894	0.19999999999999998
0.0	0.0
0.75	0.75
0.6123724356957946	0.5773502691896258
0.8528028654224419	0.3333333333333334
0.6708203932499369	0.7071067811865475
0.8749999999999998	0.7999999999999999
0.2279211529192759	0.22360679774997896
0.19999999999999998	0.19999999999999998
0.8770580193070293	0.75
0.3333333333333334	0.3333333333333334
0.25	0.25
0.7071067811865475	0.5163977794943223
0.5477225575051662	0.5163977794943223
0.0	0.0
0.4472135954999579	0.4472135954999579
0.4472135954999579	0.4472135954999579
0.6123724356957946	0.6123724356957946
0.7142857142857141	0.5
0.6546536707079772	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.1690308509457033	0.35355339059327373
0.7071067811865475	0.7071067811865475
0.5163977794943223	0.5773502691896258
0.9128709291752769	0.816496580927726
0.6123724356957945	0.5163977794943223
0.6666666666666669	0.6666666666666669
0.6784005252999682	0.6
0.6928203230275509	0.6708203932499369
0.0	0.0
0.6030226891555273	0.5773502691896258
0.10206207261596575	0.22360679774997896
0.3333333333333334	0.3333333333333334
0.7826237921249264	0.6708203932499369
0.12499999999999997	0.19999999999999998
0.7745966692414834	0.408248290463863
0.3162277660168379	0.39999999999999997
0.9128709291752769	0.816496580927726
0.25197631533948484	0.5000000000000001
0.39036002917941326	0.39999999999999997
0.2357022603955159	0.3333333333333334
0.4082482904638631	0.2886751345948129
0.0	0.0
0.816496580927726	0.6708203932499369
0.4743416490252569	0.22360679774997896
0.7142857142857141	0.5
0.30151134457776363	0.19999999999999998
0.7071067811865475	0.6761234037828132
0.4193139346887673	0.6708203932499369
0.9594032236002469	0.8944271909999159
0.36927447293799825	0.3333333333333334
0.4193139346887673	0.3779644730092272
0.7142857142857142	0.75
0.0	0.0
0.8861862597425678	0.7999999999999999
0.25	0.25
0.0	0.0
0.7302967433402217	0.816496580927726
0.0	0.0
0.0	0.0
0.6666666666666669	0.6666666666666669
0.5590169943749475	0.4472135954999579
0.8775269089525568	0.408248290463863
0.9999999999999999	0.9999999999999998
0.6708203932499369	0.6708203932499369
0.40089186286863654	0.35355339059327373
0.6666666666666669	0.3333333333333334
0.6546536707079772	0.6546536707079772
0.21320071635561041	0.39999999999999997
0.3333333333333334	0.3333333333333334
0.2886751345948129	0.2886751345948129
0.20412414523193154	0.2886751345948129
0.9486832980505138	0.7071067811865475
0.0	0.0
0.7999999999999999	0.4999999999999999
0.12909944487358055	0.22360679774997896
0.6761234037828132	0.6708203932499369
0.25819888974716115	0.25819888974716115
0.3333333333333334	0.3333333333333334
0.5773502691896258	0.5773502691896258
0.36514837167011077	0.5163977794943223
0.8660254037844388	0.8660254037844388
0.22360679774997896	0.35355339059327373
0.0	0.0
0.4472135954999579	0.4472135954999579
0.5714285714285713	0.25
0.3333333333333334	0.3333333333333334
0.31622776601683794	0.25
0.8944271909999159	0.8944271909999159
0.6666666666666669	0.6666666666666669
1.0	1.0
0.9203579866168444	0.4999999999999999
0.7071067811865477	0.7071067811865477
0.0	0.0
0.8017837257372731	0.6708203932499369
0.6324555320336758	0.4999999999999999
0.5303300858899106	0.6708203932499369
0.13363062095621217	0.22360679774997896
0.7302967433402215	0.7745966692414834
0.0	0.0
0.6761234037828132	0.6708203932499369
0.1543033499620919	0.20412414523193154
0.6324555320336759	0.5
0.9534625892455924	0.816496580927726
0.4082482904638631	0.5773502691896258
0.7302967433402215	0.408248290463863
0.0	0.0
0.3333333333333334	0.2357022603955159
0.7071067811865475	0.7071067811865475
0.6666666666666669	0.6666666666666669
0.2357022603955159	0.3333333333333334
0.0	0.0
0.8164965809277261	0.8164965809277261
0.3849001794597505	0.2357022603955159
0.769800358919501	0.5773502691896258
0.26967994498529685	0.5163977794943223
0.47809144373375745	0.3779644730092272
0.2480694691784169	0.39999999999999997
0.7171371656006362	0.5
0.5720775535473555	0.2886751345948129
0.5773502691896258	0.5773502691896258
0.944911182523068	1.0
0.5916079783099617	0.5773502691896258
0.3779644730092272	0.5
0.19999999999999998	0.3162277660168379
0.5773502691896258	0.5773502691896258
0.25	0.25
0.7216878364870323	0.7302967433402215
0.408248290463863	0.408248290463863
0.8728715609439696	0.8660254037844388
0.2041241452319315	0.25819888974716115
0.0	0.0
0.0	0.0
0.6761234037828132	0.6708203932499369
0.5	0.5
0.7142857142857142	0.75
0.3333333333333334	0.3333333333333334
0.7302967433402215	0.408248290463863
1.0000000000000002	1.0000000000000002
0.4029114820126901	0.47434164902525683
0.42640143271122083	0.3162277660168379
0.1666666666666667	0.2886751345948129
0.22360679774997896	0.22360679774997896
0.5050762722761053	0.5773502691896258
0.7071067811865475	0.7071067811865475
0.5039526306789696	0.4629100498862757
0.4629100498862757	0.6123724356957946
0.2886751345948129	0.2886751345948129
0.7423074889580903	0.5773502691896258
0.0	0.0
0.2357022603955159	0.3333333333333334
0.7999999999999999	0.4999999999999999
0.2357022603955159	0.3333333333333334
0.6024640760767093	0.4082482904638631
0.0	0.0
0.5454545454545455	0.25819888974716115
0.0	0.0
0.0	0.0
0.11547005383792514	0.22360679774997896
0.8164965809277261	0.8660254037844388
0.7302967433402215	0.408248290463863
0.4714045207910318	0.4714045207910318
0.1178511301977579	0.18257418583505539
0.816496580927726	0.816496580927726
0.11952286093343936	0.14285714285714282
