0.27962947035790175	0.3583914681524164
0.8892118276421	0.8892118276421
0.7696223321727351	0.7729269180665362
0.6293827811317888	0.5032599119588451
0.6032506032509051	0.47927068635022485
0.1941450686788302	0.1941450686788302
0.5834500350116707	0.6003651330350923
0.44460591382105	0.44460591382105
0.38052119532359535	0.38052119532359535
0.7845986714489118	0.7845986714489118
0.02934836354418746	0.02934836354418746
1.0	1.0
0.3158779564340838	0.20646003475383343
0.2660905781950872	0.2660905781950872
0.7352941176470589	0.7352941176470589
0.7175949614759226	0.7175949614759226
0.7655876187046627	0.7483314773547881
0.4964971183613911	0.4868538260775397
0.44294039801783297	0.35750615503453087
1.0000000000000007	1.0000000000000007
0.18307302333807945	0.18307302333807945
0.4762813357734847	0.4762813357734847
0.5100469770684358	0.38686990712829994
0.5662377930488061	0.5662377930488061
0.7773341405168508	0.7773341405168508
0.7407610636824495	0.6236919707480434
0.0	0.0
0.4270622132605942	0.44450044450066656
0.9444002816030357	0.9214426752509278
0.7379537417933814	0.6851601597031488
0.42385035426081424	0.5333333333333333
0.4879954250643348	0.4879954250643348
0.7071067811865478	0.7071067811865478
0.37302354847649527	0.3451057175812343
0.0	0.0
0.3464101615137755	0.3464101615137755
0.0	0.0
0.6830118931367621	0.6758453353343745
0.3442651863295482	0.3442651863295482
0.42552315900281684	0.5098127419345819
0.4518689194467695	0.4518689194467695
0.48029894571161713	0.4253069151898255
0.435464843161454	0.4480896268889633
0.8892118276421	0.8892118276421
0.507661469629964	0.45127098950751043
0.47604248440179153	0.5333628833421287
0.25722940774499226	0.26268364132124755
0.24019223070763068	0.24019223070763068
0.6585548803583162	0.4862166383263153
0.7714285714285716	0.7714285714285716
0.3086066999241838	0.2611164839335468
0.6087595874350709	0.6087595874350709
0.617797605752792	0.617797605752792
0.5948179165159316	0.6205052279940232
0.253546276418555	0.253546276418555
0.5442051700319464	0.48365083340667464
0.6493659782899177	0.6493659782899177
0.024640709031819096	0.02749286996141075
0.5222188471654845	0.34996281842570853
0.8696565534786723	0.8696565534786723
0.7647058823529407	0.6595744680851063
0.019145989526687092	0.019145989526687092
0.5727414009860408	0.5727414009860408
0.16159143264935538	0.20333142711013957
0.06537204504606134	0.06537204504606134
0.12830005981991682	0.12830005981991682
0.423076923076923	0.423076923076923
0.0	0.0
0.29417420270727596	0.29417420270727596
0.6253909915928251	0.6160223216064171
0.5853694070049634	0.5853694070049634
0.3600000000000001	0.3600000000000001
0.39466488146729556	0.36611822297106367
0.7622903115707869	0.738988427584557
0.03230010554076728	0.017716466781757798
0.7584453824006148	0.7584453824006148
0.7836039099693788	0.8284168695795143
0.15145981284277046	0.1555427542095638
0.9377429894471241	0.9856107606091619
0.47245559126153397	0.357849354807158
0.8618916073713346	0.8618916073713346
0.6281486345370072	0.6281486345370072
0.8003267306650409	0.8003267306650409
0.11495012246792571	0.11495012246792571
0.17428408038011958	0.17428408038011958
0.2721655269759087	0.2721655269759087
0.7200000000000004	0.7200000000000004
0.28141058827257937	0.21213203435596426
0.6400000000000003	0.6400000000000003
0.0	0.0
0.8604651162790702	0.8604651162790702
0.5872801368884133	0.6017830648521577
0.7777777777777782	0.7777777777777782
0.0	0.0
0.019048482943986485	0.019048482943986485
0.7355995645509782	0.6247580176717711
0.14892826327233644	0.1918806447200494
0.692820323027551	0.692820323027551
0.20454545454545459	0.20454545454545459
0.8944271909999159	0.8944271909999159
0.6298438669252061	0.6298438669252061
0.20930232558139533	0.20930232558139533
0.8596491228070181	0.777777777777778
0.22663336788336175	0.22663336788336175
0.5437149461664321	0.5437149461664321
0.20701966780270625	0.20701966780270625
0.4472135954999579	0.4472135954999579
0.08716272672808179	0.09475587393582685
0.6154217751694011	0.4262867932595694
0.6538461538461536	0.6538461538461536
0.7614553930883751	0.7012937084396782
0.24845199749997662	0.25717224993681986
0.730296743340222	0.730296743340222
0.8696565534786723	0.8696565534786723
0.6054055145966812	0.6054055145966812
0.3823529411764706	0.3823529411764706
0.3530090432487313	0.3530090432487313
0.8844691709074509	0.8975382514923732
0.31513543886333406	0.3945575695328574
0.5222329678670938	0.5222329678670938
0.6360428440325865	0.6360428440325865
0.3530090432487313	0.3530090432487313
0.32000000000000006	0.32000000000000006
0.777777777777778	0.777777777777778
0.3191423692521128	0.3191423692521128
0.58309518948453	0.58309518948453
0.35805743701971643	0.33011264588676237
0.3236694374850748	0.3236694374850748
0.8285714285714287	0.8285714285714287
0.58309518948453	0.58309518948453
0.3849001794597506	0.3849001794597506
0.8892118276421	0.8892118276421
0.6946479502126055	0.48478616556371973
1.0	1.0
0.8918825850158446	0.8918825850158446
0.7990858564510239	0.7990858564510239
0.457748607123174	0.30645161290322565
0.32298759674996963	0.32298759674996963
0.5635445125120265	0.5635445125120265
0.06741998624632421	0.06741998624632421
0.6065211190617091	0.577693827844957
0.12413220787308402	0.12413220787308402
0.7200000000000004	0.7200000000000004
0.6700813020870298	0.6957746178971126
0.024845199749997663	0.024845199749997663
0.0	0.0
0.28721347895177635	0.23402293537155466
0.44095855184409843	0.26805548212375485
0.39799850282285254	0.39799850282285254
0.7259500563541252	0.5709891614910483
0.5581563056514384	0.5581563056514384
0.23735170151535614	0.2843750615423936
0.7504691899113901	0.8035073760083699
0.26413527189768715	0.26413527189768715
0.47837392023919084	0.530158961983068
0.4160251471689219	0.4160251471689219
0.58309518948453	0.58309518948453
0.06897007348075543	0.06897007348075543
0.304255531702266	0.304255531702266
0.0	0.0
0.7567567567567568	0.5909090909090908
0.823687767580373	0.823687767580373
0.5094619662120141	0.539163866017192
0.8490232507266466	0.8490232507266466
0.8618916073713346	0.8618916073713346
0.6087595874350709	0.6087595874350709
0.3522349768381735	0.34302511872020647
0.7113429940295782	0.7109736629101984
0.8918825850158446	0.8918825850158446
0.042295493443781355	0.042295493443781355
0.22966770070528586	0.22852652225356154
0.7139306476801296	0.6098264357375361
0.4596963723121833	0.4596963723121833
0.6913011298202837	0.5839272948338147
0.6111111111111113	0.6111111111111113
0.024253562503633298	0.030151134457776365
0.39429611069763715	0.39429611069763715
0.7963978098028481	0.7963978098028481
0.9999999999999996	0.9999999999999996
0.52265737506259	0.52265737506259
0.11111111111111113	0.11111111111111113
0.5951190357119042	0.5951190357119042
0.16643851232744458	0.20691022044226628
0.8972006153026076	0.9021937088963174
0.41845262477275297	0.41845262477275297
0.022990024493585143	0.022990024493585143
0.405674042269688	0.405674042269688
0.47140452079103173	0.47140452079103173
0.19596545041740518	0.19596545041740518
0.43643578047198456	0.40237390808147827
0.6046920438402548	0.6046920438402548
0.23076923076923078	0.23076923076923078
0.7060180864974626	0.7060180864974626
0.6400000000000003	0.6400000000000003
0.29250896965085227	0.19790977371009408
0.23596995186213474	0.2201021946200333
0.568994542392131	0.5205967931336315
0.5661385170722979	0.5661385170722979
0.7689631641542309	0.6293898061189283
0.738988427584557	0.738988427584557
0.737259815939466	0.737259815939466
1.0000000000000007	1.0000000000000007
0.0	0.0
0.42426406871192857	0.42426406871192857
0.3806594409940322	0.3806594409940322
0.7200000000000004	0.7200000000000004
0.5855400437691196	0.5855400437691196
0.6538322262074265	0.6538322262074265
1.0000000000000007	1.0000000000000007
0.7070016430131634	0.5407380704358753
0.2970442628930022	0.2970442628930022
0.32566947363946486	0.38188130791298674
0.6434894520877866	0.6368783518755518
0.18349396085439343	0.16984155512168939
0.6456639979721241	0.6456639979721241
0.48007935851918326	0.445765233223821
0.0	0.0
0.7661997093507437	0.7661997093507437
0.20758412292650927	0.20758412292650927
0.5717661954293306	0.560340343258158
1.0000000000000004	1.0000000000000004
0.3901502205178612	0.3167106573130784
0.7644707871564382	0.7644707871564382
0.7545937746270388	0.7545937746270388
0.251259453814803	0.251259453814803
0.8516624609365034	0.7397954428741076
0.6652677743503844	0.6107715566014597
0.58309518948453	0.58309518948453
0.6000000000000003	0.6000000000000003
0.5535093034625594	0.5144957554275266
0.1307440900921227	0.13355611265883557
0.0	0.0
0.4203027620236464	0.4341941848573454
0.2650410051250143	0.2711864406779662
0.8618916073713346	0.8618916073713346
0.4653789209955174	0.4653789209955174
0.7906997820284806	0.6024640760767092
0.8696565534786723	0.8696565534786723
0.5698028822981894	0.5644117345171041
1.0000000000000009	1.0000000000000002
0.8660254037844388	0.8660254037844388
0.06741998624632421	0.06933752452815364
0.5636018619766344	0.5636018619766344
0.14470719035407653	0.14470719035407653
0.7606388292556654	0.7606388292556654
0.2326700202988444	0.2065040513911002
0.5945643676931177	0.5945643676931177
0.6755660236665672	0.661494542692534
0.4944458961160931	0.4944458961160931
0.25490196078431365	0.25490196078431365
0.34503277967117696	0.34503277967117696
0.7352941176470589	0.7352941176470589
0.2738612787525831	0.2970442628930022
0.16025399127347054	0.16025399127347054
0.6969320524371697	0.6969320524371697
0.4721223881899286	0.4706787243316417
0.5320293215350471	0.5245497488555211
0.5358485153435872	0.5544159532159297
0.37630890450319093	0.37630890450319093
0.0	0.0
0.2686567164179104	0.18878008037275879
0.738988427584557	0.738988427584557
0.26089696604360174	0.26089696604360174
0.8126360553720008	0.8126360553720008
0.7726181304565688	0.7500000000000003
0.4181210050035455	0.4181210050035455
0.09968895725584535	0.12143534814378325
0.5070925528371102	0.5070925528371102
0.823529411764706	0.823529411764706
0.42236839574996027	0.42977224748020304
0.7567567567567568	0.5909090909090908
0.32667930388828254	0.32667930388828254
0.40000000000000013	0.40000000000000013
0.03253000243161777	0.03253000243161777
0.7944299095067356	0.7944299095067356
0.8574929257125441	0.8574929257125441
0.3558299974427443	0.3558299974427443
0.2572478777137632	0.2572478777137632
0.0	0.0
0.8574929257125441	0.8574929257125441
0.666666666666667	0.666666666666667
0.15749984619163152	0.15749984619163152
0.41522739926869984	0.2961744388795462
0.38423368514245926	0.38423368514245926
0.12741826201799908	0.1301200097264711
0.559112872429743	0.559112872429743
0.07698003589195011	0.07698003589195011
0.692820323027551	0.692820323027551
0.8696565534786723	0.8696565534786723
0.08031157077540443	0.06842857592356093
0.39243650474492076	0.41123291300083237
0.616195399155716	0.4981202940978412
0.688756825673823	0.6753377533361217
0.16903085094570336	0.17266633892068628
0.29925280083229	0.31362502409359
0.4529108136578384	0.4529108136578384
0.0	0.0
0.938083151964687	0.9325048082403132
0.2560309345858093	0.23953506879020425
0.6627468130239255	0.5338740972590238
0.6712328767123293	0.6714285714285709
0.06784535315527584	0.086629616364842
0.4403855060505442	0.43403952975542853
0.38060761341369814	0.3944053188733079
0.6538322262074265	0.6538322262074265
0.49501198871677915	0.6757659502004505
0.3600000000000001	0.3600000000000001
0.24283093212859141	0.30555555555555564
0.6204533874635849	0.510527470242631
0.025482359571881275	0.03143473067309657
0.42479099593058106	0.4291975376394759
0.0	0.0
0.5487954724560282	0.5487954724560282
0.6959780040057304	0.6959780040057304
0.06105941257599791	0.07756315349925287
0.8477605959439044	0.8477605959439044
0.2970442628930022	0.2970442628930022
0.8574929257125441	0.8574929257125441
0.2584921310565987	0.2787777991943022
0.7102387371589203	0.5407380704358753
0.653047156211015	0.620272261878061
0.31362502409359	0.31362502409359
0.4639853360038201	0.4639853360038201
0.4743416490252571	0.5144957554275266
0.6400000000000003	0.6400000000000003
0.8764598212022143	0.8764598212022143
0.0	0.0
0.6400000000000003	0.6400000000000003
0.08300970751529205	0.08300970751529205
0.539163866017192	0.539163866017192
0.2970442628930022	0.2970442628930022
0.38905357399483576	0.38905357399483576
0.13812277665483924	0.1284985132406471
0.3468878079847373	0.4264014327112209
0.6708203932499369	0.6708203932499369
1.0000000000000007	1.0000000000000007
0.37384810272802943	0.38468652405641013
0.46231739501923774	0.475466482591966
0.39467610868816305	0.44999999999999996
0.2668802563418119	0.2668802563418119
0.35445877847928337	0.29277002188456
0.28005601680560205	0.28005601680560205
0.2109989287773886	0.21547290184283366
0.5860942701532693	0.5860942701532693
0.8787878787878783	0.8444444444444447
0.2572478777137632	0.2572478777137632
0.8574929257125441	0.8574929257125441
0.7594353140548061	0.7606388292556654
0.2611164839335468	0.27695585470349876
0.6482593132545564	0.6666969030395272
0.5543478937468668	0.5543478937468668
0.30731814857642953	0.30731814857642953
0.33333333333333326	0.35355339059327384
0.5000000000000001	0.5000000000000001
0.23717082451262844	0.2572478777137632
0.8365019125713045	0.816496580927726
0.738032160582753	0.6206915379300616
0.18422647458873526	0.16366341767699427
0.823687767580373	0.823687767580373
0.11428571428571427	0.11428571428571427
0.7632239661533317	0.6910233190806429
0.3578300267477954	0.3578300267477954
0.28005601680560194	0.28005601680560194
0.7442084075352512	0.7442084075352512
0.37459409112296227	0.2654243731222854
0.3947187121042206	0.411764705882353
0.0	0.0
0.9217739807715041	0.8767945989619051
0.0	0.0
0.6857453859835138	0.6857453859835138
0.6400000000000003	0.6400000000000003
0.6381534447172755	0.6251619929647492
0.5860942701532693	0.5860942701532693
0.5833630054647782	0.46947647786157115
0.9059450502698974	0.7840702021320193
0.7407610636824495	0.6236919707480434
0.7500000000000002	0.7500000000000002
0.7067142711473182	0.7067142711473182
0.40451991747794513	0.40451991747794513
0.5343667144834019	0.5073610689019094
0.3027027572983406	0.3027027572983406
0.047565149415449405	0.047565149415449405
0.7567567567567568	0.5909090909090908
0.9112956546121256	0.8648648648648642
0.5669467095138407	0.530314422297324
0.4879954250643348	0.4879954250643348
0.719023388544283	0.719023388544283
0.03922322702763681	0.03922322702763681
0.9230769230769238	0.9230769230769238
0.7728159848879153	0.6668313367115807
0.6105716541821836	0.6105716541821836
0.1333333333333333	0.1333333333333333
0.22430886163681765	0.22430886163681765
0.4214419544837402	0.40871194568479957
0.924574880513969	0.924574880513969
0.5163977794943223	0.5163977794943223
0.5049732270292357	0.6354107097191862
0.4638654896022336	0.4348655674453556
0.06011130897782883	0.06011130897782883
0.7499999999999999	0.7499999999999999
0.28083891573643344	0.2541278053393865
0.34299717028501764	0.34299717028501764
0.7205107927499322	0.6983799021553301
0.3926035266493783	0.3926035266493783
0.6902684899626336	0.6902684899626336
0.36121098098073534	0.3438731924766623
0.41931393468876704	0.41931393468876704
0.34299717028501764	0.34299717028501764
0.0	0.0
0.02747211278973781	0.02747211278973781
0.42222222222222205	0.42222222222222205
0.6087595874350709	0.6087595874350709
0.0	0.0
0.6980683814932761	0.6980683814932761
0.6800000000000004	0.6800000000000004
0.8547315588743924	0.6951816970931011
0.23008949665421108	0.23008949665421108
0.5144957554275266	0.5144957554275266
0.7313103409735261	0.7313103409735261
0.7337993857053428	0.7519206177414045
0.6520732960932836	0.6529286250990104
0.8911327886790065	0.8911327886790065
0.7574097093298416	0.5077374035416004
0.4472135954999579	0.4472135954999579
0.08048635871819793	0.11203226994128396
0.7268973606788075	0.7145774380937866
0.7783763362476734	0.6522642780722766
0.5624888898248213	0.3055050463303893
0.5128225940683706	0.5128225940683706
0.4857142857142858	0.4857142857142858
0.4653789209955174	0.4653789209955174
0.4040688121326262	0.3731952456262335
0.7454838299063239	0.7454838299063239
0.3464101615137755	0.3464101615137755
0.5000000000000001	0.5000000000000001
0.32314527610877	0.3105186718611105
0.7476857556932233	0.7573052002020726
0.5773502691896258	0.5773502691896258
0.22041550751119354	0.2136023002796698
0.7717436331412895	0.7717436331412895
0.7071067811865477	0.7071067811865477
0.5217939320872037	0.5217939320872037
0.23763541031440183	0.23763541031440183
0.20191135200894697	0.20754716981132074
1.0	1.0
0.3795626385857406	0.27820744203732867
0.5528656051505562	0.5528656051505562
0.6094252841446051	0.6094252841446051
0.3962264150943396	0.3962264150943396
0.35062044590825897	0.28178798147053874
0.10453025125088636	0.10453025125088636
0.8704353265221132	0.7370434740955015
0.3703703703703704	0.3703703703703704
0.4705882352941177	0.4705882352941177
0.5654027941921757	0.3934497991172265
0.4601789933084221	0.4601789933084221
0.0	0.0
0.4653789209955174	0.4653789209955174
0.6538322262074265	0.6538322262074265
0.6626522932500657	0.6626522932500657
0.6332475868613037	0.4423258684646913
0.5321811563901746	0.5321811563901746
0.7545937746270388	0.7545937746270388
0.6301260378126043	0.6188422143604212
0.7687061147858079	0.7687061147858079
0.4644203640128239	0.562440991821405
0.9035079029052507	0.8892118276421
0.41811290572887827	0.41811290572887827
0.8800000000000006	0.8800000000000006
0.5277094351467451	0.33005479880281385
0.8999479384019966	0.9074852129730294
0.16343011261515333	0.16343011261515333
0.5753723590625354	0.5753723590625354
0.050450459549723436	0.0627181507505318
0.7060180864974626	0.7060180864974626
0.5882352941176471	0.4178095222768654
0.2555622163859946	0.18032487743269374
0.6764705882352942	0.6764705882352942
0.38516444325982163	0.38516444325982163
0.7333333333333333	0.7311261550139309
0.2336886595673601	0.42068766855960316
0.33123146848433005	0.3202563076101742
0.2743977362280141	0.2743977362280141
0.3191423692521128	0.3191423692521128
0.020672455764868078	0.020672455764868078
0.6793662204867572	0.6805446536716204
0.2339548000893516	0.19846415503393391
0.34485036740377706	0.34485036740377706
0.2258769757263127	0.21602468994692864
0.4797782575562753	0.4330127018922194
0.6541009870546161	0.6231234454607119
0.8706484898697714	0.8480271373025974
0.1278274981412284	0.13231403100624078
0.25864676326632846	0.1932503014547343
0.6435302399338069	0.5528230328172891
0.04000000000000001	0.04000000000000001
0.8359232055839844	0.8359232055839844
0.48279051436528775	0.48279051436528775
0.34615384615384615	0.34615384615384615
0.6	0.6
0.06700252101728081	0.07856742013183862
0.0	0.0
0.7060180864974626	0.7060180864974626
0.356064173182105	0.3864049116669826
0.6701096334340485	0.6625413488689131
1.0000000000000007	1.0000000000000007
0.6862435664967211	0.6862435664967211
0.26945039753698957	0.25736144458459476
0.7717436331412895	0.7717436331412895
0.3721614637823934	0.3683941988065035
0.28097574347450816	0.3302891295379082
0.0	0.0
0.3	0.3
0.3611111111111112	0.3611111111111112
0.7500000000000002	0.7500000000000002
0.22990024493585143	0.22990024493585143
0.5070925528371102	0.5070925528371102
0.18332398030762345	0.11226255234242725
0.7441860465116281	0.7441860465116281
0.08972229068318688	0.08972229068318688
0.8800000000000006	0.8800000000000006
0.8618916073713346	0.8618916073713346
0.5062592711372339	0.4695738167069994
0.5487954724560282	0.5487954724560282
0.26089696604360174	0.26089696604360174
0.0	0.0
0.6880237084407944	0.6880237084407944
0.44935405361311676	0.409668288805098
0.6400000000000003	0.6400000000000003
0.23348689263480737	0.23348689263480737
0.9111469032188403	0.9111469032188403
0.6173949065130317	0.6173949065130317
0.2738612787525831	0.2970442628930022
0.0	0.0
0.435464843161454	0.4480896268889633
0.24450482346091293	0.2528902694294366
0.7302967433402219	0.7130240959073805
0.4082482904638631	0.4082482904638631
0.4780914437337572	0.4780914437337572
0.16823164622761325	0.17310893582538456
0.47727331354055935	0.5644633567547862
0.025125945381480302	0.025125945381480302
0.8104652980882604	0.7042952122737642
0.5128225940683705	0.525486787309028
0.4989701327891659	0.4989701327891659
0.8918825850158446	0.8918825850158446
0.395246587581953	0.5074954869911408
0.29417420270727596	0.29417420270727596
0.6145098677990269	0.6145098677990269
0.2826857084589273	0.2826857084589273
0.5581803508613831	0.5007733956671916
0.666666666666667	0.625
0.2572478777137632	0.2572478777137632
0.4522670168666453	0.4522670168666453
0.7977240352174657	0.8204126541423665
0.1654079233947123	0.19062321291575587
0.7531209556311761	0.547996624351191
0.6669389422208678	0.6719368409052927
0.27546001550227794	0.27546001550227794
0.6948767979207037	0.6948767979207037
0.6984984452838906	0.6175347814894365
0.549686513030145	0.3861642228606163
0.5333333333333333	0.5570484990582331
0.9299354140013365	0.9189365834726818
0.6165547847771349	0.4970267328047149
0.9377429894471242	0.9856107606091619
0.2447677319491896	0.2447677319491896
0.58309518948453	0.58309518948453
0.6784005252999677	0.6784005252999677
0.514309039487635	0.514309039487635
0.8320502943378436	0.8320502943378436
0.7624928516630235	0.7624928516630235
0.2828894749305018	0.24494897427831785
0.09428090415820635	0.09428090415820635
0.02519763153394848	0.02519763153394848
0.7101481147109993	0.6498440561375451
0.742857142857143	0.742857142857143
0.8893288683151004	0.8959786703810405
0.3076923076923077	0.3076923076923077
0.709929573971954	0.709929573971954
0.8000000000000002	0.8000000000000002
0.2712083126160324	0.31497984550724667
0.49706683015727127	0.5370004407705623
0.21550898337614613	0.21550898337614613
0.23537960143467357	0.23537960143467357
0.6932106848792468	0.6739548325214897
0.5883484054145519	0.5883484054145519
0.5677335894338371	0.5649883385169097
0.37274191495316195	0.37274191495316195
0.2526455763199557	0.2611164839335468
0.8819359414292457	0.8944271909999161
0.14348601079588785	0.18307302333807945
0.2484709336684047	0.2484709336684047
0.6793662204867577	0.6793662204867577
0.32539568672798425	0.2772184966351639
0.6618876325292972	0.5913267046458703
0.0	0.0
0.19145989526687088	0.19145989526687088
0.0	0.0
0.0	0.0
0.14811970539375383	0.22244202665006454
0.7592566023652968	0.770051379542122
0.7247137945655604	0.7247137945655604
0.5092285591855548	0.5092285591855548
0.245373864405591	0.245373864405591
0.823687767580373	0.823687767580373
0.2661831365015635	0.23643312187173024
