0.8660254037844388	0.8660254037844388
0.22360679774997896	0.22360679774997896
0.4629100498862757	0.4629100498862757
0.7999999999999999	0.7999999999999999
0.5303300858899106	0.4472135954999579
0.4082482904638631	0.4082482904638631
0.7745966692414834	0.7745966692414834
0.6172133998483676	0.6172133998483676
0.408248290463863	0.408248290463863
0.5345224838248487	0.5345224838248487
0.75	0.75
0.7745966692414834	0.7745966692414834
0.0	0.0
0.6666666666666669	0.6666666666666669
0.18257418583505539	0.18257418583505539
0.36514837167011077	0.36514837167011077
0.3380617018914066	0.3380617018914066
0.22613350843332272	0.294174202707276
0.0	0.0
0.8944271909999159	0.8944271909999159
0.75	0.75
0.39999999999999997	0.39999999999999997
0.2981423969999719	0.36514837167011077
0.14433756729740646	0.14433756729740646
0.6666666666666669	0.6666666666666669
0.6708203932499369	0.6708203932499369
0.3779644730092272	0.3779644730092272
0.7715167498104596	0.7715167498104596
0.5	0.5
0.18257418583505539	0.18257418583505539
0.7302967433402215	0.7302967433402215
0.6666666666666669	0.6666666666666669
0.2886751345948129	0.2886751345948129
0.2886751345948129	0.2886751345948129
0.8333333333333336	0.8333333333333336
0.39999999999999997	0.39999999999999997
0.18257418583505539	0.18257418583505539
0.8660254037844388	0.8660254037844388
0.4330127018922194	0.4330127018922194
0.22360679774997896	0.22360679774997896
0.4330127018922194	0.4330127018922194
0.12909944487358058	0.14907119849998596
1.0	1.0
0.0	0.0
0.6123724356957946	0.6123724356957946
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.18257418583505539	0.18257418583505539
0.2357022603955159	0.2357022603955159
1.0000000000000002	1.0000000000000002
0.25	0.25
0.50709255283711	0.50709255283711
0.2886751345948129	0.18257418583505539
0.6666666666666669	0.6666666666666669
0.36514837167011077	0.36514837167011077
0.6681531047810608	0.6681531047810608
0.25	0.25
0.7499999999999998	0.6
0.5	0.5
0.6324555320336758	0.6324555320336758
0.5	0.5
0.4364357804719848	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.4999999999999999	0.4999999999999999
0.2886751345948129	0.2886751345948129
0.3333333333333334	0.3333333333333334
0.8944271909999159	0.8944271909999159
0.7302967433402215	0.7302967433402215
0.7302967433402215	0.7302967433402215
0.6666666666666669	0.6666666666666669
0.2357022603955159	0.2357022603955159
0.8164965809277261	0.8164965809277261
0.4472135954999579	0.4472135954999579
0.4082482904638631	0.4082482904638631
0.6708203932499369	0.6708203932499369
0.0	0.0
1.0	1.0
0.1666666666666667	0.1666666666666667
0.25819888974716115	0.25819888974716115
0.75	0.75
0.6708203932499369	0.6708203932499369
0.6708203932499369	0.6708203932499369
0.3086066999241838	0.3086066999241838
0.3162277660168379	0.3162277660168379
1.0000000000000002	1.0000000000000002
0.22360679774997896	0.22360679774997896
0.5477225575051662	0.5477225575051662
0.4714045207910316	0.4330127018922194
0.50709255283711	0.50709255283711
0.7715167498104596	0.7715167498104596
0.8333333333333336	0.8333333333333336
0.0	0.0
0.3380617018914066	0.3380617018914066
0.9258200997725515	0.9258200997725515
0.7999999999999999	0.7999999999999999
0.5163977794943223	0.5163977794943223
0.5163977794943223	0.5163977794943223
0.408248290463863	0.408248290463863
0.22360679774997896	0.22360679774997896
0.0	0.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.6	0.6
0.25819888974716115	0.25819888974716115
0.3651483716701108	0.4364357804719848
0.6123724356957946	0.6123724356957946
0.3086066999241838	0.3086066999241838
0.2357022603955159	0.2357022603955159
0.8944271909999159	0.8944271909999159
0.39999999999999997	0.39999999999999997
0.4714045207910318	0.4714045207910318
0.14433756729740646	0.14433756729740646
0.2357022603955159	0.2357022603955159
0.5477225575051662	0.5477225575051662
0.75	0.75
0.25	0.25
0.5	0.5
0.4472135954999579	0.4472135954999579
0.4472135954999579	0.4472135954999579
0.25	0.25
0.4330127018922194	0.5477225575051662
0.7302967433402215	0.7302967433402215
0.0	0.0
0.408248290463863	0.408248290463863
0.75	0.75
0.6666666666666669	0.6666666666666669
0.0	0.0
0.40089186286863654	0.40089186286863654
0.19999999999999998	0.19999999999999998
0.0	0.0
0.0	0.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.2886751345948129	0.2886751345948129
0.4472135954999579	0.4472135954999579
0.5477225575051662	0.5477225575051662
0.3333333333333334	0.3333333333333334
0.26726124191242434	0.26726124191242434
0.6666666666666666	0.6123724356957946
0.0	0.0
0.8944271909999159	0.8944271909999159
0.8164965809277261	0.8164965809277261
0.1	0.14285714285714282
0.8944271909999159	0.8944271909999159
0.1091089451179962	0.1259881576697424
0.8660254037844388	0.8660254037844388
0.4472135954999579	0.4472135954999579
0.75	0.75
0.0	0.0
0.18257418583505539	0.18257418583505539
0.20412414523193154	0.20412414523193154
0.6666666666666669	0.6666666666666669
0.19999999999999998	0.19999999999999998
0.6666666666666669	0.6666666666666669
0.0	0.0
0.7999999999999999	0.7999999999999999
0.5345224838248487	0.5345224838248487
0.6666666666666669	0.6666666666666669
0.0	0.0
0.0	0.0
0.8944271909999159	0.8944271909999159
0.14907119849998596	0.18257418583505539
0.6666666666666669	0.6666666666666669
0.19999999999999998	0.19999999999999998
0.8944271909999159	0.8944271909999159
0.5773502691896258	0.5773502691896258
0.19999999999999998	0.19999999999999998
0.7999999999999999	0.7999999999999999
0.14433756729740646	0.14433756729740646
0.5000000000000001	0.5000000000000001
0.19999999999999998	0.19999999999999998
0.4472135954999579	0.4472135954999579
0.0	0.0
0.5	0.5
0.6666666666666669	0.6666666666666669
0.7302967433402215	0.7302967433402215
0.22360679774997896	0.22360679774997896
0.7302967433402215	0.7302967433402215
0.75	0.75
0.5773502691896258	0.5773502691896258
0.25	0.25
0.3333333333333334	0.3333333333333334
0.6708203932499369	0.6708203932499369
0.25819888974716115	0.25819888974716115
0.5163977794943223	0.5163977794943223
0.6123724356957946	0.6123724356957946
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
1.0	1.0
0.25	0.25
0.5773502691896258	0.5773502691896258
0.3333333333333334	0.3333333333333334
0.25	0.25
0.75	0.75
0.5773502691896258	0.5773502691896258
0.3333333333333334	0.3333333333333334
0.8944271909999159	0.8944271909999159
0.5000000000000001	0.5000000000000001
1.0	1.0
0.8944271909999159	0.8944271909999159
0.6708203932499369	0.6708203932499369
0.24999999999999994	0.24999999999999994
0.4472135954999579	0.4472135954999579
0.5773502691896258	0.5773502691896258
0.0	0.0
0.50709255283711	0.50709255283711
0.0	0.0
0.6666666666666669	0.6666666666666669
0.6454972243679029	0.6454972243679029
0.0	0.0
0.0	0.0
0.20412414523193154	0.20412414523193154
0.3333333333333334	0.3333333333333334
0.36514837167011077	0.36514837167011077
0.7071067811865475	0.5477225575051662
0.7302967433402215	0.7302967433402215
0.22360679774997896	0.26726124191242434
0.6708203932499369	0.6708203932499369
0.22360679774997896	0.22360679774997896
0.39999999999999997	0.39999999999999997
0.408248290463863	0.408248290463863
0.5773502691896258	0.5773502691896258
0.19999999999999998	0.19999999999999998
0.2886751345948129	0.2886751345948129
0.0	0.0
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.5477225575051662	0.5477225575051662
0.7302967433402215	0.7302967433402215
0.8660254037844388	0.8660254037844388
0.5	0.5
0.1543033499620919	0.1543033499620919
0.6172133998483676	0.6172133998483676
0.8944271909999159	0.8944271909999159
0.0	0.0
0.20412414523193154	0.20412414523193154
0.5345224838248487	0.5345224838248487
0.4330127018922194	0.4330127018922194
0.5477225575051662	0.5477225575051662
0.5	0.5
0.0	0.0
0.36514837167011077	0.36514837167011077
0.6708203932499369	0.6708203932499369
1.0000000000000002	1.0000000000000002
0.47434164902525683	0.47434164902525683
0.3333333333333334	0.3333333333333334
0.5773502691896258	0.5773502691896258
0.18257418583505539	0.18257418583505539
0.8944271909999159	0.8944271909999159
0.4472135954999579	0.4472135954999579
0.0	0.0
0.2886751345948129	0.2886751345948129
0.408248290463863	0.408248290463863
0.1690308509457033	0.1690308509457033
0.20412414523193154	0.20412414523193154
0.5	0.5
0.0	0.0
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.0	0.0
0.15811388300841894	0.19999999999999998
0.4472135954999579	0.4472135954999579
0.8333333333333336	0.8333333333333336
0.5773502691896258	0.5773502691896258
0.8944271909999159	0.8944271909999159
0.6123724356957946	0.6123724356957946
1.0000000000000002	1.0000000000000002
0.0	0.0
0.408248290463863	0.408248290463863
0.36514837167011077	0.36514837167011077
0.6666666666666669	0.6666666666666669
0.5773502691896258	0.5773502691896258
0.6708203932499369	0.6708203932499369
1.0000000000000002	1.0000000000000002
0.6	0.6
0.2886751345948129	0.2886751345948129
0.3086066999241838	0.3086066999241838
0.4285714285714285	0.4285714285714285
0.1543033499620919	0.1543033499620919
0.5163977794943223	0.5163977794943223
0.28571428571428564	0.28571428571428564
0.0	0.0
0.6123724356957946	0.6123724356957946
0.0	0.0
0.2519763153394848	0.2519763153394848
0.9999999999999999	0.9999999999999999
0.26726124191242434	0.26726124191242434
0.6708203932499369	0.6708203932499369
0.5773502691896258	0.5773502691896258
0.22360679774997896	0.22360679774997896
0.7302967433402215	0.7302967433402215
0.4472135954999579	0.5345224838248487
0.5773502691896258	0.5773502691896258
0.3333333333333334	0.3333333333333334
0.4472135954999579	0.4472135954999579
0.14433756729740646	0.14433756729740646
0.0	0.0
0.2886751345948129	0.2886751345948129
0.11952286093343936	0.14285714285714282
0.8660254037844388	0.8660254037844388
0.4472135954999579	0.4472135954999579
0.6301260378126045	0.4330127018922194
0.75	0.75
0.6761234037828132	0.6761234037828132
0.9999999999999999	0.9999999999999999
0.8660254037844388	0.8660254037844388
0.0	0.0
0.5477225575051662	0.5477225575051662
0.0	0.0
0.75	0.75
0.17677669529663687	0.17677669529663687
0.4082482904638631	0.4082482904638631
0.6123724356957946	0.6123724356957946
0.5962847939999438	0.5962847939999438
0.1666666666666667	0.1666666666666667
0.20412414523193154	0.20412414523193154
0.75	0.75
0.2886751345948129	0.2886751345948129
0.0	0.0
0.5773502691896258	0.5773502691896258
0.3162277660168379	0.3162277660168379
0.6708203932499369	0.6708203932499369
0.3086066999241838	0.3086066999241838
0.36514837167011077	0.36514837167011077
0.0	0.0
0.0	0.0
0.8944271909999159	0.8944271909999159
0.25	0.25
0.8164965809277261	0.8164965809277261
0.6	0.6
0.18257418583505539	0.18257418583505539
0.0	0.0
0.5	0.5
0.75	0.75
0.4472135954999579	0.4472135954999579
0.6666666666666669	0.6666666666666669
0.47434164902525683	0.47434164902525683
0.3333333333333334	0.3333333333333334
0.0	0.0
0.7302967433402215	0.7302967433402215
0.8660254037844388	0.8660254037844388
0.22360679774997896	0.22360679774997896
0.25	0.25
0.0	0.0
0.8660254037844388	0.8660254037844388
0.6666666666666669	0.6666666666666669
0.1690308509457033	0.1690308509457033
0.15811388300841894	0.15811388300841894
0.4082482904638631	0.4082482904638631
0.0	0.0
0.5477225575051662	0.5477225575051662
0.0	0.0
0.6666666666666669	0.6666666666666669
0.75	0.75
0.0	0.0
0.3779644730092272	0.3086066999241838
0.4629100498862757	0.4629100498862757
0.6299407883487119	0.6299407883487119
0.12499999999999997	0.12499999999999997
0.3086066999241838	0.3086066999241838
0.3333333333333334	0.3333333333333334
0.1690308509457033	0.1690308509457033
0.9354143466934851	0.9354143466934851
0.09805806756909201	0.13363062095621217
0.47434164902525683	0.47434164902525683
0.6249999999999999	0.6249999999999999
0.0	0.0
0.1666666666666667	0.1666666666666667
0.22360679774997896	0.22360679774997896
0.6708203932499369	0.6708203932499369
0.5962847939999438	0.5962847939999438
0.3333333333333334	0.3333333333333334
0.4472135954999579	0.4472135954999579
0.6299407883487119	0.4082482904638631
0.0	0.0
0.3779644730092272	0.3779644730092272
0.0	0.0
0.5773502691896258	0.5773502691896258
0.6708203932499369	0.6708203932499369
0.0	0.0
0.801783725737273	0.801783725737273
0.2886751345948129	0.2886751345948129
0.8660254037844388	0.8660254037844388
0.26726124191242434	0.26726124191242434
0.6324555320336758	0.6
0.4472135954999579	0.4472135954999579
0.3086066999241838	0.3086066999241838
0.4472135954999579	0.4472135954999579
0.5	0.5
0.6666666666666669	0.6666666666666669
0.7999999999999999	0.7999999999999999
0.0	0.0
0.6666666666666669	0.6666666666666669
0.0	0.0
0.5477225575051662	0.5477225575051662
0.2886751345948129	0.2886751345948129
0.36514837167011077	0.36514837167011077
0.0	0.0
0.282842712474619	0.3380617018914066
0.6708203932499369	0.6708203932499369
1.0000000000000002	1.0000000000000002
0.3333333333333334	0.3333333333333334
0.36514837167011077	0.36514837167011077
0.4242640687119285	0.4242640687119285
0.2357022603955159	0.2357022603955159
0.18257418583505539	0.25819888974716115
0.2357022603955159	0.2357022603955159
0.14433756729740646	0.14433756729740646
0.6708203932499369	0.6708203932499369
0.6666666666666669	0.6666666666666669
0.25	0.25
0.8660254037844388	0.8660254037844388
0.6708203932499369	0.6708203932499369
0.25819888974716115	0.25819888974716115
0.6666666666666669	0.6666666666666669
0.4472135954999579	0.4472135954999579
0.1543033499620919	0.1543033499620919
0.3333333333333334	0.3333333333333334
0.4999999999999999	0.4999999999999999
0.25	0.25
0.6666666666666669	0.6666666666666669
0.6761234037828132	0.6761234037828132
0.14285714285714282	0.14285714285714282
0.6666666666666669	0.6666666666666669
0.0	0.0
0.5714285714285713	0.5714285714285713
0.2886751345948129	0.2886751345948129
0.0	0.0
0.7302967433402215	0.7302967433402215
0.31622776601683794	0.2519763153394848
0.25	0.25
0.0	0.0
0.7999999999999999	0.7999999999999999
0.0	0.0
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.5669467095138407	0.5669467095138407
0.4472135954999579	0.4472135954999579
0.39999999999999997	0.39999999999999997
0.8749999999999998	0.7999999999999999
0.6666666666666669	0.6666666666666669
0.75	0.75
0.6123724356957946	0.6123724356957946
0.39999999999999997	0.39999999999999997
0.4629100498862757	0.4629100498862757
0.2886751345948129	0.2886751345948129
0.0	0.0
0.6666666666666669	0.6666666666666669
0.7302967433402215	0.7302967433402215
0.3779644730092272	0.3779644730092272
0.5163977794943223	0.5163977794943223
0.5477225575051662	0.5477225575051662
0.0	0.0
0.8333333333333336	0.8333333333333336
0.6666666666666669	0.6666666666666669
0.4472135954999579	0.4472135954999579
0.14285714285714282	0.14285714285714282
0.1666666666666667	0.1666666666666667
0.3380617018914066	0.3380617018914066
0.9258200997725515	0.9258200997725515
0.5163977794943223	0.5163977794943223
0.6	0.6
0.1690308509457033	0.1690308509457033
0.0	0.0
0.6666666666666669	0.6666666666666669
0.14433756729740646	0.14433756729740646
0.2886751345948129	0.2886751345948129
0.6708203932499369	0.6708203932499369
0.2981423969999719	0.2981423969999719
0.6708203932499369	0.6708203932499369
0.1666666666666667	0.1666666666666667
0.3086066999241838	0.3086066999241838
0.25819888974716115	0.25819888974716115
0.0	0.0
0.0	0.0
0.39999999999999997	0.39999999999999997
0.5	0.5
0.0	0.0
0.6708203932499369	0.6708203932499369
0.6666666666666669	0.6666666666666669
0.8333333333333336	0.6666666666666669
0.22360679774997896	0.22360679774997896
0.5	0.5
0.6666666666666669	0.6666666666666669
0.6172133998483676	0.6172133998483676
0.6123724356957945	0.5163977794943223
0.8660254037844388	0.8660254037844388
0.40089186286863654	0.40089186286863654
0.4472135954999579	0.4472135954999579
0.0	0.0
0.6708203932499369	0.6708203932499369
0.7016464154456235	0.5976143046671968
0.4714045207910316	0.18257418583505539
0.4472135954999579	0.4472135954999579
0.5	0.5
0.4472135954999579	0.4472135954999579
0.3333333333333334	0.3333333333333334
0.7302967433402215	0.7302967433402215
0.3333333333333334	0.3333333333333334
0.5	0.5
0.14433756729740646	0.14433756729740646
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.3333333333333334	0.3333333333333334
0.75	0.75
0.7071067811865475	0.7071067811865475
0.75	0.75
0.1666666666666667	0.1666666666666667
0.1666666666666667	0.1666666666666667
1.0	1.0
0.22360679774997896	0.22360679774997896
0.6324555320336758	0.6
0.5773502691896258	0.5773502691896258
0.6666666666666669	0.6666666666666669
0.2519763153394848	0.1543033499620919
0.0	0.0
0.7216878364870323	0.7216878364870323
0.3333333333333334	0.3333333333333334
0.5	0.5
0.3086066999241838	0.3086066999241838
0.4472135954999579	0.4472135954999579
0.0	0.0
0.4472135954999579	0.4472135954999579
0.6708203932499369	0.6708203932499369
0.5477225575051662	0.5477225575051662
0.36514837167011077	0.36514837167011077
0.5163977794943223	0.5163977794943223
0.5773502691896258	0.5773502691896258
0.6123724356957946	0.6123724356957946
0.7745966692414834	0.7745966692414834
0.4082482904638631	0.4082482904638631
0.8944271909999159	0.8944271909999159
0.3779644730092272	0.3779644730092272
0.6666666666666669	0.6666666666666669
0.31622776601683794	0.3086066999241838
0.8944271909999157	0.9128709291752769
0.0	0.0
0.4472135954999579	0.4472135954999579
0.0	0.0
0.6666666666666669	0.6666666666666669
0.3333333333333334	0.3333333333333334
0.1666666666666667	0.1666666666666667
0.5	0.5
0.36514837167011077	0.36514837167011077
0.5773502691896258	0.5773502691896258
0.2449489742783178	0.3585685828003181
0.2357022603955159	0.2721655269759087
0.2886751345948129	0.2886751345948129
0.25	0.25
0.0	0.0
0.6666666666666669	0.6666666666666669
0.14433756729740646	0.14433756729740646
0.19999999999999998	0.19999999999999998
0.13363062095621217	0.13363062095621217
0.408248290463863	0.408248290463863
0.50709255283711	0.50709255283711
0.7499999999999999	0.7499999999999999
0.0	0.0
0.0	0.0
0.39999999999999997	0.39999999999999997
0.0	0.0
0.8249579113843054	0.8249579113843054
0.7999999999999999	0.7999999999999999
0.3333333333333334	0.3333333333333334
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.6666666666666669	0.6666666666666669
0.40089186286863654	0.50709255283711
0.6761234037828132	0.6708203932499369
1.0000000000000002	1.0000000000000002
0.6708203932499369	0.6708203932499369
0.14907119849998596	0.14907119849998596
0.75	0.75
0.3333333333333333	0.3333333333333333
0.3086066999241838	0.3086066999241838
0.0	0.0
0.2886751345948129	0.2886751345948129
0.25	0.25
0.75	0.75
0.19999999999999998	0.19999999999999998
0.5	0.5
0.0	0.0
0.7999999999999999	0.7999999999999999
0.0	0.0
0.6666666666666669	0.6666666666666669
0.8660254037844388	0.8660254037844388
0.4472135954999579	0.4472135954999579
0.5773502691896258	0.5773502691896258
0.25	0.25
0.0	0.0
0.6708203932499369	0.6708203932499369
0.39999999999999997	0.39999999999999997
0.6666666666666669	0.6666666666666669
0.1543033499620919	0.1543033499620919
0.9128709291752769	0.9128709291752769
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.0	0.0
0.4714045207910318	0.4714045207910318
0.19999999999999998	0.19999999999999998
0.7302967433402215	0.7302967433402215
0.408248290463863	0.408248290463863
0.6123724356957946	0.6123724356957946
0.1666666666666667	0.1666666666666667
0.2886751345948129	0.36514837167011077
0.0	0.0
0.6	0.6
0.50709255283711	0.50709255283711
0.8164965809277261	0.8164965809277261
0.8944271909999159	0.8944271909999159
0.4472135954999579	0.4472135954999579
0.2886751345948129	0.2886751345948129
0.5773502691896258	0.5773502691896258
0.20412414523193154	0.20412414523193154
0.4472135954999579	0.4472135954999579
0.6666666666666669	0.6666666666666669
0.25	0.25
0.4472135954999579	0.4472135954999579
0.8164965809277261	0.8164965809277261
0.15811388300841894	0.15811388300841894
0.5477225575051662	0.5477225575051662
0.6666666666666669	0.6666666666666669
0.26726124191242434	0.26726124191242434
0.6761234037828132	0.6761234037828132
0.2886751345948129	0.2886751345948129
0.3380617018914066	0.3380617018914066
0.5773502691896258	0.5773502691896258
0.9128709291752769	0.9128709291752769
0.3086066999241838	0.3086066999241838
0.8944271909999159	0.8944271909999159
0.2357022603955159	0.2357022603955159
0.5773502691896258	0.5773502691896258
0.6708203932499369	0.6708203932499369
0.3333333333333334	0.3333333333333334
0.816496580927726	0.816496580927726
0.7745966692414834	0.7745966692414834
0.2357022603955159	0.2357022603955159
0.0	0.0
0.0	0.0
0.6	0.6
0.75	0.75
0.6	0.6
0.3333333333333334	0.3333333333333334
0.5773502691896258	0.5773502691896258
0.7999999999999999	0.7999999999999999
0.20965696734438366	0.23904572186687872
0.40089186286863654	0.40089186286863654
0.2357022603955159	0.2357022603955159
0.22360679774997896	0.22360679774997896
0.6324555320336758	0.6
0.5773502691896258	0.5773502691896258
0.5345224838248487	0.5345224838248487
0.36514837167011077	0.36514837167011077
0.25819888974716115	0.25819888974716115
0.8451542547285165	0.8451542547285165
0.17677669529663687	0.22360679774997896
0.4472135954999579	0.4472135954999579
0.6666666666666669	0.6666666666666669
0.25	0.25
0.5714285714285713	0.5714285714285713
0.0	0.0
0.1690308509457033	0.1690308509457033
0.0	0.0
0.0	0.0
0.3380617018914066	0.3380617018914066
0.75	0.75
0.5	0.5
0.3779644730092272	0.3779644730092272
0.2519763153394848	0.2519763153394848
0.6666666666666669	0.6666666666666669
0.11180339887498948	0.11180339887498948
