0.3333333333333333	0.3333333333333333
0.7715167498104596	0.7715167498104596
0.8164965809277261	0.8164965809277261
0.4472135954999579	0.4472135954999579
0.6	0.6
0.39999999999999997	0.39999999999999997
0.2357022603955159	0.2357022603955159
0.22360679774997896	0.22360679774997896
0.9128709291752769	0.9128709291752769
0.6666666666666669	0.6666666666666669
0.3380617018914066	0.3380617018914066
0.6761234037828132	0.6761234037828132
0.0	0.0
0.4629100498862757	0.4629100498862757
0.7999999999999999	0.7999999999999999
0.6708203932499369	0.6708203932499369
0.8451542547285165	0.8451542547285165
0.9128709291752769	0.9128709291752769
0.6708203932499369	0.6708203932499369
0.3779644730092272	0.3779644730092272
0.36514837167011077	0.36514837167011077
0.19999999999999998	0.19999999999999998
0.19999999999999998	0.19999999999999998
0.6	0.6
0.7559289460184543	0.7559289460184543
0.5	0.5
0.13363062095621217	0.13363062095621217
0.36514837167011077	0.36514837167011077
0.6666666666666669	0.6666666666666669
0.5714285714285713	0.5714285714285713
0.3162277660168379	0.3162277660168379
0.36514837167011077	0.36514837167011077
0.7302967433402215	0.7302967433402215
0.5477225575051663	0.5477225575051663
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
0.25819888974716115	0.25819888974716115
0.8164965809277261	0.8164965809277261
1.0000000000000002	1.0000000000000002
0.6249999999999999	0.6249999999999999
0.4082482904638631	0.4082482904638631
0.1690308509457033	0.1690308509457033
0.1666666666666667	0.1666666666666667
0.4082482904638631	0.4082482904638631
0.20412414523193154	0.20412414523193154
0.20412414523193154	0.20412414523193154
0.8749999999999999	0.8749999999999999
0.5000000000000001	0.5000000000000001
0.6708203932499369	0.6708203932499369
0.6172133998483676	0.6172133998483676
0.4629100498862757	0.4629100498862757
0.3380617018914066	0.3380617018914066
0.0	0.0
0.4472135954999579	0.4472135954999579
0.7999999999999999	0.7999999999999999
0.7999999999999999	0.7999999999999999
0.24999999999999994	0.24999999999999994
0.6681531047810608	0.6681531047810608
0.5477225575051662	0.5477225575051662
0.3779644730092272	0.3779644730092272
0.7302967433402215	0.7302967433402215
0.36514837167011077	0.36514837167011077
0.6708203932499369	0.6708203932499369
0.5477225575051662	0.5477225575051662
0.0	0.0
0.801783725737273	0.801783725737273
0.6172133998483676	0.6172133998483676
0.5892556509887895	0.5892556509887895
0.0	0.0
0.5892556509887895	0.5892556509887895
0.4629100498862757	0.4629100498862757
0.8432740427115678	0.8432740427115678
0.3162277660168379	0.3162277660168379
0.25	0.25
0.25	0.25
0.5039526306789696	0.5039526306789696
0.6708203932499369	0.6708203932499369
0.22360679774997896	0.22360679774997896
0.5773502691896258	0.5773502691896258
0.3086066999241838	0.3086066999241838
0.36514837167011077	0.36514837167011077
0.6761234037828132	0.6761234037828132
0.2461829819586655	0.2461829819586655
0.4285714285714285	0.4285714285714285
0.5443310539518174	0.5443310539518174
0.6	0.6
0.3162277660168379	0.3162277660168379
0.7378647873726218	0.7378647873726218
0.8249579113843053	0.8660254037844387
0.6060915267313264	0.5345224838248487
0.8571428571428569	0.8571428571428569
0.3086066999241838	0.3086066999241838
0.5477225575051662	0.5477225575051662
0.44721359549995787	0.5477225575051662
0.9258200997725515	0.9258200997725515
0.5477225575051662	0.5477225575051662
0.39999999999999997	0.39999999999999997
0.1690308509457033	0.1690308509457033
0.75	0.75
0.5669467095138407	0.5669467095138407
0.1543033499620919	0.1543033499620919
0.7715167498104596	0.7715167498104596
0.6	0.6
0.50709255283711	0.50709255283711
0.5477225575051662	0.5477225575051662
0.3380617018914066	0.3380617018914066
0.5477225575051662	0.5477225575051662
0.8944271909999159	0.8944271909999159
0.5477225575051662	0.5477225575051662
0.20412414523193154	0.20412414523193154
0.7462025072446364	0.7462025072446364
0.5773502691896258	0.5773502691896258
0.1690308509457033	0.1690308509457033
0.6681531047810608	0.6681531047810608
0.1889822365046136	0.1889822365046136
0.6761234037828132	0.6761234037828132
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.1666666666666667	0.1666666666666667
0.6123724356957946	0.6123724356957946
0.22360679774997896	0.22360679774997896
0.4330127018922194	0.4330127018922194
0.4082482904638631	0.4082482904638631
0.4472135954999579	0.4472135954999579
0.0	0.0
0.8660254037844388	0.8660254037844388
0.5163977794943223	0.5163977794943223
0.4082482904638631	0.4082482904638631
0.4629100498862757	0.4629100498862757
0.50709255283711	0.50709255283711
0.4330127018922194	0.4330127018922194
0.5773502691896258	0.5477225575051662
0.5477225575051662	0.5477225575051662
0.36514837167011077	0.36514837167011077
0.7302967433402215	0.7302967433402215
0.39999999999999997	0.39999999999999997
0.18257418583505539	0.18257418583505539
0.2886751345948129	0.2886751345948129
0.8333333333333336	0.8333333333333336
0.14433756729740646	0.14433756729740646
0.6	0.6
0.75	0.75
0.36514837167011077	0.36514837167011077
0.5000000000000001	0.5000000000000001
0.0	0.0
0.3333333333333334	0.3333333333333334
0.2886751345948129	0.2886751345948129
0.4629100498862757	0.4629100498862757
0.5	0.5
0.5477225575051662	0.5477225575051662
0.8333333333333336	0.8333333333333336
0.7999999999999999	0.7999999999999999
0.0	0.0
0.44721359549995787	0.36514837167011077
0.25	0.25
0.5698028822981898	0.6681531047810608
0.25	0.25
0.18257418583505539	0.18257418583505539
0.6	0.6
0.0	0.0
0.4082482904638631	0.4082482904638631
0.7999999999999999	0.7999999999999999
0.4629100498862757	0.4629100498862757
0.7715167498104596	0.7715167498104596
0.5	0.5
0.6	0.6
0.6123724356957946	0.6123724356957946
0.3086066999241838	0.3086066999241838
0.5477225575051662	0.5477225575051662
0.6172133998483676	0.6172133998483676
0.14285714285714282	0.14285714285714282
0.18257418583505539	0.18257418583505539
0.5477225575051662	0.5477225575051662
0.5039526306789696	0.5039526306789696
0.15811388300841894	0.15811388300841894
0.5000000000000001	0.5000000000000001
0.5303300858899106	0.4472135954999579
0.6123724356957946	0.6123724356957946
0.25	0.25
0.39999999999999997	0.39999999999999997
0.39999999999999997	0.39999999999999997
0.3086066999241838	0.3086066999241838
0.0	0.0
0.6172133998483676	0.6172133998483676
0.36514837167011077	0.36514837167011077
0.0	0.0
0.2886751345948129	0.2886751345948129
0.6761234037828132	0.6761234037828132
0.40089186286863654	0.40089186286863654
0.4472135954999579	0.4472135954999579
0.6123724356957946	0.6123724356957946
0.0	0.0
0.8164965809277261	0.8164965809277261
0.9258200997725515	0.9258200997725515
0.5039526306789696	0.5039526306789696
0.7302967433402215	0.7302967433402215
0.7302967433402215	0.7302967433402215
0.8333333333333336	0.8333333333333336
0.2886751345948129	0.2886751345948129
0.7302967433402215	0.7302967433402215
0.5773502691896258	0.5773502691896258
0.39999999999999997	0.39999999999999997
0.5000000000000001	0.5000000000000001
0.2886751345948129	0.2886751345948129
0.4285714285714285	0.4285714285714285
0.1666666666666667	0.1666666666666667
0.7142857142857141	0.7142857142857141
0.7715167498104596	0.7715167498104596
0.7999999999999999	0.7999999999999999
0.18257418583505539	0.18257418583505539
0.8333333333333336	0.8333333333333336
0.1690308509457033	0.1690308509457033
0.8333333333333336	0.8333333333333336
0.5892556509887895	0.5892556509887895
0.75	0.75
0.5	0.5
0.2886751345948129	0.2886751345948129
0.7302967433402215	0.7302967433402215
0.0	0.0
0.7999999999999999	0.7999999999999999
0.6172133998483676	0.6172133998483676
0.9258200997725515	0.9258200997725515
0.5477225575051662	0.5477225575051662
0.5000000000000001	0.5000000000000001
0.4330127018922194	0.4330127018922194
0.5477225575051662	0.5477225575051662
0.7302967433402215	0.7302967433402215
0.0	0.0
0.1690308509457033	0.1690308509457033
0.8333333333333336	0.8333333333333336
0.40089186286863654	0.40089186286863654
0.6123724356957946	0.6123724356957946
0.3380617018914066	0.3380617018914066
0.801783725737273	0.6708203932499369
0.7302967433402215	0.7302967433402215
0.6249999999999999	0.6249999999999999
0.25819888974716115	0.25819888974716115
0.1666666666666667	0.1666666666666667
0.9128709291752769	0.9128709291752769
0.75	0.75
0.8944271909999159	0.8944271909999159
0.6666666666666669	0.6666666666666669
0.6761234037828132	0.6761234037828132
0.4629100498862757	0.4629100498862757
0.6681531047810608	0.6681531047810608
0.6	0.6
0.7715167498104596	0.7715167498104596
0.0	0.0
0.7499999999999999	0.7499999999999999
0.2886751345948129	0.2886751345948129
0.7715167498104596	0.7715167498104596
0.5	0.5
0.36514837167011077	0.36514837167011077
0.14285714285714282	0.14285714285714282
0.7499999999999999	0.7499999999999999
0.0	0.0
0.5039526306789696	0.5039526306789696
0.6172133998483676	0.6172133998483676
0.13363062095621217	0.13363062095621217
0.35355339059327373	0.35355339059327373
0.4472135954999579	0.4472135954999579
0.3380617018914066	0.3380617018914066
0.47434164902525683	0.47434164902525683
0.4285714285714285	0.4285714285714285
0.18257418583505539	0.18257418583505539
0.5714285714285713	0.5714285714285713
0.6666666666666669	0.6666666666666669
0.0	0.0
0.5039526306789696	0.5039526306789696
0.6324555320336758	0.6324555320336758
0.14285714285714282	0.14285714285714282
0.1690308509457033	0.1690308509457033
0.40089186286863654	0.40089186286863654
0.7302967433402215	0.7302967433402215
0.50709255283711	0.50709255283711
0.7071067811865475	0.7071067811865475
0.3333333333333334	0.3333333333333334
0.7142857142857141	0.7142857142857141
0.7302967433402215	0.7302967433402215
0.50709255283711	0.50709255283711
0.1690308509457033	0.1690308509457033
0.7302967433402215	0.7302967433402215
0.50709255283711	0.50709255283711
0.5477225575051662	0.5477225575051662
0.28571428571428564	0.28571428571428564
0.0	0.0
0.5714285714285713	0.5714285714285713
0.7999999999999999	0.7999999999999999
0.7302967433402215	0.7302967433402215
0.45226701686664544	0.45226701686664544
0.6324555320336758	0.6324555320336758
0.1543033499620919	0.1543033499620919
0.33541019662496846	0.33541019662496846
0.3380617018914066	0.3380617018914066
0.7302967433402215	0.7302967433402215
0.6172133998483676	0.6172133998483676
0.6299407883487119	0.6299407883487119
0.2886751345948129	0.2886751345948129
0.6666666666666669	0.6666666666666669
0.22360679774997896	0.22360679774997896
0.7999999999999999	0.7999999999999999
0.14285714285714282	0.14285714285714282
0.4472135954999579	0.4472135954999579
0.7142857142857141	0.7142857142857141
0.8333333333333336	0.8333333333333336
0.5000000000000001	0.5000000000000001
0.40089186286863654	0.40089186286863654
0.19999999999999998	0.19999999999999998
0.6	0.6
0.4629100498862757	0.4629100498862757
0.44721359549995787	0.44721359549995787
0.4285714285714285	0.4285714285714285
0.6	0.6
0.6172133998483676	0.6172133998483676
0.3162277660168379	0.3162277660168379
0.7171371656006361	0.7171371656006361
0.13363062095621217	0.13363062095621217
0.18257418583505539	0.18257418583505539
0.18257418583505539	0.18257418583505539
0.8749999999999999	0.8749999999999999
0.39999999999999997	0.39999999999999997
0.6	0.6
0.0	0.0
0.36514837167011077	0.36514837167011077
0.2886751345948129	0.2886751345948129
0.8333333333333336	0.8333333333333336
0.4082482904638631	0.4082482904638631
1.0000000000000002	1.0000000000000002
0.7302967433402215	0.7302967433402215
0.6666666666666669	0.6666666666666669
0.9354143466934851	0.9354143466934851
0.6666666666666669	0.6666666666666669
0.8249579113843054	0.8249579113843054
0.6761234037828132	0.6761234037828132
0.19999999999999998	0.19999999999999998
0.25819888974716115	0.25819888974716115
0.50709255283711	0.50709255283711
0.1543033499620919	0.1543033499620919
0.36514837167011077	0.36514837167011077
0.5345224838248487	0.5345224838248487
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
0.39999999999999997	0.39999999999999997
0.8451542547285165	0.8451542547285165
0.28571428571428564	0.28571428571428564
0.25819888974716115	0.25819888974716115
0.5477225575051662	0.5477225575051662
0.7715167498104596	0.7715167498104596
0.6172133998483676	0.6172133998483676
0.8660254037844388	0.8660254037844388
0.7999999999999999	0.7999999999999999
0.7999999999999999	0.7999999999999999
0.36514837167011077	0.36514837167011077
0.7302967433402215	0.7302967433402215
0.2357022603955158	0.2357022603955158
0.23904572186687872	0.28571428571428564
0.2981423969999719	0.2981423969999719
0.3086066999241838	0.3086066999241838
0.6123724356957946	0.6123724356957946
0.4082482904638631	0.4082482904638631
0.8660254037844387	0.8660254037844387
0.9128709291752769	0.9128709291752769
0.7302967433402215	0.7302967433402215
0.5163977794943223	0.5163977794943223
0.6761234037828132	0.6761234037828132
0.8451542547285165	0.8451542547285165
0.5477225575051662	0.5477225575051662
0.19999999999999998	0.19999999999999998
0.6666666666666669	0.6666666666666669
0.0	0.0
0.5000000000000001	0.5000000000000001
0.39999999999999997	0.39999999999999997
0.3086066999241838	0.3086066999241838
0.6708203932499369	0.6708203932499369
0.5773502691896258	0.5773502691896258
0.39999999999999997	0.39999999999999997
0.6	0.6
0.8944271909999159	0.8944271909999159
0.2886751345948129	0.2886751345948129
0.1543033499620919	0.1543033499620919
0.9354143466934851	0.8944271909999159
0.6708203932499369	0.6708203932499369
0.4472135954999579	0.4472135954999579
0.6761234037828132	0.6761234037828132
0.7302967433402215	0.7302967433402215
0.6681531047810608	0.6681531047810608
0.6172133998483676	0.6172133998483676
0.3162277660168379	0.3162277660168379
0.36514837167011077	0.36514837167011077
0.1543033499620919	0.1543033499620919
0.3333333333333333	0.3333333333333333
0.6804138174397717	0.6804138174397717
0.14433756729740646	0.14433756729740646
0.5477225575051662	0.5477225575051662
0.47434164902525683	0.47434164902525683
0.7745966692414834	0.7745966692414834
0.7715167498104596	0.7715167498104596
0.4330127018922194	0.4330127018922194
0.18257418583505539	0.18257418583505539
0.7715167498104596	0.7715167498104596
0.12909944487358058	0.12909944487358058
0.3086066999241838	0.3086066999241838
0.8571428571428569	0.8571428571428569
0.6804138174397717	0.6666666666666669
0.7826237921249264	0.7826237921249264
0.4472135954999579	0.4472135954999579
0.3086066999241838	0.3086066999241838
0.6	0.6
0.22360679774997896	0.22360679774997896
0.0	0.0
0.6666666666666667	0.6666666666666667
0.7302967433402215	0.7302967433402215
0.6761234037828132	0.6761234037828132
0.4472135954999579	0.4472135954999579
0.5345224838248487	0.5345224838248487
0.8164965809277261	0.8164965809277261
0.4629100498862757	0.4629100498862757
0.0	0.0
0.1543033499620919	0.1543033499620919
0.3333333333333334	0.3333333333333334
0.6	0.6
0.3086066999241838	0.3086066999241838
0.6172133998483676	0.6172133998483676
0.7302967433402215	0.7302967433402215
0.50709255283711	0.50709255283711
0.7071067811865475	0.7071067811865475
0.5477225575051662	0.5477225575051662
0.6708203932499369	0.6708203932499369
0.2357022603955159	0.2357022603955159
1.0	1.0
0.4082482904638631	0.4082482904638631
0.0	0.0
0.50709255283711	0.50709255283711
0.22360679774997896	0.22360679774997896
0.5773502691896258	0.5773502691896258
0.6761234037828132	0.6761234037828132
0.36514837167011077	0.36514837167011077
0.6172133998483676	0.6172133998483676
0.6761234037828132	0.6761234037828132
0.20412414523193154	0.20412414523193154
0.6	0.6
0.4472135954999579	0.4472135954999579
0.8164965809277261	0.8164965809277261
0.18257418583505539	0.18257418583505539
0.50709255283711	0.50709255283711
0.9128709291752769	0.9128709291752769
0.6681531047810608	0.6681531047810608
0.19999999999999998	0.19999999999999998
0.5714285714285713	0.5714285714285713
0.6761234037828132	0.6761234037828132
0.3086066999241838	0.3086066999241838
0.8944271909999159	0.8944271909999159
0.7999999999999999	0.7999999999999999
0.4285714285714285	0.4285714285714285
