0.36514837167011077	0.36514837167011077
0.1889822365046136	0.25
0.2357022603955159	0.3333333333333334
0.0	0.0
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.25	0.25
1.0	1.0
0.0	0.0
0.22360679774997896	0.22360679774997896
0.6123724356957946	0.6123724356957946
0.5773502691896258	0.5773502691896258
0.9146591207600472	0.408248290463863
0.5773502691896258	0.5773502691896258
0.9999999999999998	0.9999999999999998
0.22360679774997896	0.22360679774997896
0.75	0.75
0.8999999999999999	0.4999999999999999
0.6299407883487119	0.4082482904638631
0.0	0.0
0.1666666666666667	0.1666666666666667
0.5773502691896258	0.7071067811865477
0.7745966692414834	0.7745966692414834
0.7745966692414834	0.408248290463863
0.7216878364870323	0.5163977794943223
0.5773502691896258	0.5
0.7745966692414834	0.816496580927726
0.8451542547285165	0.8944271909999159
0.5	0.5
0.17407765595569785	0.3333333333333334
0.19245008972987526	0.2357022603955159
0.5773502691896258	0.5773502691896258
0.7559289460184544	0.75
0.408248290463863	0.408248290463863
0.6172133998483676	0.2886751345948129
0.6761234037828132	0.6708203932499369
0.20965696734438366	0.3380617018914066
0.6324555320336758	0.4999999999999999
0.22360679774997896	0.22360679774997896
0.8616404368553292	0.6666666666666669
0.0	0.0
0.4714045207910318	0.4714045207910318
0.5	0.5
0.8888888888888888	0.8333333333333336
0.7999999999999999	0.7999999999999999
0.6708203932499369	0.7071067811865475
0.7071067811865475	0.6708203932499369
0.408248290463863	0.408248290463863
0.0	0.0
0.6666666666666666	0.6123724356957946
0.4472135954999579	0.4472135954999579
0.25819888974716115	0.25819888974716115
0.0	0.0
0.903696114115064	0.816496580927726
0.9438798074485389	0.816496580927726
0.35355339059327373	0.35355339059327373
0.0	0.0
0.4714045207910316	0.2886751345948129
0.4082482904638631	0.2886751345948129
0.6123724356957946	0.6123724356957946
0.20412414523193154	0.2886751345948129
0.6666666666666669	0.3333333333333334
0.3380617018914066	0.35355339059327373
0.6708203932499369	0.7071067811865475
0.25819888974716115	0.25819888974716115
0.5559369874958259	0.6708203932499369
0.0	0.0
1.0	1.0
0.7071067811865477	0.7071067811865477
0.0	0.0
0.3872983346207417	0.408248290463863
0.8333333333333336	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.44721359549995787	0.36514837167011077
0.7715167498104596	0.5773502691896258
0.6	0.6324555320336758
0.25819888974716115	0.408248290463863
0.74535599249993	0.5
0.6324555320336758	0.4999999999999999
0.2886751345948129	0.2886751345948129
0.801783725737273	0.6708203932499369
0.9899494936611666	0.9999999999999998
0.4999999999999999	0.4999999999999999
0.7637626158259733	0.5
0.6681531047810608	0.4472135954999579
0.44194173824159216	0.3380617018914066
1.0000000000000002	1.0000000000000002
0.8090398349558905	0.408248290463863
0.9999999999999998	0.9999999999999998
0.1690308509457033	0.22360679774997896
0.13608276348795434	0.1666666666666667
0.816496580927726	0.816496580927726
0.8164965809277261	0.8660254037844388
0.7302967433402215	0.408248290463863
0.408248290463863	0.5163977794943223
0.9970544855015815	0.9999999999999998
0.5773502691896258	0.5773502691896258
0.5477225575051662	0.5477225575051662
0.35355339059327373	0.35355339059327373
0.2809757434745082	0.5773502691896258
0.6454972243679029	0.816496580927726
0.0	0.0
0.8333333333333336	0.6666666666666669
0.8660254037844387	0.5
0.5393598899705937	0.5163977794943223
0.6172133998483676	0.6172133998483676
0.5	0.5
0.9128709291752769	0.816496580927726
0.408248290463863	0.408248290463863
0.5	0.5
0.4082482904638631	0.4082482904638631
0.3333333333333334	0.3333333333333334
0.18257418583505539	0.25819888974716115
0.0	0.0
0.9128709291752769	0.816496580927726
0.7216878364870323	0.7302967433402215
0.8366600265340755	0.7071067811865475
0.30151134457776363	0.22360679774997896
0.6	0.6
0.0	0.0
0.5714285714285713	0.25
0.9090909090909092	0.6666666666666669
0.9128709291752769	0.816496580927726
0.5163977794943223	0.816496580927726
0.0	0.0
0.8006407690254358	0.4472135954999579
0.6123724356957946	0.5773502691896258
0.75	0.75
0.2357022603955158	0.36514837167011077
0.816496580927726	0.816496580927726
0.7071067811865475	0.7071067811865475
0.0	0.0
0.6172133998483676	0.2886751345948129
0.5	0.5773502691896258
0.9444444444444446	0.6666666666666669
0.4714045207910318	0.6666666666666669
1.0	1.0
0.9428090415820635	0.5773502691896258
0.0	0.0
0.6324555320336759	0.7071067811865475
0.3333333333333334	0.3333333333333334
0.6324555320336758	0.4999999999999999
0.6666666666666669	0.6666666666666669
0.4714045207910316	0.25819888974716115
0.7999999999999999	0.4999999999999999
0.7745966692414834	0.816496580927726
0.7071067811865475	0.7071067811865475
0.5303300858899106	0.6708203932499369
0.408248290463863	0.408248290463863
0.75	0.75
0.4714045207910318	0.3333333333333334
0.0	0.0
0.6708203932499369	0.7071067811865475
0.0	0.0
0.2357022603955159	0.3333333333333334
0.0	0.0
0.6	0.6
0.5477225575051662	0.5477225575051662
0.4364357804719848	0.2886751345948129
0.22360679774997896	0.35355339059327373
0.0	0.0
0.4364357804719848	0.2886751345948129
0.8164965809277261	0.8660254037844388
0.36514837167011077	0.36514837167011077
0.3162277660168379	0.3162277660168379
0.8944271909999159	0.7071067811865475
0.36514837167011077	0.5163977794943223
0.6666666666666669	0.5773502691896258
0.0	0.0
0.816496580927726	0.7071067811865477
0.6666666666666666	0.408248290463863
0.19999999999999998	0.39999999999999997
0.7385489458759965	0.3333333333333334
0.5163977794943223	0.408248290463863
0.6708203932499369	0.6708203932499369
0.9299811099505544	0.408248290463863
0.26967994498529685	0.5163977794943223
0.6761234037828132	0.35355339059327373
0.2981423969999719	0.408248290463863
0.5477225575051662	0.5477225575051662
0.408248290463863	0.408248290463863
0.5	0.5
0.0	0.0
0.816496580927726	0.7745966692414834
0.3333333333333334	0.3333333333333334
0.5477225575051662	0.5163977794943223
0.9534625892455924	0.816496580927726
0.0	0.0
0.25819888974716115	0.25819888974716115
0.47434164902525683	0.6
0.5773502691896258	0.5773502691896258
0.9128709291752769	0.816496580927726
0.5477225575051662	0.5477225575051662
0.31622776601683794	0.25
0.7559289460184544	0.6123724356957946
0.8432740427115679	0.408248290463863
0.9999999999999998	0.9999999999999998
0.4472135954999579	0.4472135954999579
0.7071067811865475	0.7071067811865475
0.4714045207910318	0.6666666666666669
0.3162277660168379	0.4999999999999999
0.7715167498104596	0.5773502691896258
0.13363062095621217	0.22360679774997896
0.25819888974716115	0.25819888974716115
0.0	0.0
0.50709255283711	0.50709255283711
0.2886751345948129	0.2886751345948129
1.0	1.0
0.0	0.0
0.7171371656006362	0.5
0.6546536707079772	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.0	0.0
0.4330127018922194	0.25819888974716115
0.7302967433402215	0.7302967433402215
0.6	0.6324555320336758
0.2886751345948129	0.2886751345948129
0.9486832980505137	0.9999999999999998
0.3162277660168379	0.3162277660168379
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.6666666666666669	0.6666666666666669
0.5669467095138407	0.5
1.0000000000000002	1.0000000000000002
0.0	0.0
0.3198010745334156	0.5163977794943223
0.8660254037844388	0.8660254037844388
0.0	0.0
0.9128709291752769	0.816496580927726
0.7745966692414834	0.816496580927726
0.9999999999999998	0.9999999999999998
0.0	0.0
0.6123724356957946	0.5773502691896258
0.6708203932499368	0.4999999999999999
0.2886751345948129	0.2886751345948129
0.4743416490252569	0.35355339059327373
0.3721042037676254	0.6
0.5773502691896258	0.408248290463863
0.13363062095621217	0.17677669529663687
0.6172133998483676	0.5773502691896258
0.7715167498104596	0.5773502691896258
0.7453559924999298	0.7745966692414834
0.4364357804719848	0.4364357804719848
0.0	0.0
0.801783725737273	0.6708203932499369
0.5345224838248487	0.5345224838248487
0.0	0.0
0.47434164902525683	0.39999999999999997
0.408248290463863	0.408248290463863
0.0	0.0
0.0	0.0
0.7905694150420948	0.7999999999999999
0.0	0.0
0.0	0.0
0.5669467095138407	0.5
1.0	1.0
0.17407765595569785	0.3333333333333334
0.39999999999999997	0.3162277660168379
0.1690308509457033	0.22360679774997896
0.6324555320336758	0.6
0.408248290463863	0.408248290463863
0.5303300858899106	0.4472135954999579
0.7142857142857141	0.5
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.75	0.75
0.8609460320922785	0.5
0.7999999999999999	0.7999999999999999
0.5773502691896258	0.5773502691896258
0.4472135954999579	0.4472135954999579
0.19999999999999998	0.3162277660168379
0.5669467095138407	0.5
0.816496580927726	0.816496580927726
0.2886751345948129	0.2886751345948129
0.0	0.0
0.9045340337332909	0.9128709291752769
0.36514837167011077	0.36514837167011077
0.2461829819586655	0.3333333333333334
0.0	0.0
0.4364357804719848	0.4629100498862757
0.5773502691896258	0.5773502691896258
0.3162277660168379	0.19999999999999998
0.5222329678670936	0.3333333333333334
0.0	0.0
0.0	0.0
0.8215838362577492	0.7559289460184544
0.6708203932499369	0.6708203932499369
0.9045340337332909	0.5773502691896258
0.0	0.0
0.5039526306789696	0.20412414523193154
0.5	0.5
0.8728715609439696	0.8660254037844388
0.7559289460184544	0.5
0.6324555320336758	0.6
0.36514837167011077	0.25819888974716115
0.4082482904638631	0.5773502691896258
0.4714045207910318	0.3333333333333334
0.5773502691896258	0.5163977794943223
0.801783725737273	0.8451542547285165
0.7302967433402213	0.5477225575051662
0.9534625892455924	0.816496580927726
0.26726124191242434	0.22360679774997896
0.1666666666666667	0.3333333333333334
0.4999999999999999	0.4999999999999999
0.6761234037828132	0.6708203932499369
0.6324555320336758	0.6
0.9534625892455924	0.816496580927726
0.6708203932499369	0.6708203932499369
0.6666666666666669	0.6666666666666669
0.408248290463863	0.5163977794943223
0.0	0.0
0.9116846116771036	0.8660254037844388
0.0	0.0
0.50709255283711	0.6708203932499369
0.6708203932499369	0.6708203932499369
0.5477225575051662	0.5477225575051662
0.2886751345948129	0.2886751345948129
0.4999999999999999	0.4999999999999999
0.7715167498104596	0.5773502691896258
0.0	0.0
0.6963106238227914	0.5303300858899106
0.7559289460184544	0.5
0.0	0.0
0.35355339059327373	0.4472135954999579
0.0	0.0
0.5669467095138407	0.5
0.7302967433402217	0.816496580927726
0.5773502691896258	0.408248290463863
0.0	0.0
0.35355339059327373	0.35355339059327373
0.8944271909999159	0.7071067811865475
0.3333333333333334	0.3333333333333334
0.0	0.0
0.0	0.0
0.0	0.0
0.816496580927726	0.816496580927726
0.5773502691896258	0.5773502691896258
0.2886751345948129	0.2886751345948129
0.3333333333333334	0.3333333333333334
0.2357022603955159	0.2357022603955159
0.6324555320336758	0.6
0.0	0.0
0.3333333333333334	0.3333333333333334
0.8944271909999159	0.8944271909999159
0.5773502691896258	0.408248290463863
0.6708203932499369	0.7071067811865475
0.7385489458759965	0.3333333333333334
0.35355339059327373	0.35355339059327373
0.8660254037844388	0.8660254037844388
0.09534625892455924	0.2182178902359924
0.7999999999999999	0.4999999999999999
1.0	1.0
0.9045340337332909	0.5773502691896258
0.10540925533894599	0.25819888974716115
0.4743416490252569	0.35355339059327373
0.5669467095138407	0.5
0.6299407883487119	0.4082482904638631
0.1543033499620919	0.20412414523193154
0.8660254037844388	0.8660254037844388
0.36514837167011077	0.25819888974716115
0.408248290463863	0.408248290463863
0.7745966692414834	0.408248290463863
0.40089186286863654	0.4472135954999579
0.6666666666666669	0.3333333333333334
0.0	0.0
0.35355339059327373	0.4472135954999579
0.5773502691896258	0.5773502691896258
0.0	0.0
0.6761234037828132	0.6708203932499369
0.0	0.0
0.4472135954999579	0.4472135954999579
0.8819171036881968	0.8660254037844388
0.3333333333333334	0.3333333333333334
0.5976143046671968	0.75
0.9999999999999998	0.9999999999999998
0.816496580927726	0.816496580927726
0.7071067811865475	0.7071067811865475
0.4558423058385518	0.4364357804719848
0.7071067811865477	0.6666666666666669
0.5163977794943223	0.408248290463863
0.18257418583505539	0.408248290463863
0.0	0.0
0.8944271909999159	0.7071067811865475
0.0	0.0
0.10101525445522107	0.2886751345948129
0.7999999999999999	0.4999999999999999
0.0	0.0
0.9805806756909201	0.9999999999999998
0.0	0.0
0.8333333333333336	0.6666666666666669
1.0	1.0
0.3651483716701108	0.2886751345948129
0.5773502691896258	0.408248290463863
0.13608276348795434	0.2357022603955159
0.6123724356957946	0.5773502691896258
0.0	0.0
0.2886751345948129	0.2886751345948129
0.5	0.5
0.40089186286863654	0.3380617018914066
0.3162277660168379	0.4999999999999999
0.4364357804719848	0.5773502691896258
0.0	0.0
0.9428090415820636	1.0000000000000002
0.9128709291752769	0.9128709291752769
0.4743416490252569	0.35355339059327373
0.903696114115064	0.816496580927726
0.8944271909999159	0.8944271909999159
0.6761234037828132	0.6708203932499369
0.5669467095138409	0.2886751345948129
0.5477225575051662	0.5477225575051662
0.7921180343813395	0.408248290463863
0.5163977794943223	0.5163977794943223
0.20412414523193154	0.2886751345948129
0.8660254037844388	0.816496580927726
0.4330127018922194	0.36514837167011077
0.0	0.0
0.8249579113843054	0.7302967433402215
0.6708203932499369	0.6708203932499369
0.8819171036881968	0.8660254037844388
0.565685424949238	0.6324555320336758
0.9354143466934851	0.8944271909999159
0.0	0.0
0.6666666666666669	0.3333333333333334
0.7715167498104596	0.5773502691896258
0.75	0.75
0.0	0.0
0.816496580927726	0.816496580927726
0.4216370213557839	0.5773502691896258
0.0	0.0
0.0	0.0
0.6708203932499369	0.6708203932499369
0.9999999999999997	1.0
0.5	0.5
0.8571428571428569	0.75
0.7905694150420948	0.4472135954999579
0.7999999999999999	0.4999999999999999
0.6708203932499369	0.7071067811865475
0.15811388300841894	0.19999999999999998
0.2631174057921088	0.3162277660168379
0.9258200997725514	0.8660254037844388
0.0	0.0
0.5773502691896258	0.5773502691896258
0.5163977794943223	0.5163977794943223
0.0	0.0
0.801783725737273	0.6708203932499369
0.6299407883487119	0.6172133998483676
0.2886751345948129	0.2886751345948129
0.9302605094190635	0.4999999999999999
0.39999999999999997	0.39999999999999997
0.7071067811865475	0.7071067811865475
0.9999999999999998	0.9999999999999998
0.9258200997725515	0.8660254037844388
0.4082482904638631	0.4082482904638631
0.3779644730092272	0.3779644730092272
0.2981423969999719	0.408248290463863
0.8660254037844388	0.8660254037844388
0.8366600265340755	0.7071067811865475
0.0	0.0
0.3779644730092272	0.4629100498862757
0.7905694150420948	0.75
0.6708203932499369	0.6708203932499369
0.6666666666666669	0.6666666666666669
0.2886751345948129	0.2886751345948129
0.14433756729740646	0.25819888974716115
0.5051814855409227	0.36514837167011077
0.0	0.0
0.6092717958449425	0.7302967433402215
0.5163977794943223	0.5163977794943223
0.2738612787525831	0.25
0.6804138174397717	0.4714045207910318
0.7071067811865475	0.7071067811865475
0.19999999999999998	0.19999999999999998
0.5163977794943223	0.5163977794943223
0.7216878364870323	0.7302967433402215
0.0	0.0
0.6172133998483676	0.6172133998483676
0.7499999999999998	0.6
0.2886751345948129	0.408248290463863
0.9534625892455924	0.8944271909999159
0.5393598899705937	0.5163977794943223
0.6974858324629156	0.3162277660168379
0.0	0.0
0.3333333333333334	0.3333333333333334
0.6324555320336758	0.4999999999999999
0.903696114115064	0.7071067811865475
0.8660254037844388	0.816496580927726
0.0	0.0
0.8432740427115677	0.816496580927726
0.7745966692414834	0.7745966692414834
0.6123724356957946	0.6123724356957946
0.5773502691896258	0.25819888974716115
0.6708203932499369	0.6708203932499369
0.6666666666666669	0.5773502691896258
0.903696114115064	0.816496580927726
0.0	0.0
0.0	0.0
0.43643578047198484	0.3333333333333334
0.7999999999999999	0.4999999999999999
0.30151134457776363	0.5773502691896258
0.6488856845230501	0.35355339059327373
0.9999999999999999	0.9999999999999998
0.4714045207910318	0.6666666666666669
0.6837634587578276	0.2886751345948129
0.2182178902359924	0.2886751345948129
0.5	0.5
0.75	0.75
0.7999999999999999	0.7999999999999999
0.5773502691896258	0.408248290463863
0.39605901719066977	0.408248290463863
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.0	0.0
0.8215838362577493	0.75
0.7826237921249264	0.6708203932499369
0.6249999999999999	0.39999999999999997
0.8888888888888891	0.3333333333333334
0.25819888974716115	0.25819888974716115
1.0000000000000002	1.0000000000000002
0.8333333333333333	0.8660254037844388
0.6324555320336758	0.6
0.5773502691896258	0.25819888974716115
0.7999999999999999	0.4999999999999999
0.25819888974716115	0.408248290463863
0.0	0.0
0.8606629658238704	0.7715167498104596
0.4008918628686366	0.2886751345948129
0.0	0.0
0.0	0.0
0.6708203932499369	0.4472135954999579
0.2357022603955159	0.3333333333333334
0.8333333333333336	0.6666666666666669
0.3779644730092272	0.25
0.4472135954999579	0.35355339059327373
0.22360679774997896	0.22360679774997896
0.7745966692414834	0.816496580927726
0.25819888974716115	0.25819888974716115
0.3380617018914066	0.22360679774997896
0.408248290463863	0.408248290463863
0.6666666666666669	0.3333333333333334
1.0000000000000002	1.0000000000000002
0.408248290463863	0.408248290463863
0.4216370213557839	0.6172133998483676
0.6324555320336758	0.6324555320336758
0.0	0.0
0.0	0.0
0.3162277660168379	0.3162277660168379
0.7071067811865475	0.5163977794943223
0.18257418583505539	0.18257418583505539
0.6172133998483676	0.6123724356957946
0.3162277660168379	0.39999999999999997
0.0	0.0
0.25	0.25
0.0	0.0
0.35355339059327373	0.35355339059327373
0.0	0.0
0.3333333333333334	0.3333333333333334
0.9525793444156804	1.0000000000000002
0.2886751345948129	0.2886751345948129
1.0	1.0
0.4999999999999999	0.4999999999999999
1.0	1.0
0.0	0.0
0.408248290463863	0.408248290463863
0.3162277660168379	0.39999999999999997
0.15811388300841894	0.19999999999999998
0.40089186286863654	0.35355339059327373
0.4472135954999579	0.35355339059327373
0.7745966692414834	0.816496580927726
0.0	0.0
0.8703882797784892	0.5773502691896258
0.3779644730092272	0.5
0.816496580927726	0.816496580927726
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.6324555320336758	0.6
0.5	0.5
0.0	0.0
0.7715167498104596	0.5773502691896258
0.0	0.0
0.7142857142857141	0.5
0.5	0.5
0.0	0.0
0.8164965809277261	0.5773502691896258
0.19518001458970663	0.25819888974716115
0.5773502691896258	0.5773502691896258
0.7071067811865475	0.7071067811865475
0.816496580927726	0.816496580927726
0.0	0.0
0.5714285714285713	0.25
0.0	0.0
0.75	0.75
0.5	0.5
0.8660254037844388	0.8660254037844388
0.7071067811865477	0.6666666666666669
0.3779644730092272	0.5
0.3779644730092272	0.5
0.4472135954999579	0.4472135954999579
0.7715167498104596	0.8660254037844388
0.18257418583505539	0.25819888974716115
0.6963106238227914	0.6666666666666669
0.8728715609439696	0.8660254037844388
0.0	0.0
0.5976143046671968	0.7071067811865475
0.3333333333333334	0.3333333333333334
0.7453559924999298	0.816496580927726
0.5000000000000001	0.4714045207910318
0.5345224838248487	0.6708203932499369
0.25819888974716115	0.25819888974716115
0.0	0.0
0.0	0.0
0.5039526306789696	0.2886751345948129
1.0	1.0
0.9701425001453319	0.7071067811865475
0.8300573566392896	0.8944271909999159
0.2357022603955159	0.3333333333333334
0.6546536707079772	0.5773502691896258
0.1666666666666667	0.3333333333333334
0.0	0.0
0.0	0.0
0.795495128834866	0.7999999999999999
0.8366600265340755	0.7071067811865475
0.8660254037844388	0.8660254037844388
0.7559289460184544	0.5
0.20412414523193154	0.2886751345948129
0.7745966692414834	0.816496580927726
0.8728715609439694	0.75
0.0	0.0
0.8775269089525568	0.408248290463863
0.5698028822981898	0.8660254037844388
0.8660254037844388	0.8660254037844388
0.7385489458759965	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.75	0.75
0.408248290463863	0.408248290463863
0.807207352795575	0.3162277660168379
0.5477225575051662	0.5477225575051662
0.4714045207910318	0.3333333333333334
0.1825741858350554	0.408248290463863
0.9999999999999998	0.9999999999999998
0.0	0.0
0.25	0.25
0.3380617018914066	0.4472135954999579
0.0	0.0
0.8164965809277261	0.8164965809277261
0.0	0.0
0.7559289460184544	0.5
0.9203579866168444	0.4999999999999999
0.8660254037844387	0.7745966692414834
0.0	0.0
0.6666666666666669	0.6666666666666669
0.5163977794943223	0.5163977794943223
0.7071067811865475	0.7071067811865475
0.13363062095621217	0.22360679774997896
0.15811388300841897	0.35355339059327373
0.8944271909999159	0.8944271909999159
0.5303300858899106	0.6708203932499369
0.4082482904638631	0.2886751345948129
0.6324555320336758	0.6
0.7698003589195012	0.3333333333333334
0.4082482904638631	0.2886751345948129
0.816496580927726	0.816496580927726
0.8660254037844388	0.8660254037844388
0.6666666666666666	0.25819888974716115
