0.11396057645963795	0.11396057645963795
0.36514837167011077	0.36514837167011077
0.3749999999999999	0.3749999999999999
0.2519763153394848	0.2519763153394848
0.1259881576697424	0.1259881576697424
0.5345224838248487	0.5345224838248487
0.7968190728895959	0.7745966692414831
0.36514837167011077	0.36514837167011077
0.40089186286863654	0.40089186286863654
0.40089186286863654	0.40089186286863654
0.1259881576697424	0.1259881576697424
0.4285714285714285	0.4285714285714285
0.3333333333333334	0.3333333333333334
0.8581163303210333	0.8581163303210333
0.8807048459279794	0.8432740427115678
0.6	0.6
0.28571428571428564	0.28571428571428564
0.6	0.6
0.1178511301977579	0.1178511301977579
0.2721655269759087	0.2721655269759087
0.5916079783099616	0.5916079783099616
0.17677669529663687	0.17677669529663687
0.9354143466934851	0.9354143466934851
0.801783725737273	0.801783725737273
0.5976143046671968	0.5976143046671968
0.6172133998483676	0.6172133998483676
0.7499999999999999	0.7499999999999999
0.2721655269759087	0.2721655269759087
0.26726124191242434	0.26726124191242434
0.7745966692414835	0.7745966692414835
0.24999999999999994	0.24999999999999994
0.5714285714285713	0.5714285714285713
0.33541019662496846	0.33541019662496846
0.6172133998483676	0.6172133998483676
0.1543033499620919	0.1543033499620919
0.4720587952499556	0.4766031238193983
0.36514837167011077	0.36514837167011077
0.6	0.6
0.7071067811865477	0.6804138174397717
0.5345224838248487	0.5345224838248487
0.0	0.0
0.7071067811865475	0.7071067811865475
0.5000000000000001	0.5000000000000001
0.5241424183609591	0.47809144373375745
0.40089186286863654	0.40089186286863654
0.5698028822981898	0.5698028822981898
0.6666666666666669	0.6666666666666669
0.6666666666666667	0.6666666666666667
0.7499999999999999	0.7499999999999999
0.4216370213557839	0.4216370213557839
0.4472135954999579	0.4472135954999579
0.916666666666667	0.8888888888888891
0.4082482904638631	0.4082482904638631
0.4285714285714285	0.4285714285714285
0.6324555320336759	0.6324555320336759
0.5601120336112039	0.5601120336112039
0.8571428571428569	0.8571428571428569
0.545544725589981	0.545544725589981
0.4472135954999579	0.4472135954999579
0.19245008972987526	0.2222222222222222
0.30151134457776363	0.30151134457776363
0.6735753140545635	0.6666666666666667
0.1543033499620919	0.1543033499620919
0.1666666666666667	0.1666666666666667
0.31622776601683794	0.31622776601683794
0.5892556509887895	0.5892556509887895
0.47434164902525683	0.47434164902525683
0.5039526306789696	0.5039526306789696
0.18257418583505539	0.18257418583505539
0.2886751345948129	0.2886751345948129
0.3418817293789138	0.3418817293789138
0.1666666666666667	0.1666666666666667
0.6324555320336759	0.6324555320336759
0.7272727272727274	0.7272727272727274
0.3749999999999999	0.3749999999999999
0.5976143046671968	0.5976143046671968
0.4330127018922194	0.4330127018922194
0.9128709291752769	0.9128709291752769
0.47809144373375745	0.47809144373375745
0.40406101782088427	0.4558423058385518
0.3273268353539886	0.3273268353539886
0.3333333333333334	0.3333333333333334
0.0	0.0
0.4303314829119351	0.4303314829119351
0.39999999999999997	0.39999999999999997
0.6324555320336759	0.6324555320336759
0.7216878364870323	0.7216878364870323
0.23904572186687872	0.23904572186687872
0.6390096504226939	0.6390096504226939
0.6123724356957946	0.6123724356957946
0.4714045207910316	0.4714045207910316
0.7499999999999999	0.7499999999999999
0.7302967433402215	0.7302967433402215
0.3779644730092272	0.3779644730092272
0.28571428571428564	0.28571428571428564
0.4166666666666668	0.4166666666666668
0.8333333333333336	0.8333333333333336
0.75	0.75
0.7378647873726218	0.7378647873726218
0.6761234037828132	0.6761234037828132
0.7692307692307692	0.7
0.4082482904638631	0.4082482904638631
0.3779644730092272	0.3779644730092272
0.12499999999999997	0.12499999999999997
0.7035264706814485	0.7035264706814485
0.6172133998483676	0.6172133998483676
0.8333333333333336	0.8333333333333336
0.42640143271122083	0.42640143271122083
0.14907119849998596	0.14907119849998596
0.5477225575051662	0.5477225575051662
0.10540925533894598	0.10540925533894598
0.4330127018922194	0.4330127018922194
0.6666666666666667	0.5000000000000001
0.5976143046671968	0.5976143046671968
0.5000000000000001	0.5000000000000001
0.5714285714285713	0.5714285714285713
0.4082482904638631	0.4082482904638631
0.8432740427115678	0.8432740427115678
0.39999999999999997	0.39999999999999997
0.7071067811865475	0.7071067811865475
0.3086066999241838	0.3086066999241838
0.4714045207910316	0.4714045207910316
0.4629100498862757	0.4629100498862757
0.14433756729740646	0.14433756729740646
0.5000000000000001	0.5000000000000001
0.18257418583505539	0.18257418583505539
0.8571428571428569	0.8571428571428569
0.5892556509887895	0.5892556509887895
0.14907119849998596	0.14907119849998596
0.4629100498862757	0.4629100498862757
0.4629100498862757	0.4629100498862757
0.40089186286863654	0.40089186286863654
0.7999999999999999	0.7999999999999999
0.21081851067789195	0.21081851067789195
0.3162277660168379	0.3162277660168379
0.19999999999999998	0.19999999999999998
0.4714045207910316	0.4714045207910316
0.816496580927726	0.816496580927726
0.1889822365046136	0.1889822365046136
0.4330127018922194	0.4330127018922194
0.3779644730092272	0.3779644730092272
0.6154574548966638	0.6154574548966638
0.7559289460184543	0.7559289460184543
0.5	0.5
0.9354143466934851	0.9354143466934851
0.5270462766947299	0.5270462766947299
0.5039526306789696	0.5039526306789696
0.1690308509457033	0.1690308509457033
0.12499999999999997	0.12499999999999997
0.8888888888888891	0.8888888888888891
0.5477225575051662	0.5477225575051662
0.4811252243246882	0.4811252243246882
0.6154574548966638	0.6154574548966638
0.6405126152203486	0.5270462766947299
0.15811388300841894	0.15811388300841894
0.5773502691896258	0.5773502691896258
0.5555555555555556	0.5555555555555556
0.5000000000000001	0.5000000000000001
0.1259881576697424	0.1259881576697424
0.7302967433402215	0.7302967433402215
0.7	0.7
0.6681531047810608	0.6681531047810608
0.8660254037844388	0.8660254037844388
0.33541019662496846	0.33541019662496846
0.5039526306789696	0.5039526306789696
0.3162277660168379	0.3162277660168379
0.8164965809277261	0.8164965809277261
0.0	0.0
0.846153846153846	0.7999999999999999
0.2886751345948129	0.2886751345948129
0.5477225575051662	0.5477225575051662
0.6735753140545635	0.6735753140545635
0.1259881576697424	0.1259881576697424
0.11180339887498948	0.11180339887498948
0.6172133998483676	0.6172133998483676
0.2519763153394848	0.2519763153394848
0.28571428571428564	0.28571428571428564
0.8749999999999999	0.8749999999999999
0.3162277660168379	0.3162277660168379
0.6123724356957946	0.6123724356957946
0.35355339059327373	0.35355339059327373
0.20412414523193154	0.20412414523193154
0.0	0.0
0.2886751345948129	0.2886751345948129
0.7171371656006361	0.7171371656006361
0.8164965809277261	0.8164965809277261
0.4285714285714285	0.4285714285714285
0.5000000000000001	0.5000000000000001
0.3749999999999999	0.3749999999999999
0.1259881576697424	0.1259881576697424
0.408248290463863	0.3333333333333334
0.8451542547285165	0.8451542547285165
0.7071067811865475	0.7071067811865475
0.2886751345948129	0.2886751345948129
0.6761234037828132	0.6761234037828132
0.0	0.0
0.4472135954999579	0.4472135954999579
0.801783725737273	0.801783725737273
0.7216878364870323	0.7216878364870323
0.8451542547285165	0.8451542547285165
0.9198662110078001	0.8944271909999159
0.7302967433402215	0.7302967433402215
0.44721359549995787	0.44721359549995787
0.4629100498862757	0.4629100498862757
0.1690308509457033	0.1690308509457033
0.2886751345948129	0.2886751345948129
0.6249999999999999	0.6249999999999999
0.7035264706814485	0.7035264706814485
0.5477225575051662	0.5477225575051662
0.28867513459481287	0.2222222222222222
0.2519763153394848	0.2519763153394848
0.7499999999999999	0.7499999999999999
0.7500000000000002	0.6666666666666667
0.2981423969999719	0.2981423969999719
0.35355339059327373	0.35355339059327373
0.7302967433402215	0.7302967433402215
0.5892556509887897	0.5892556509887897
0.3418817293789138	0.3418817293789138
0.2182178902359924	0.2182178902359924
0.44721359549995787	0.44721359549995787
0.7216878364870323	0.7216878364870323
0.7499999999999999	0.7499999999999999
0.6249999999999999	0.6249999999999999
0.3086066999241838	0.3086066999241838
0.40201512610368484	0.40201512610368484
0.26726124191242434	0.26726124191242434
0.3380617018914066	0.3380617018914066
0.1543033499620919	0.1543033499620919
0.43643578047198484	0.36927447293799825
0.8999999999999999	0.8999999999999999
0.4714045207910316	0.4714045207910316
0.7216878364870323	0.7216878364870323
0.6299407883487119	0.6299407883487119
0.4714045207910316	0.4714045207910316
0.2519763153394848	0.2519763153394848
0.0	0.0
0.36514837167011077	0.36514837167011077
0.6172133998483676	0.6172133998483676
0.7999999999999999	0.7999999999999999
0.28867513459481287	0.28867513459481287
0.7302967433402217	0.7378647873726218
0.47809144373375745	0.47809144373375745
0.2461829819586655	0.2886751345948129
0.7559289460184543	0.7559289460184543
0.3749999999999999	0.3749999999999999
0.7071067811865475	0.7071067811865475
0.5000000000000001	0.5000000000000001
0.0	0.0
0.8040302522073697	0.8040302522073697
0.6666666666666667	0.6666666666666667
0.4767312946227962	0.4767312946227962
0.0	0.0
0.6363636363636365	0.6363636363636365
0.4629100498862757	0.4629100498862757
0.7893522173763263	0.7893522173763263
0.2357022603955158	0.2357022603955158
0.2721655269759087	0.2721655269759087
0.3380617018914066	0.3380617018914066
0.44543540318737396	0.44543540318737396
0.7499999999999999	0.7499999999999999
0.36514837167011077	0.36514837167011077
0.5892556509887895	0.5892556509887895
0.40089186286863654	0.40089186286863654
0.24999999999999994	0.24999999999999994
0.6299407883487119	0.6299407883487119
0.1951800145897066	0.1951800145897066
0.4714045207910316	0.4714045207910316
0.545544725589981	0.545544725589981
0.6666666666666669	0.6666666666666669
0.2721655269759087	0.2721655269759087
0.7302967433402215	0.7302967433402215
0.762770071396474	0.7977240352174657
0.5276448530110864	0.4767312946227962
0.7499999999999999	0.7499999999999999
0.28571428571428564	0.28571428571428564
0.408248290463863	0.408248290463863
0.5163977794943223	0.6172133998483676
0.9354143466934851	0.9354143466934851
0.5345224838248487	0.5345224838248487
0.4330127018922194	0.4330127018922194
0.14433756729740646	0.14433756729740646
0.7142857142857141	0.7142857142857141
0.5163977794943223	0.5163977794943223
0.11952286093343936	0.11952286093343936
0.7378647873726218	0.7378647873726218
0.4285714285714285	0.4285714285714285
0.5163977794943223	0.5163977794943223
0.5000000000000001	0.5000000000000001
0.40089186286863654	0.40089186286863654
0.5443310539518174	0.5443310539518174
0.8333333333333336	0.8333333333333336
0.4629100498862757	0.4629100498862757
0.408248290463863	0.408248290463863
0.7144345083117604	0.7144345083117604
0.588348405414552	0.588348405414552
0.472455591261534	0.42640143271122083
0.6324555320336759	0.6324555320336759
0.15811388300841894	0.15811388300841894
0.7216878364870323	0.7216878364870323
0.6681531047810608	0.6681531047810608
0.6681531047810608	0.6681531047810608
0.26726124191242434	0.26726124191242434
0.5477225575051662	0.5477225575051662
0.15811388300841894	0.15811388300841894
0.3651483716701108	0.3651483716701108
0.33541019662496846	0.40089186286863654
0.5000000000000001	0.5000000000000001
0.0	0.0
0.75	0.75
0.6123724356957946	0.6123724356957946
0.4330127018922194	0.4330127018922194
0.5270462766947299	0.5270462766947299
0.408248290463863	0.408248290463863
0.4558423058385518	0.4558423058385518
0.6363961030678927	0.5720775535473555
0.5477225575051662	0.5477225575051662
0.3749999999999999	0.3749999999999999
0.5892556509887895	0.5892556509887895
0.4629100498862757	0.4629100498862757
0.25819888974716115	0.25819888974716115
0.1666666666666667	0.1666666666666667
0.8333333333333336	0.8333333333333336
0.30000000000000004	0.23904572186687872
0.40089186286863654	0.40089186286863654
0.8333333333333336	0.8333333333333336
0.2357022603955158	0.2357022603955158
0.3749999999999999	0.3749999999999999
0.0	0.0
0.4285714285714285	0.4285714285714285
0.3779644730092272	0.3779644730092272
0.5039526306789696	0.5039526306789696
0.6	0.6
0.6172133998483676	0.6172133998483676
0.7826237921249264	0.801783725737273
0.7302967433402215	0.7302967433402215
0.0	0.0
0.408248290463863	0.35355339059327373
0.25	0.25
0.41666666666666663	0.4622501635210242
0.3086066999241838	0.3086066999241838
0.1543033499620919	0.1543033499620919
0.5477225575051662	0.5477225575051662
0.3779644730092272	0.3198010745334156
0.4082482904638631	0.4082482904638631
0.7302967433402215	0.7302967433402215
0.5345224838248487	0.5345224838248487
0.5892556509887895	0.5892556509887895
0.8181818181818182	0.7499999999999999
0.5477225575051662	0.5477225575051662
0.6324555320336758	0.6324555320336758
0.4558423058385518	0.40089186286863654
0.5000000000000001	0.5000000000000001
0.5555555555555556	0.5555555555555556
0.24999999999999994	0.24999999999999994
0.14433756729740646	0.14433756729740646
0.5345224838248487	0.5345224838248487
0.4472135954999579	0.4472135954999579
0.11952286093343936	0.11952286093343936
0.4714045207910316	0.4714045207910316
0.5	0.4082482904638631
0.7171371656006361	0.7171371656006361
0.1666666666666667	0.1666666666666667
0.5000000000000001	0.5000000000000001
0.26726124191242434	0.26726124191242434
0.26726124191242434	0.26726124191242434
0.0	0.0
0.5892556509887895	0.5892556509887895
0.36514837167011077	0.36514837167011077
0.0	0.0
0.16012815380508716	0.16012815380508716
0.5773502691896258	0.5773502691896258
0.502518907629606	0.502518907629606
0.36514837167011077	0.36514837167011077
0.6172133998483676	0.6172133998483676
0.1666666666666667	0.1666666666666667
0.8819171036881966	0.8819171036881966
0.8819171036881966	0.8819171036881966
0.502518907629606	0.502518907629606
0.801783725737273	0.801783725737273
0.5714285714285713	0.5714285714285713
0.8571428571428569	0.8571428571428569
0.3198010745334156	0.3198010745334156
0.6249999999999999	0.6249999999999999
0.6	0.6
0.4629100498862757	0.4629100498862757
0.4999999999999999	0.4999999999999999
0.39999999999999997	0.39999999999999997
0.35355339059327373	0.35355339059327373
0.13363062095621217	0.13363062095621217
0.5892556509887895	0.5892556509887895
0.7826237921249264	0.7826237921249264
0.801783725737273	0.801783725737273
0.14433756729740646	0.14433756729740646
0.6666666666666667	0.6666666666666667
0.2357022603955158	0.2357022603955158
0.8249579113843054	0.8249579113843054
0.6671243849949912	0.6689936080056728
0.75	0.75
0.5714285714285713	0.5714285714285713
0.5000000000000001	0.5000000000000001
0.6249999999999999	0.6249999999999999
0.13363062095621217	0.13363062095621217
0.6172133998483676	0.6172133998483676
0.5892556509887895	0.5892556509887895
0.8749999999999999	0.8749999999999999
0.4999999999999999	0.4999999999999999
0.5714285714285713	0.5714285714285713
0.3872983346207417	0.3872983346207417
0.40089186286863654	0.40089186286863654
0.6324555320336758	0.6324555320336758
0.0	0.0
0.15811388300841894	0.15811388300841894
0.7499999999999999	0.7499999999999999
0.2860387767736777	0.2860387767736777
0.408248290463863	0.408248290463863
0.26726124191242434	0.26726124191242434
0.7777777777777779	0.6666666666666669
0.5773502691896258	0.5773502691896258
0.4811252243246882	0.4811252243246882
0.3162277660168379	0.3162277660168379
0.26726124191242434	0.26726124191242434
0.762770071396474	0.7826237921249264
0.7216878364870323	0.7302967433402215
0.8164965809277261	0.8164965809277261
0.8333333333333335	0.7777777777777779
0.7144345083117604	0.7144345083117604
0.4330127018922194	0.4330127018922194
0.8006407690254358	0.7378647873726218
0.4330127018922194	0.4330127018922194
0.801783725737273	0.801783725737273
0.3380617018914066	0.3380617018914066
0.7071067811865475	0.7071067811865475
0.2519763153394848	0.2519763153394848
0.6249999999999999	0.6249999999999999
0.5477225575051662	0.5477225575051662
0.4330127018922194	0.4330127018922194
0.13363062095621217	0.13363062095621217
0.7071067811865475	0.7071067811865475
0.09090909090909091	0.12499999999999997
0.5103103630798288	0.5103103630798288
0.5443310539518174	0.5443310539518174
0.21081851067789195	0.21081851067789195
0.3779644730092272	0.3779644730092272
0.39999999999999997	0.39999999999999997
0.16012815380508716	0.1849000654084097
0.545544725589981	0.545544725589981
0.5270462766947299	0.5270462766947299
0.21081851067789195	0.21081851067789195
0.5345224838248487	0.5345224838248487
0.6681531047810608	0.6681531047810608
0.0	0.0
0.5262348115842176	0.5262348115842176
0.5773502691896258	0.5773502691896258
0.12499999999999997	0.12499999999999997
0.13608276348795434	0.13608276348795434
0.5853694070049635	0.4472135954999579
0.6666666666666669	0.6666666666666669
0.36927447293799825	0.4330127018922194
0.7071067811865475	0.7071067811865475
0.28571428571428564	0.28571428571428564
0.7777777777777779	0.7777777777777779
0.7142857142857141	0.7142857142857141
0.4999999999999999	0.4999999999999999
0.13363062095621217	0.13363062095621217
0.7142857142857141	0.7142857142857141
0.4472135954999579	0.4472135954999579
0.4444444444444444	0.4444444444444444
0.4216370213557839	0.4216370213557839
0.3086066999241838	0.3086066999241838
0.6324555320336759	0.6324555320336759
0.7715167498104596	0.7715167498104596
0.5892556509887897	0.6804138174397717
0.5050762722761053	0.5050762722761053
0.6804138174397717	0.6804138174397717
0.22360679774997896	0.22360679774997896
0.44474958999666075	0.44474958999666075
0.492365963917331	0.4330127018922194
0.7715167498104596	0.7715167498104596
0.5698028822981898	0.5698028822981898
0.6030226891555273	0.6030226891555273
0.35355339059327373	0.35355339059327373
0.6249999999999999	0.6249999999999999
0.36514837167011077	0.36514837167011077
0.7302967433402215	0.7302967433402215
0.11180339887498948	0.11180339887498948
0.4082482904638631	0.4082482904638631
0.7	0.7
0.7171371656006361	0.7171371656006361
0.5714285714285713	0.5714285714285713
0.45643546458763856	0.4216370213557839
0.40089186286863654	0.40089186286863654
0.6666666666666669	0.6666666666666669
0.5720775535473555	0.5720775535473555
0.4472135954999579	0.4472135954999579
0.4767312946227962	0.4767312946227962
0.7142857142857141	0.7142857142857141
0.5039526306789696	0.5039526306789696
0.5303300858899106	0.5303300858899106
0.7016464154456235	0.7016464154456235
0.20100756305184242	0.20100756305184242
0.12499999999999997	0.12499999999999997
0.2357022603955158	0.2357022603955158
0.8749999999999999	0.8749999999999999
0.5000000000000001	0.5000000000000001
0.6708203932499369	0.6708203932499369
0.0	0.0
0.3086066999241838	0.3086066999241838
0.28867513459481287	0.3333333333333333
0.8333333333333336	0.8333333333333336
0.24999999999999994	0.24999999999999994
0.9999999999999997	0.9999999999999997
0.7302967433402215	0.7302967433402215
0.4714045207910316	0.4714045207910316
0.8819171036881966	0.8819171036881966
0.8333333333333336	0.8333333333333336
0.8040302522073697	0.8040302522073697
0.6299407883487119	0.6299407883487119
0.40089186286863654	0.40089186286863654
0.20412414523193154	0.20412414523193154
0.5270462766947299	0.5270462766947299
0.11952286093343936	0.11952286093343936
0.24999999999999994	0.24999999999999994
0.7205766921228922	0.6324555320336759
0.4285714285714285	0.4285714285714285
0.40089186286863654	0.40089186286863654
0.282842712474619	0.282842712474619
0.7715167498104596	0.7715167498104596
0.2611164839335468	0.2611164839335468
0.14433756729740646	0.18257418583505539
0.4629100498862757	0.4629100498862757
0.7071067811865475	0.7071067811865475
0.5714285714285713	0.5714285714285713
0.9128709291752769	0.9128709291752769
0.6804138174397717	0.6804138174397717
0.7302967433402215	0.7302967433402215
0.3273268353539886	0.3273268353539886
0.7715167498104596	0.7715167498104596
0.2611164839335468	0.2611164839335468
0.1849000654084097	0.21081851067789195
0.3418817293789138	0.3418817293789138
0.4472135954999579	0.4472135954999579
0.5303300858899106	0.5303300858899106
0.47434164902525683	0.47434164902525683
0.7378647873726218	0.7378647873726218
0.8451542547285165	0.8451542547285165
0.801783725737273	0.801783725737273
0.6123724356957946	0.6123724356957946
0.6454972243679029	0.6454972243679029
0.7977240352174657	0.7977240352174657
0.4999999999999999	0.4999999999999999
0.3333333333333334	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.25819888974716115	0.1543033499620919
0.3333333333333333	0.3333333333333333
0.5000000000000001	0.5000000000000001
0.26726124191242434	0.26726124191242434
0.7302967433402215	0.7302967433402215
0.5	0.5
0.4330127018922194	0.4330127018922194
0.6666666666666669	0.6666666666666669
0.9128709291752769	0.9128709291752769
0.4472135954999579	0.4472135954999579
0.11396057645963795	0.13363062095621217
0.8888888888888891	0.8333333333333336
0.7302967433402215	0.7302967433402215
0.5477225575051662	0.5477225575051662
0.5892556509887895	0.5892556509887895
0.6324555320336758	0.6324555320336758
0.5892556509887895	0.5892556509887895
0.4193139346887673	0.47809144373375745
0.2519763153394848	0.2519763153394848
0.4629100498862757	0.4629100498862757
0.12499999999999997	0.12499999999999997
0.40451991747794525	0.40451991747794525
0.6837634587578277	0.6837634587578277
0.11952286093343936	0.11952286093343936
0.6681531047810608	0.6681531047810608
0.3849001794597505	0.3849001794597505
0.7559289460184544	0.7559289460184544
0.8249579113843054	0.8249579113843054
0.4811252243246882	0.4811252243246882
0.1690308509457033	0.1690308509457033
0.7977240352174657	0.801783725737273
0.0890870806374748	0.0975900072948533
0.4444444444444444	0.4444444444444444
0.6735753140545635	0.7777777777777779
0.6154574548966638	0.5773502691896258
0.6885303726590963	0.6885303726590963
0.6837634587578277	0.6681531047810608
0.22360679774997896	0.22360679774997896
0.6	0.6
0.36514837167011077	0.36514837167011077
0.12499999999999997	0.12499999999999997
0.6092717958449424	0.6092717958449424
0.6666666666666669	0.6666666666666669
0.7216878364870323	0.7216878364870323
0.36514837167011077	0.36514837167011077
0.5892556509887895	0.5892556509887895
0.5714285714285713	0.5714285714285713
0.4999999999999999	0.4999999999999999
0.1178511301977579	0.1178511301977579
0.2357022603955158	0.2357022603955158
0.28571428571428564	0.28571428571428564
0.5000000000000001	0.5000000000000001
0.43852900965351466	0.4
0.6172133998483676	0.6172133998483676
0.7559289460184543	0.7559289460184543
0.5443310539518174	0.5443310539518174
0.7378647873726218	0.7378647873726218
0.5443310539518174	0.5443310539518174
0.47434164902525683	0.47434164902525683
0.3086066999241838	0.3086066999241838
0.9999999999999999	0.9999999999999999
0.50709255283711	0.50709255283711
0.14433756729740646	0.14433756729740646
0.5720775535473555	0.5590169943749475
0.4629100498862757	0.4629100498862757
0.6324555320336759	0.6324555320336759
0.686406472983644	0.6708203932499369
0.5	0.47809144373375745
0.7071067811865475	0.7071067811865475
0.7216878364870323	0.7216878364870323
0.3779644730092272	0.3779644730092272
0.6666666666666669	0.6666666666666669
0.565685424949238	0.50709255283711
0.7745966692414835	0.7745966692414835
0.14433756729740646	0.14433756729740646
0.35355339059327373	0.35355339059327373
0.8451542547285165	0.8451542547285165
0.6324555320336759	0.6324555320336759
0.40089186286863654	0.40089186286863654
0.5039526306789696	0.5039526306789696
0.5773502691896258	0.5773502691896258
0.22360679774997896	0.22360679774997896
0.5714285714285713	0.5714285714285713
0.801783725737273	0.801783725737273
0.4999999999999999	0.4999999999999999
