0.42222222222222205	0.42222222222222205
0.7666666666666666	0.80075721739621
0.17701588297094847	0.18815445225159547
0.8201640492164056	0.8000553690695196
0.5144957554275266	0.5144957554275266
0.3480088743394449	0.26906911759852503
0.0	0.0
0.2940176187803321	0.294174202707276
0.4688072309384951	0.48001536073731926
0.7498633755339785	0.6940482879728195
0.5716619504750294	0.5669467095138407
0.68086818763517	0.68086818763517
0.2860387767736776	0.29999999999999993
0.7678397945164519	0.7678397945164519
0.7057378707157923	0.6992101005239951
0.6053974100509392	0.6392420464864991
0.4018898526201957	0.4018898526201957
0.0	0.0
0.23891934294085457	0.23891934294085457
0.18867924528301885	0.18867924528301885
0.30616181178848684	0.3501094262962487
0.21340289820887362	0.21340289820887362
0.18144368465060579	0.2222222222222222
0.6054850215265131	0.6128089093333164
0.4776651472212255	0.4776651472212255
0.34966291044861497	0.34966291044861497
0.5136695068008397	0.5136695068008397
0.17542826450672636	0.18637095747658097
0.540464005537528	0.540464005537528
0.24720661623652207	0.24720661623652207
0.795773378117691	0.795773378117691
0.8999999999999986	0.8571428571428558
0.6753508114729634	0.7209302325581397
0.35675303400633784	0.36742346141747667
0.2572478777137632	0.2572478777137632
0.22400716834408232	0.18257418583505539
0.4153393053209319	0.3834057902536164
0.70747497011084	0.661570155031204
0.3785166493051126	0.14642685316435566
0.46291004988627565	0.46291004988627565
0.814091578410694	0.8280786712108255
0.6871180011766421	0.6871180011766421
0.5644738063698641	0.4879954250643348
0.33333333333333326	0.33333333333333326
0.20659326226697072	0.20659326226697072
0.2921532737340715	0.2921532737340715
0.8336157713463016	0.8336157713463016
0.3208118263409689	0.31069425495224695
0.5391380680858389	0.5699704467430113
0.546642852290414	0.49391298730849964
0.5477225575051664	0.5477225575051664
0.030261376633440123	0.03268602252303067
0.6075482512438448	0.6135719910778972
0.5144957554275266	0.5144957554275266
0.8201640492164056	0.8000553690695196
0.6761234037828129	0.6761234037828129
0.6617241025372945	0.6527912098338672
0.04662524041201569	0.04822428221704121
0.6928819152686851	0.6549210399944798
0.5779204918167032	0.5977406368332133
0.4576043153224293	0.4576043153224293
0.36879458388153463	0.4076871241636057
0.3715188083835685	0.36504726454601555
0.42699324622671986	0.42699324622671986
0.7529411764705878	0.734177215189873
0.7872340425531917	0.7727272727272724
0.428193998794497	0.48283620026917407
0.5783517448238059	0.5557912282724711
0.5344471936654743	0.5085476277156075
0.45866432210600405	0.498620687027404
0.18633899812498247	0.1908661114379561
0.4834937784152283	0.5669467095138412
0.6279858256227597	0.6197664787415894
0.7654904374034318	0.727606875108999
0.6948822928339651	0.6948822928339651
0.5666666666666667	0.5918640302493726
0.33333333333333326	0.33333333333333326
0.2712648948996098	0.11681277400841039
0.756875632608596	0.7260384169902693
0.29019050004400476	0.29019050004400476
0.251259453814803	0.251259453814803
0.37242264987106544	0.38031941462783253
0.838133249535406	0.838133249535406
0.6301260378126043	0.6030226891555275
0.7039728902370314	0.6880716699231414
0.21004201260420144	0.23145502494313785
0.27863910628767635	0.26898219492864295
0.39072197643304435	0.4252619471630004
0.08989331499509895	0.09304842103984709
0.6624243127703372	0.606757083366161
0.4654746681256314	0.4654746681256314
0.36698792170878686	0.3888078956798694
0.6729865963777503	0.5814999169501999
0.4236780683373426	0.43820837289249676
0.7966873563711507	0.7118684968143741
0.5590169943749475	0.5035507827892951
0.5778855963970649	0.5709891614910483
0.22357372715928558	0.22030404580620944
0.3364632924552265	0.3364632924552265
0.0	0.0
0.28306394263161344	0.25018511664883786
0.6046511627906976	0.6046511627906976
0.7142857142857134	0.7142857142857134
0.719023388544283	0.719023388544283
0.2214872542011953	0.2093377087956156
0.4499505135150107	0.45529960034120615
0.5222329678670938	0.5222329678670938
0.20232565955562795	0.22047927592204916
0.672926584910453	0.672926584910453
0.8090398349558902	0.8090398349558902
0.47567071200845046	0.44757179627464555
0.40919660368228394	0.40919660368228394
0.490614556269208	0.4975109935405038
0.4719399037242693	0.4719399037242693
0.777777777777778	0.777777777777778
0.2676321806640304	0.2676321806640304
0.847117449603021	0.7637626158259735
0.7801560468156054	0.7529932885360184
0.4836508334066746	0.4433944513137061
0.057735026918962574	0.06262242910851495
0.283069258536149	0.283069258536149
0.8644702917046486	0.8701863347721891
0.5477225575051664	0.5636018619766344
0.8839599998785469	0.8839599998785469
0.4800548665487303	0.4800548665487303
0.20896355709565745	0.20896355709565745
0.49698921993754924	0.47088160934801093
0.12837404149077417	0.15153254605645392
0.6210590034081188	0.6210590034081188
0.6222222222222221	0.6222222222222221
0.7405478527043236	0.7387977412160089
0.4732485242803009	0.43320011272198167
0.5277777777777779	0.5277777777777779
0.5296109939172797	0.504893442107893
0.8981085179428343	0.8776504260070015
0.1485562705416415	0.15689290811054724
0.7634873860455673	0.7634873860455673
0.19790977371009408	0.20454545454545459
0.540464005537528	0.540464005537528
0.5788287614163065	0.5788287614163065
0.0	0.0
0.5773502691896258	0.5773502691896258
0.2703102529506447	0.2123727492807596
0.5185185185185182	0.5185185185185182
0.6172133998483673	0.6172133998483673
0.16799701341297538	0.1858536462519902
0.5265488284699746	0.5265488284699746
0.43488538203562804	0.42699324622671986
0.2273314464901578	0.2273314464901578
0.7500000000000002	0.7500000000000002
0.25937568796690563	0.2874211418799809
0.4480896268889633	0.4480896268889633
0.4325904563487002	0.45074893585520903
0.33333333333333326	0.33333333333333326
0.6523280730534422	0.621581560508061
0.13633337652435482	0.11665706565717288
0.6385609924615455	0.6385609924615455
0.42192650784464575	0.42192650784464575
0.6937756159694739	0.7493633116627262
0.2140080792740778	0.23675529137353304
0.38892223413129884	0.4113049113404076
0.9304147686870875	0.9232870714969649
0.42209323281151645	0.42709927780721946
0.577693827844957	0.5733421090450213
0.2637182684284133	0.2504897164340599
0.17162326606420658	0.17650452162436564
0.9074852129730294	0.9074852129730294
0.49014308139587187	0.5113099925649135
0.56086363289652	0.5589630846400837
0.49319696191607176	0.5025920339587095
0.46102112412705626	0.44921158130230726
0.22360679774997896	0.22360679774997896
0.43759497449368373	0.4522670168666453
0.8385254915624221	0.8588975014708027
0.5022831168966869	0.4639853360038201
0.1609454000897248	0.19877674693472383
0.7503224734841291	0.719023388544283
0.8128001892732546	0.795773378117691
0.7395739969534469	0.7275328372685518
0.8770580193070289	0.8770580193070289
0.3760355234976169	0.36374818102878503
0.6639123512896128	0.6086116686897372
0.3856946079199351	0.4045199174779451
0.8944271909999159	0.8944271909999159
0.0187812056606337	0.0187812056606337
0.8163265306122455	0.790697674418605
0.3470110468942835	0.3470110468942835
0.5216405309573012	0.4812177395114531
0.7478220240263654	0.6940220937885675
0.1555427542095638	0.1555427542095638
0.17282528245507087	0.17282528245507087
0.21585231477651134	0.18852560660029857
0.401811042263918	0.267115263981509
0.41921876368168814	0.39896249928751754
0.9999999999999998	0.9999999999999998
0.4743416490252571	0.49827287912243967
0.6792452830188679	0.6792452830188679
0.5035507827892951	0.5035507827892951
0.3930042298310422	0.4207791628448017
0.0	0.0
0.15	0.18190171877724973
0.689724702043543	0.689724702043543
0.4762896722078402	0.4762896722078402
0.3336625515205745	0.3185591239211394
0.8518473437045416	0.8409178658720821
0.18032487743269374	0.21189672420660502
0.23176179118107218	0.2447677319491896
0.22874785549890703	0.22874785549890703
0.9170315391816247	0.9273618495495703
0.9803921568627457	0.9761904761904769
0.3557562367689427	0.36439934858051215
0.7155638883726451	0.6833904398864898
0.0	0.0
0.33962264150943394	0.33962264150943394
0.6392092266027998	0.5882760066687645
0.6428571428571432	0.6862435664967211
0.6808174717437817	0.6808174717437817
0.9055385138137423	0.9055385138137423
0.6708203932499373	0.6708203932499373
0.4656671323340316	0.4656671323340316
0.38276590791205556	0.3934497991172265
0.22360679774997896	0.22360679774997896
0.022473328748774737	0.022473328748774737
0.7217549671170538	0.7217549671170538
0.6479515952918629	0.6479515952918629
0.27777777777777785	0.27777777777777785
0.04485613040162566	0.04583492485141056
0.35610392357834175	0.35610392357834175
0.8490232507266466	0.8490232507266466
0.6428571428571427	0.5689655172413791
0.45817096691151776	0.45817096691151776
0.20286020648339484	0.20286020648339484
0.7145896010104961	0.7385489458759968
0.5073714049631268	0.5596901035825027
0.3340765523905306	0.33358994101824474
0.16232693100931947	0.17143634649587833
0.23132597278649608	0.23925944182183168
0.8164965809277267	0.8164965809277267
1.0000000000000004	1.0000000000000004
0.7878787878787874	0.7666666666666657
0.5451730205091054	0.552335922392285
0.18898223650461357	0.18898223650461357
0.2680281337094487	0.23328473740792174
0.34020690871988585	0.34020690871988585
0.19733805434408158	0.21404317236952236
0.29244882593280086	0.304724700110022
0.5607635707790987	0.6032021334949124
0.5370370370370366	0.5370370370370366
0.35355339059327384	0.31755367441497784
0.6364193474422483	0.6340229583087121
0.5107407164153517	0.5107407164153517
0.3278150188248919	0.343559000588321
0.0	0.0
0.4841648318657442	0.4841648318657442
0.8000000000000002	0.8000000000000002
0.7954545454545451	0.7954545454545451
0.1971456232360577	0.14226859880591572
0.5900329007373462	0.6034787759640696
0.5838403593598095	0.5822969752985674
0.36115755925730764	0.3841106397986881
0.3897897214345536	0.3897897214345536
0.3651483716701108	0.3651483716701108
0.6625413488689131	0.6625413488689131
0.3686048903872429	0.3703536708077541
0.016382439572766347	0.018024602347862503
0.8017837257372737	0.8017837257372737
0.7152371717183533	0.7152371717183533
0.44736068104759535	0.3383303246607606
0.10018048746260763	0.10726058003503604
0.6252863350010921	0.6231993624350647
0.3308611113236434	0.3402723268358102
0.6104332283610241	0.5331911679747275
0.3396831102433788	0.3396831102433788
0.23717082451262844	0.2572478777137632
0.31622776601683794	0.31622776601683794
0.5210648419239438	0.5240002587656241
0.49690399499995325	0.49690399499995325
0.44290922588661313	0.4236592728681618
0.5607672692959075	0.5873442320928025
0.38210341086053135	0.3912386467162682
0.3685770701003707	0.3685770701003707
0.32204532013403087	0.3532809023904867
0.3065030169164442	0.3258633518662584
0.015384615384615387	0.01653400822858113
0.14074531720101102	0.15666989036012804
0.6067798762169176	0.6067798762169176
0.18809603121561164	0.19599157740244455
0.7663275932100608	0.7752010658574072
0.8307471607356977	0.8721028496007157
0.5753591361864523	0.5287261459014422
0.8760629765021538	0.8760629765021538
0.0	0.0
0.5477225575051664	0.5477225575051664
0.45226701686664555	0.5539117094069973
0.35515569759162796	0.35515569759162796
0.5510750744190865	0.5510750744190865
0.45663301294771574	0.45663301294771574
0.020851441405707476	0.02156655464068768
0.5484084971070816	0.5714285714285715
0.5497624996033736	0.5761659596980323
0.17471413945365302	0.17471413945365302
0.7715167498104587	0.7715167498104587
0.4574957109978139	0.4883720930232556
0.48989794855663554	0.48989794855663554
0.5703845117952786	0.543557306504609
0.2988071523335985	0.30656966974248295
0.2191252450446389	0.2319003617456812
0.8991721961325717	0.8918825850158446
0.4685212856658184	0.4685212856658184
0.22956556456066257	0.19425717247145283
0.8154355063002019	0.8083193416177562
0.5883484054145522	0.5883484054145522
0.2694301256218254	0.2694301256218254
0.688005838391353	0.688005838391353
0.19205531989934396	0.19695964928958384
0.710559712406427	0.6941930657882667
0.8113207547169811	0.8113207547169811
0.6486749731408026	0.6864064729836445
0.16081688022566926	0.17476551841063892
0.6013377943029549	0.6181225377691006
0.2519763153394849	0.2519763153394849
0.25374459187822046	0.22678251786191692
0.38729833462074176	0.4200840252084029
0.6281486345370072	0.5980999726097408
0.07216878364870322	0.07715167498104596
0.8699176724016804	0.8574929257125441
0.5794945672638977	0.5794945672638977
0.2553999031169147	0.2553999031169147
0.5204762457481223	0.4412778788117534
0.5549890273805604	0.5511351921262151
0.44232586846469163	0.44232586846469163
0.5989596151203133	0.5733421090450213
0.6055005060868768	0.5552058482866767
0.4095300778893008	0.4095300778893008
0.7613188819880644	0.7613188819880644
0.4545454545454544	0.4545454545454544
0.36147201953390995	0.36147201953390995
0.31497039417435596	0.32376195411908815
0.8666666666666656	0.8431372549019612
0.17400443716972244	0.18636039058221676
0.4140393356054124	0.4140393356054124
0.7833494518006409	0.7833494518006409
0.3703485584030888	0.37274191495316195
0.561489925074877	0.552406005375608
0.0	0.0
0.4035708836475679	0.3333974297349129
0.34426518632954817	0.2268861109474239
0.47100984479013513	0.47100984479013513
0.8888888888888892	0.8888888888888892
0.6374552583116766	0.6347716207284165
0.5428571428571429	0.5428571428571429
0.8235294117647062	0.7857142857142863
0.036369648372665396	0.019245008972987525
0.4745180038846887	0.38905357399483576
0.23717082451262844	0.2572478777137632
0.6280131263868468	0.6280131263868468
0.27788500718836423	0.26089696604360174
0.20000000000000004	0.17541160386140586
0.5683286162253943	0.5882760066687645
0.021295885499998	0.022733144649015782
0.4120816918460671	0.4120816918460671
0.790697674418605	0.790697674418605
0.44887920124843506	0.4704375361403852
0.46291004988627565	0.46291004988627565
0.5986843400892496	0.5986843400892496
0.7453559924999299	0.7453559924999299
0.43704152091682413	0.43704152091682413
0.14917354742965408	0.16164477182409742
0.5680085781535059	0.5680085781535059
0.7047938689275003	0.7047938689275003
0.13564927918090444	0.14880607405723018
0.20145574100634503	0.1918806447200494
0.5539117094069973	0.5539117094069973
0.33588764910385255	0.3012974308618838
0.17156089162418028	0.17572897025652595
0.47100984479013513	0.5244943656729223
0.35355339059327373	0.22360679774997896
0.6181225377691006	0.6181225377691006
0.253546276418555	0.253546276418555
0.5112373581455452	0.5057805388588729
0.3820465887291704	0.39545578941935006
0.3641010273282307	0.37630890450319093
0.03786412228313766	0.04216370213557839
0.32623133937813653	0.3341571426424505
0.3897897214345536	0.3897897214345536
0.0	0.0
0.31221804256127766	0.3165209768039985
0.707106781186548	0.776819332832331
0.4252766335619245	0.42809252166573114
0.4828045495852674	0.4723774929733301
0.5871303778302884	0.6124857016610092
0.0	0.0
0.8388704928078615	0.8284168695795143
0.9128709291752776	0.9128709291752776
0.5173540724976804	0.4969666049661813
0.8085106382978725	0.7954545454545451
0.5635445125120265	0.5635445125120265
0.838133249535406	0.838133249535406
0.3773364712030896	0.25985959825321386
0.8576492931439946	0.8490232507266466
0.5883484054145522	0.5883484054145522
0.40451991747794513	0.40451991747794513
0.4814814814814812	0.4901960784313723
0.4666666666666666	0.4666666666666666
0.48075441484815723	0.4485426135725303
0.16081688022566926	0.17476551841063892
0.7122029664653338	0.7154708005361811
0.7646937185817966	0.7656639446725214
0.8000000000000002	0.8000000000000002
0.18617148085142732	0.19681830757831292
0.8333333333333325	0.8333333333333325
0.1749635530559413	0.1749635530559413
0.8317239361004056	0.8317239361004056
0.6284117406521568	0.6414269805898184
0.7500000000000002	0.7500000000000002
0.5144957554275266	0.5144957554275266
0.03253000243161777	0.03253000243161777
0.4868644955601479	0.4868644955601479
0.018630665602665245	0.019525441139613995
0.5909090909090907	0.5909090909090907
0.6683142852849006	0.6683142852849006
0.9258200997725501	0.9258200997725501
0.5644633567547862	0.5644633567547862
0.6227523687795276	0.621388509904494
0.5210282766020019	0.44589632137052293
0.597965413149648	0.6097123154391457
0.49797830453025943	0.4331480818242098
0.0	0.0
0.18021638957923647	0.18506612725934962
0.8392857142857151	0.830188679245283
0.43516891051214623	0.43052838591144593
0.6346477588219921	0.6240377207533829
0.3626456117321166	0.3626456117321166
0.8190283593479218	0.694365074829414
0.7735238592565584	0.7735238592565584
0.633802816901408	0.633802816901408
0.2631174057921088	0.2631174057921088
0.16520019709822933	0.17483145522430757
0.9128709291752776	0.9128709291752776
0.7500000000000002	0.7500000000000002
0.8944271909999159	0.8944271909999159
0.8333333333333324	0.8039215686274513
0.6894502533266916	0.6772962119561563
0.5191741316511648	0.5191741316511648
0.7556023817786668	0.7356071911782797
0.5999999999999999	0.5999999999999999
0.6394535450837625	0.6394535450837625
0.0	0.0
0.28971718748597075	0.29577464788732394
0.2913857587071794	0.2913857587071794
0.6514492771615344	0.6331398492172743
0.5000000000000001	0.5000000000000001
0.210818510677892	0.210818510677892
0.09678678369916544	0.09678678369916544
0.2937134754038412	0.2937134754038412
0.0	0.0
0.49590352247721875	0.5143907026943378
0.6230089579813977	0.6230089579813977
0.23530242590848502	0.23530242590848502
0.3120938919661797	0.3190045575443351
0.5603155257282215	0.5603155257282215
0.33806170189140655	0.33806170189140655
0.4774026383806352	0.5099344737276096
0.5080005080007622	0.5203424003899498
0.20998026278290396	0.20998026278290396
0.5853852004386936	0.5853852004386936
0.7191012094028307	0.6940220937885675
0.062017367294604234	0.062017367294604234
0.46537892099551736	0.4778781528715989
0.730296743340222	0.730296743340222
0.14177184340737953	0.14516129032258063
0.3325031120358776	0.21025856676558996
0.4335770351199559	0.4449443986508561
0.6250203248727713	0.590604105551531
0.6862435664967211	0.6862435664967211
0.7337993857053431	0.6900655593423544
0.3429971702850176	0.3429971702850176
0.778761197476747	0.7979927648983978
0.7548711866766251	0.6862103602064363
0.6509636439073615	0.6509636439073615
0.045360921162651446	0.045360921162651446
0.5507101274068028	0.5969620057957092
0.3756241132126739	0.3756241132126739
0.3520340307890974	0.3520340307890974
0.27705425792376603	0.29036035109749636
0.0	0.0
0.5620026641711935	0.5620026641711935
0.7346938775510209	0.8372093023255818
0.7247759457422593	0.7247759457422593
0.4791574237499547	0.4784196905583754
0.733333333333334	0.7954116786684055
0.3668996928526712	0.3668996928526712
0.3474396144861516	0.3474396144861516
0.3914801463431357	0.39277665953249363
0.730296743340222	0.730296743340222
0.6912605575344286	0.6912605575344286
0.748287846682369	0.7362120596141524
0.21516574145596762	0.2437574747090435
0.6555622813752365	0.6732014170987177
0.0	0.0
0.8240428163590189	0.8240428163590189
0.1774424367818033	0.1774424367818033
0.4474373701426827	0.46684978092392604
0.7188377541056924	0.7360235531305562
0.8703703703703695	0.8627450980392162
0.5091750772173157	0.5046949386828398
0.5495138357023873	0.5246313898711119
0.21744269101781402	0.20225995873897262
0.6888888888888889	0.6888888888888889
0.599144689515278	0.599144689515278
0.4000473456828315	0.4601950115131127
0.18461538461538465	0.19354838709677413
0.7211252630588146	0.7211252630588146
0.495073771488337	0.5027933178237148
0.03438070820862645	0.035533452725935076
0.5942698122036383	0.6249397270840975
0.10050378152592121	0.09393364366277242
0.19462473604038075	0.21759706994462227
0.20707884164064552	0.20707884164064552
0.3378378378378377	0.30985915492957744
0.39581954742018827	0.409090909090909
0.6444444444444445	0.6666666666666671
0.0	0.0
0.49624277847951115	0.4644203640128239
0.2927700218845598	0.2927700218845598
0.7119666788018508	0.6796436827080404
0.41403933560541234	0.41403933560541234
0.4074074074074072	0.4074074074074072
0.730296743340222	0.730296743340222
0.7018624063435963	0.6667948594698261
0.9281909617845142	0.9281909617845142
0.6030226891555273	0.7071067811865477
0.8606318382097693	0.8606318382097693
0.6638649987468759	0.6638649987468759
0.22473328748774735	0.22473328748774735
0.03253000243161777	0.03253000243161777
0.35499851344683736	0.33468717315721697
0.21514499158934372	0.21514499158934372
0.18257418583505536	0.18257418583505536
0.6454738786573266	0.5774988219437094
0.3269230769230768	0.33678226199388905
0.36192117593574313	0.36192117593574313
0.39999999999999986	0.39999999999999986
0.3425800798515745	0.3425800798515745
0.2834733547569204	0.3144854510165754
0.0	0.0
0.5937433630937711	0.5414351022802623
0.7675715989172572	0.7675715989172572
0.679947620867437	0.6617241025372946
0.8660254037844388	0.8660254037844388
0.8043478260869561	0.790697674418605
0.8090398349558902	0.8090398349558902
0.4910463758239916	0.5011856786864706
0.7613188819880644	0.7613188819880644
0.22031642209035757	0.24694634187431175
0.2811267651158745	0.3360107525161235
0.29452841620428954	0.3
0.42862041656136635	0.42862041656136635
0.4724555912615339	0.4724555912615339
0.45675013919556967	0.38052119532359535
0.5514718052053478	0.5873442320928025
0.4241838902989075	0.3741916351883903
0.8722783759886463	0.9021937088963174
0.4879954250643348	0.4879954250643348
0.715626447332135	0.717137165600636
0.845154254728516	0.845154254728516
0.5284981975632334	0.5581563056514384
0.22360679774997896	0.22360679774997896
0.74074074074074	0.74074074074074
0.0	0.0
0.3573708449459315	0.3396831102433788
0.7601520456152052	0.7294622482692679
0.36762775582381935	0.36471084638908047
0.6936290661906629	0.670201040894407
0.5897678246195885	0.5897678246195885
0.4319297483312997	0.4319297483312997
0.6067798762169176	0.6067798762169176
0.8944271909999159	0.8944271909999159
0.25104822262671694	0.2566071597133534
0.24673188560991335	0.23053124319287024
0.8017837257372731	0.6708203932499369
0.7562376774775248	0.6983799021553301
0.3191423692521128	0.3191423692521128
0.6892556229607357	0.6892556229607357
0.7388505791113114	0.7388505791113114
0.6241947964509262	0.6867635887597602
0.46291004988627565	0.46291004988627565
0.35136418446315326	0.35136418446315326
0.3410932504096794	0.3630192084951348
0.1555427542095638	0.1555427542095638
0.44383352395712194	0.46358632497276536
0.7200696963190238	0.7200696963190238
0.14852213144650114	0.1517165212272521
0.6018203794858674	0.6018203794858674
0.48675757709152906	0.5139362166481449
0.7855070188074349	0.7687061147858079
0.6988565578146121	0.6988565578146121
0.5460756694875095	0.5251974643680651
0.20225995873897262	0.20225995873897262
0.46550435685022895	0.4704375361403852
0.13031167282892078	0.13253938416160022
0.43435538015925607	0.425596141279145
0.8676470588235283	0.8474576271186434
0.628961556962687	0.6019701189699785
0.7647191129018733	0.7417252148887874
0.5163977794943223	0.5163977794943223
0.3925405078644309	0.3925405078644309
0.6363636363636361	0.6363636363636361
0.02519763153394848	0.02519763153394848
0.0	0.0
0.5335783750799327	0.5642880936468349
0.730296743340222	0.7130240959073805
0.6841302420111163	0.681554201096478
0.4472135954999579	0.4472135954999579
0.24655221048554712	0.2792796290782824
0.8126360553720008	0.8126360553720008
0.37774155085889494	0.3693315787100769
0.0	0.0
0.2857272441597972	0.2857272441597972
0.4608403716896187	0.4608403716896187
0.6437206858203836	0.6437206858203836
0.32070079957649433	0.3366128688533983
0.5993619659092115	0.6373124106380764
0.7568756326085961	0.7260384169902693
0.6083110689156226	0.5561050666251611
0.7899531467283205	0.7530940414109728
0.3651483716701108	0.3651483716701108
0.6862103602064363	0.6625413488689131
0.28544961285922515	0.2935682819759931
1.0000000000000002	1.0000000000000002
0.22613350843332272	0.22613350843332272
0.041344911529736156	0.041344911529736156
0.4977957276938646	0.4977957276938646
0.22360679774997896	0.22360679774997896
0.7126966450997984	0.7126966450997984
0.698667011687499	0.698667011687499
0.19810721293758185	0.21147746721890678
0.47879565893903814	0.44956118955921326
0.6784005252999677	0.6948822928339651
0.0	0.0
0.8201640492164056	0.8000553690695196
0.4619058064099995	0.47739296224812555
0.8164965809277267	0.8164965809277267
0.2191252450446389	0.22524154283911543
0.4776704031908474	0.5240002587656242
0.9093531090412992	0.9093531090412992
0.7333883166093315	0.7333883166093315
0.18005965464253748	0.19278507708475193
0.5853852004386936	0.5853852004386936
0.6839357130643164	0.6916685012450824
0.19127301391900145	0.19127301391900145
0.927612589543216	0.9219544457292893
0.8944271909999159	0.8944271909999159
0.5281521297231961	0.5409836065573773
