0.7378647873726218	0.7378647873726218
0.8025723539051282	0.7921180343813394
0.5216720300383332	0.48795003647426666
0.8040302522073697	0.8040302522073697
0.8040302522073697	0.8040302522073697
0.477889504360975	0.44513190725972585
0.7905694150420949	0.7999999999999999
0.813539015676291	0.7730012058189372
0.592170569689644	0.517241379310345
0.7731113434850687	0.8081352297940445
0.8574929257125444	0.8280786712108251
0.6411188743387697	0.478713553878169
0.7590721152765897	0.6963106238227913
0.8529411764705881	0.8340576562282995
0.6917511609943708	0.5017452060042545
0.6249999999999999	0.6249999999999999
0.9375	0.9230769230769229
0.7777137710478191	0.6708203932499368
0.6396021490668313	0.6396021490668313
0.7715167498104596	0.7715167498104596
0.4216370213557839	0.4216370213557839
0.7899531467283195	0.7510676161988107
0.8834522085987728	0.8852704127574264
0.572871554697751	0.38052119532359535
0.8944271909999162	0.8944271909999162
0.737864787372622	0.7205766921228922
0.6666666666666667	0.6666666666666667
0.7216878364870323	0.6471502289294339
0.9494740323391175	0.9411239481143198
0.11821656093586509	0.09701425001453319
0.8830215713766958	0.8728715609439699
0.47809144373375745	0.47809144373375745
0.5892556509887895	0.5892556509887895
0.9128709291752773	0.899735410842437
0.4844813951249544	0.41147559989891175
0.5270462766947299	0.5270462766947299
0.6666666666666669	0.6666666666666669
0.43852900965351466	0.43852900965351466
0.6998964726756153	0.6454972243679028
0.9004503377814964	0.9258200997725512
0.4615663313770509	0.5715476066494082
0.7286167394050016	0.6676978608895888
0.7970811413304554	0.7385489458759963
0.42640143271122083	0.44020438924006655
0.6172133998483678	0.6172133998483678
0.8994012224377725	0.8944271909999159
0.483045891539648	0.483045891539648
0.6299407883487119	0.6943650748294137
0.8559529790779076	0.7926290870042666
0.592999453328881	0.592999453328881
0.7075275528876865	0.6482037235521645
0.7546729424061793	0.7324692185932539
0.33541019662496846	0.33541019662496846
0.6761234037828132	0.6674238124719147
0.909090909090909	0.947368421052631
0.45374260648651504	0.45374260648651504
0.7590721152765897	0.8017837257372733
0.9121817098024456	0.8340576562282993
0.8332380897952963	0.7921180343813394
0.7205766921228922	0.7205766921228922
0.8333333333333336	0.8333333333333336
0.6666666666666667	0.6666666666666667
0.727532837268552	0.685160159703149
0.8999999999999999	0.9128709291752771
0.5368754921931593	0.5368754921931593
0.7958852199647384	0.7083376033211463
0.7938566201357357	0.7396002616336387
0.4082482904638631	0.4082482904638631
0.7190924955066748	0.6531972647421808
0.7698003589195009	0.7698003589195009
0.46291004988627577	0.4082482904638631
0.5714395942499463	0.5582905262390825
0.7637626158259734	0.8040302522073695
0.5640760748177662	0.5454545454545455
0.7492686492653552	0.7071067811865475
0.868599036215379	0.868599036215379
0.5543218625245872	0.4891159880445184
0.6573757351339165	0.6446583712203041
0.7431605356175386	0.7431605356175386
0.4140393356054125	0.3892494720807615
0.7306770072260993	0.7398300378117157
0.8696263565463044	0.8999999999999999
0.408248290463863	0.408248290463863
0.7120516440958822	0.7368421052631575
0.8616404368553292	0.8660254037844387
0.7035264706814486	0.5222329678670935
0.6735753140545635	0.6735753140545635
0.7378647873726218	0.7378647873726218
0.26352313834736496	0.3042903097250923
0.7171371656006362	0.7071067811865475
0.9285714285714285	0.9285714285714285
0.3363363969981562	0.3363363969981562
0.7783117824941562	0.7150969419341944
0.8181818181818183	0.8181818181818183
0.5477225575051662	0.5477225575051662
0.7640931774583408	0.7453559924999299
0.9217648016985405	0.933563871396213
0.620272261878061	0.4170288281141495
0.4472135954999579	0.4472135954999579
0.8132202844993978	0.8944271909999162
0.40201512610368484	0.35355339059327373
0.8136762043449722	0.7302967433402214
0.8315218406202997	0.8315218406202997
0.670693620047775	0.5292561240249631
0.7914672795166293	0.7789808377045203
0.7749130248475834	0.7909115788387
0.435285750066007	0.39528470752104744
0.8242593896780958	0.692820323027551
0.6314768569261534	0.49312896757344277
0.5833333333333333	0.5833333333333333
0.5962847939999438	0.5659164584181101
0.5345224838248488	0.6030226891555273
0.5962847939999439	0.4811252243246882
0.6504436355879908	0.6362847629757776
0.7267220926874317	0.7442084075352509
0.7745966692414832	0.7877263614433762
0.7228672851988778	0.6868295951599089
0.894792486988599	0.8944271909999159
0.6416236526819377	0.4296689244236597
0.7142857142857141	0.7142857142857141
0.25717224993681986	0.27777777777777785
0.721110255092798	0.6741998624632418
0.25	0.31814238148788887
0.7150969419341942	0.662266178532522
0.5564148840746573	0.5564148840746573
0.9133900045820915	0.80148591949228
0.7893522173763264	0.7999999999999999
0.6917144638660745	0.6689936080056728
0.49009802940980346	0.4850712500726658
0.6172133998483676	0.6172133998483676
0.6163920909019222	0.5184758473652126
0.6471502289294339	0.6471502289294339
0.50709255283711	0.50709255283711
0.7867957924694433	0.7867957924694433
0.7416198487095664	0.7527726527090812
0.8159417072102748	0.7867183938373663
0.484122918275927	0.41147559989891175
0.7216878364870323	0.7216878364870323
0.5916079783099617	0.5720775535473555
0.5443310539518175	0.5407380704358751
0.4444444444444444	0.4444444444444444
0.7548513560963974	0.728025208309264
0.4325904563487	0.4146442144313646
0.5572782125753529	0.5976143046671968
0.5773502691896258	0.5773502691896258
0.8326837294928933	0.7800134951599098
0.5068420748999524	0.37630890450319093
0.42874646285627205	0.472455591261534
0.48349377841522817	0.4545454545454546
0.7071067811865475	0.7071067811865475
0.408248290463863	0.408248290463863
0.6681531047810608	0.606128125356204
0.6662825314191775	0.5716619504750297
0.6236095644623235	0.6030226891555273
0.5163977794943223	0.5163977794943223
0.7381732441968658	0.7060180864974626
0.8256749544674241	0.8003267306650416
0.8164965809277261	0.8179128813519697
0.8298817988750639	0.6533586077765651
0.8710444281523017	0.8067793113007161
0.5368754921931593	0.50709255283711
0.5590169943749475	0.5345224838248487
0.6933752452815364	0.647150228929434
0.8447438860445864	0.8340576562282993
0.5883484054145521	0.5728918992315463
0.8207826816681232	0.8172694126965073
0.6495190528383291	0.6495190528383291
0.521749194749951	0.5000000000000001
0.5618006477335896	0.4573295603800237
0.7071067811865475	0.7071067811865475
0.4767312946227962	0.4767312946227962
0.6154574548966638	0.6154574548966638
