0.5773502691896258	0.5555555555555556
0.6172133998483676	0.6172133998483676
0.7484551991837491	0.7484551991837491
0.4387634544762784	0.4834937784152281
0.7715167498104596	0.7715167498104596
0.9128709291752769	0.9128709291752769
0.37062465833055064	0.37062465833055064
0.7905694150420948	0.7999999999999999
0.6481812160876685	0.6481812160876685
0.5910828046793255	0.512989176042577
0.7807200583588264	0.7807200583588264
0.7499999999999999	0.7499999999999999
0.3889222341312986	0.3889222341312986
0.6172133998483676	0.6172133998483676
0.836242010007091	0.836242010007091
0.5813183589761797	0.583383351196948
0.25	0.25
0.9090909090909092	0.8749999999999999
0.6546536707079772	0.6546536707079772
0.6900655593423543	0.6900655593423543
0.5	0.5
0.36514837167011077	0.36514837167011077
0.6846531968814579	0.6351073488299557
0.7923547734168844	0.7694837640638656
0.3223291856101521	0.3223291856101521
0.8040302522073697	0.8040302522073697
0.6123724356957946	0.6123724356957946
0.5163977794943223	0.5163977794943223
0.6666666666666669	0.6666666666666669
0.9014410719200638	0.9165151389911677
0.0	0.0
0.9045340337332909	0.9045340337332909
0.4714045207910318	0.4714045207910318
0.4285714285714285	0.4285714285714285
0.9534625892455926	0.9354143466934851
0.37062465833055064	0.33806170189140666
0.6	0.6
0.6666666666666669	0.6666666666666669
0.2886751345948129	0.2886751345948129
0.760638829255665	0.6837634587578277
0.8885233166386385	0.8660254037844389
0.6804138174397717	0.6804138174397717
0.7205766921228922	0.7205766921228922
0.592999453328881	0.592999453328881
0.5960395606792698	0.5773502691896258
0.6324555320336759	0.6324555320336759
0.8820528563409964	0.8498365855987974
0.24999999999999994	0.24999999999999994
0.5892556509887895	0.5773502691896258
0.7745966692414831	0.7745966692414831
0.4472135954999579	0.4472135954999579
0.7581753965757455	0.7581753965757455
0.7882407813680824	0.7882407813680824
0.1690308509457033	0.1690308509457033
0.5714285714285713	0.5714285714285713
0.8581163303210333	0.8581163303210333
0.5555555555555556	0.5555555555555556
0.8819171036881966	0.9258200997725515
0.778498944161523	0.778498944161523
0.686406472983644	0.686406472983644
0.6324555320336759	0.6324555320336759
0.6666666666666669	0.6666666666666669
0.39999999999999997	0.39999999999999997
0.8320502943378438	0.7893522173763263
0.873128250130799	0.8790490729915326
0.3380617018914066	0.3380617018914066
0.6947088029207737	0.6947088029207737
0.9045340337332909	0.8660254037844387
0.0	0.0
0.5443310539518174	0.5443310539518174
0.8593378488473195	0.8593378488473195
0.2860387767736777	0.33541019662496846
0.5853694070049636	0.5853694070049636
0.7526178090063819	0.7526178090063819
0.3086066999241838	0.3086066999241838
0.5270462766947299	0.5270462766947299
0.8040302522073697	0.8040302522073697
0.4003203845127179	0.4003203845127179
0.6681531047810608	0.6681531047810608
0.8058229640253801	0.8058229640253801
0.1543033499620919	0.1543033499620919
0.6719368409052928	0.7161148740394329
0.9486832980505138	0.9999999999999999
0.20412414523193154	0.20412414523193154
0.7006490497453707	0.6963106238227913
0.8944271909999159	0.8944271909999159
0.5590169943749475	0.3380617018914066
0.5773502691896258	0.5773502691896258
0.7302967433402215	0.7302967433402215
0.2508726030021272	0.2508726030021272
0.7000000000000001	0.5714285714285713
0.8432740427115678	0.8432740427115678
0.35355339059327373	0.35355339059327373
0.7412493166611013	0.7412493166611013
0.7499999999999999	0.7499999999999999
0.3333333333333334	0.3333333333333334
0.7647191129018724	0.75
0.9074852129730301	0.9285714285714285
0.3223291856101521	0.3223291856101521
0.4082482904638631	0.4082482904638631
0.9534625892455926	0.9534625892455926
0.25819888974716115	0.25819888974716115
0.6531972647421808	0.6390096504226939
0.8823529411764707	0.8823529411764707
0.4898979485566356	0.4564354645876385
0.6943650748294137	0.6943650748294137
0.7767130575280747	0.7412493166611013
0.50709255283711	0.50709255283711
0.7826237921249264	0.6761234037828132
0.4703170810017724	0.40050093945740706
0.545544725589981	0.545544725589981
0.492365963917331	0.492365963917331
0.3779644730092272	0.5
0.3086066999241838	0.3086066999241838
0.533001790889026	0.533001790889026
0.7637626158259734	0.7637626158259734
0.7071067811865475	0.7071067811865475
0.7463644962853472	0.6748819059987711
0.8767140075192089	0.8767140075192089
0.3698001308168194	0.2519763153394848
0.3333333333333334	0.3333333333333334
0.4216370213557839	0.4216370213557839
0.6902684899626335	0.6060915267313264
0.41666666666666663	0.45643546458763834
0.6299407883487119	0.6299407883487119
0.6	0.6
0.7261081981828942	0.7054756215026586
0.816496580927726	0.8333333333333336
0.2886751345948129	0.2886751345948129
0.6172133998483676	0.6172133998483676
0.25	0.25
0.47140452079103173	0.47140452079103173
0.5669467095138407	0.5669467095138407
0.4285714285714285	0.4285714285714285
0.7348469228349533	0.7348469228349533
0.7223151185146155	0.7745966692414833
0.7706746355884524	0.7706746355884524
0.38138503569823695	0.38138503569823695
0.2886751345948129	0.2886751345948129
0.19999999999999998	0.19999999999999998
0.6324555320336759	0.6324555320336759
0.0	0.0
0.6888467201936642	0.6900655593423543
0.3273268353539886	0.3273268353539886
0.6735753140545635	0.6735753140545635
0.4714045207910318	0.4714045207910318
0.7938841860374445	0.7559289460184543
0.35805743701971643	0.35805743701971643
0.6324555320336758	0.6324555320336758
0.0	0.0
0.5477225575051662	0.5477225575051662
0.36514837167011077	0.36514837167011077
0.6013377943029548	0.6013377943029548
0.4216370213557839	0.4216370213557839
0.565685424949238	0.50709255283711
0.4714045207910318	0.4714045207910318
0.5636018619766344	0.5636018619766344
0.6390096504226939	0.6390096504226939
0.7606388292556648	0.7606388292556648
0.7198707287006139	0.5572782125753529
0.7126966450997986	0.7126966450997986
0.5039526306789696	0.5039526306789696
0.0	0.0
0.5601120336112039	0.5601120336112039
0.7817359599705715	0.7817359599705715
0.5773502691896258	0.5773502691896258
0.7071067811865475	0.7559289460184543
0.4629100498862757	0.4629100498862757
0.4285714285714285	0.4285714285714285
0.31622776601683794	0.31622776601683794
0.5477225575051662	0.5477225575051662
0.3162277660168379	0.3162277660168379
0.3162277660168379	0.3162277660168379
