0.3333333333333334	0.3333333333333334
0.9826073688810351	0.8944271909999159
0.8164965809277261	1.0000000000000002
0.8696263565463043	0.801783725737273
0.9999999999999998	0.9999999999999998
0.560112033611204	0.408248290463863
0.8702852691526741	0.9128709291752769
0.9629083542170925	0.7302967433402215
0.43643578047198484	0.47434164902525683
0.9585144756340408	0.9128709291752769
0.9622504486493765	1.0000000000000002
0.5163977794943223	0.5163977794943223
0.6666666666666669	0.6666666666666669
0.9209109202723805	0.8432740427115678
0.04000000000000001	0.12909944487358058
0.6689936080056728	0.5590169943749475
0.9045340337332909	0.5773502691896258
0.917662935482247	0.5
0.8	0.7142857142857141
0.8357039923266476	0.3162277660168379
0.3086066999241838	0.5773502691896258
0.4999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
0.6585527740981747	0.8164965809277261
0.4223683957499602	0.801783725737273
0.9459053029269172	0.7071067811865475
0.8981462390204987	0.7216878364870323
0.6929348671835833	0.5698028822981898
0.8581163303210332	0.408248290463863
0.9486832980505138	0.8660254037844388
0.49487165930539356	0.5000000000000001
0.22360679774997896	0.35355339059327373
0.6681531047810609	0.6761234037828132
0.7171371656006362	0.7071067811865475
0.5669467095138409	0.47434164902525683
0.780189497605494	0.7252406676228421
0.7302967433402214	0.4285714285714285
0.6666666666666669	0.5773502691896258
0.6249999999999998	0.6
0.7878385971583353	0.7715167498104596
0.8	0.5669467095138407
0.903696114115064	0.816496580927726
0.7462025072446364	0.7462025072446364
0.8952737857857515	0.7302967433402215
0.5393598899705937	0.5163977794943223
0.816496580927726	0.816496580927726
0.5443310539518174	0.3333333333333334
0.6713171133426189	0.6299407883487119
0.7987230638308718	0.762770071396474
0.31622776601683794	0.5
0.5068302578308127	0.8320502943378435
0.7826237921249264	0.6761234037828132
0.0	0.0
0.40451991747794525	0.47434164902525683
0.9453431006169687	0.6666666666666669
0.5017452060042545	0.3162277660168379
0.5035811945967268	0.8944271909999159
0.9320070332440741	0.7302967433402215
0.0	0.0
0.7112867591590193	0.22360679774997896
0.6735753140545634	0.6666666666666669
0.3651483716701107	0.14285714285714282
0.7378647873726218	0.6172133998483676
0.8488746876271656	0.7216878364870323
0.2182178902359924	0.2182178902359924
0.3975231959999626	0.5039526306789696
0.984731927834662	1.0000000000000002
0.2357022603955159	0.2357022603955159
0.9019120678598666	0.7071067811865477
0.816496580927726	0.816496580927726
0.0	0.0
0.9486832980505138	0.9999999999999999
0.9258200997725515	0.8660254037844388
0.5397956190493097	0.44721359549995787
0.33541019662496846	0.4472135954999579
0.9102991273635126	0.7302967433402215
0.647150228929434	0.36514837167011077
0.8672273827165131	0.7071067811865475
0.6761234037828132	0.9258200997725515
0.0	0.0
0.9589667485791061	0.7559289460184544
0.8905635565617213	0.801783725737273
0.816496580927726	0.5000000000000001
0.0	0.0
0.8006407690254358	0.7378647873726218
0.35355339059327373	0.35355339059327373
0.2696799449852968	0.5714285714285713
0.8807048459279794	0.8432740427115678
0.5500190982169267	0.5345224838248487
0.7745966692414833	0.6299407883487119
0.5335783750799326	0.7071067811865475
0.7171371656006362	0.75
0.8172694126965068	0.8660254037844387
0.7620678539872598	0.4216370213557839
0.4743416490252569	0.5669467095138407
0.5	0.6761234037828132
0.408248290463863	0.408248290463863
0.5477225575051662	0.5163977794943223
0.5298129428260175	0.36514837167011077
0.7385489458759965	0.7745966692414834
0.9074852129730302	0.816496580927726
0.9006251943060599	0.6172133998483676
0.9797958971132712	0.9128709291752769
0.0	0.0
0.4472135954999579	0.7071067811865475
0.3067859955389482	0.4629100498862757
0.8846517369293829	0.6123724356957945
0.47628967220784013	0.3162277660168379
0.6139406135149206	0.5669467095138407
0.5188745216627709	0.3086066999241838
0.847822751996795	0.686406472983644
0.9486832980505138	0.9999999999999999
0.40089186286863654	0.3380617018914066
0.7559289460184544	0.75
0.408248290463863	0.408248290463863
0.4212117695871159	0.6674238124719147
0.5303300858899106	0.6708203932499369
0.6963106238227914	0.6708203932499369
0.6859943405700353	0.7071067811865475
0.9296599791147712	0.8819171036881966
0.9844659206638032	0.8164965809277261
0.5669467095138409	0.7302967433402215
0.3162277660168379	0.4999999999999999
0.1690308509457033	0.22360679774997896
0.7071067811865475	0.7302967433402215
0.0	0.0
0.8451542547285167	0.6172133998483676
0.24253562503633297	0.4082482904638631
0.8674723979493604	0.6
0.1825741858350554	0.2886751345948129
0.8907337387831413	0.6761234037828132
0.7076303701373625	0.3779644730092272
0.6324555320336759	0.7559289460184544
0.0	0.0
0.9970544855015815	0.9999999999999998
0.2182178902359924	0.2886751345948129
0.5913123959890827	0.5590169943749475
0.9683640522700839	0.816496580927726
0.8944271909999159	0.7071067811865475
0.2886751345948129	0.408248290463863
0.5197011503876875	0.5270462766947299
0.5367450401216933	0.7171371656006361
0.7660323462854266	0.8432740427115678
0.7392212709545729	0.5892556509887897
0.872290049090547	0.47809144373375745
0.42640143271122083	0.47434164902525683
0.0	0.0
0.36860489038724287	0.4714045207910316
0.9498515972809818	0.7071067811865477
0.9274260335029678	0.75
0.8602771789277376	0.5345224838248487
0.6249999999999999	0.39999999999999997
0.5720775535473555	0.4472135954999579
0.6030226891555273	0.5
0.9999999999999999	0.9999999999999998
0.3779644730092272	0.3779644730092272
0.5	0.5
