0.8864612185896741	0.8864612185896741
0.615293239222073	0.594371501814429
0.2886751345948129	0.2886751345948129
0.9583148474999101	0.9419787384341398
0.6628418119993286	0.681649810860727
0.6986381310057724	0.7004632694087511
0.4776651472212255	0.4776651472212255
0.37210420376762554	0.37210420376762554
0.7317378540014217	0.6887637496625558
0.8311168849623765	0.782805819714525
0.4221585268381753	0.42492180363586424
0.8219699368854838	0.8286898117653625
0.6181225377691006	0.6181225377691006
0.6092717958449428	0.6092717958449428
0.6236919707480434	0.6236919707480434
0.9026756608518487	0.9110966399776939
0.007968190728895957	0.008999154119267314
0.9035079029052521	0.9035079029052521
0.4579565896743105	0.4579565896743105
0.4410679572674033	0.43548387096774166
0.9999999999999994	1.0000000000000007
0.37511724246026645	0.3421595691073205
0.6365280501724416	0.6365280501724416
0.6785714285714284	0.6800000000000004
0.29417420270727596	0.29417420270727596
0.789352217376326	0.7171371656006367
0.8892362240322903	0.8680559467917726
0.6821910402406463	0.6795500068340898
0.7347259902376019	0.7355284361898101
0.6747408141718632	0.640572720566065
0.6251532796640249	0.5987500393311582
0.7829376610705068	0.754502086819366
0.8866200612629451	0.8422941644458044
0.27014773361958444	0.28817698903884437
0.5966679631317974	0.5883484054145522
0.8931239586541168	0.8749999999999992
0.4554408594323315	0.4554408594323315
0.6752739886706198	0.6741263656437075
0.8030184338503736	0.7755667343294805
0.19166296949998196	0.19166296949998196
0.6963106238227913	0.692820323027551
0.6972166887783957	0.6674743670369234
0.5662650602409639	0.55
0.8574056712808036	0.7693164667982592
0.7310299322905739	0.7132673704931595
0.7105686825100734	0.6887004431501811
0.610356626299417	0.610356626299417
0.8164965809277261	0.8164965809277261
0.40451991747794513	0.40451991747794513
0.7686669020883155	0.7086119932610615
0.8727190690927272	0.8777766249329537
0.3760399462363856	0.42708142175898217
0.756533719260756	0.7033853187702843
0.9035079029052518	0.86399008862338
0.0	0.0
0.6124179770959011	0.6085806194501849
0.8636118841837773	0.8412952976082627
0.32186479313581284	0.3845193540182693
0.6274792643644589	0.6346283917959782
0.7507145473397338	0.7378118128174997
0.3771445116444285	0.36927447293799814
0.5023966584307692	0.548150967862025
0.77721196694238	0.77721196694238
0.4841577759401832	0.45244626943536087
0.6635044048369944	0.6635044048369944
0.8074944235686644	0.7970073266545219
0.17770466332772772	0.17770466332772772
0.6371749936062029	0.647557106496656
0.949561806872981	0.9999999999999994
0.22360679774997896	0.22360679774997896
0.7113032974423653	0.7005606728972553
0.9074852129730295	0.886405260427919
0.5010855890151825	0.22566773346210997
0.7831136560816854	0.8016376680394158
0.730296743340222	0.730296743340222
0.3889531704593011	0.3144508978712735
0.703339171622173	0.5760184328847832
0.9009700261117513	0.8935236663273015
0.42374387218465076	0.3640728218472826
0.7921180343813388	0.7921180343813388
0.776383000052527	0.7737432402777625
0.2773500981126145	0.3779644730092272
0.7816736545313873	0.7385489458759963
0.9451182453547097	0.9649012813540165
0.2577161975584092	0.28278840990044773
0.4303314829119353	0.4200840252084029
0.9529760045804542	0.9529760045804542
0.2868876552746235	0.2868876552746235
0.6770032003863297	0.6347389372951037
0.8031224940992067	0.8018662330372682
0.4549981041785157	0.46647718533322474
0.7039368271482735	0.7045348973294582
0.7373146124623354	0.7499999999999982
0.5070925528371097	0.5070925528371097
0.8215369834214404	0.7177316852956801
0.4852206176666828	0.40637830299282157
0.4349751191708486	0.4349751191708486
0.4936405830924952	0.5214371706537848
0.32530002431617766	0.32530002431617766
0.38331947389216564	0.3499271061118825
0.5455447255899809	0.5878963512522155
0.626021432546919	0.626021432546919
0.6876167397772665	0.6733467045611232
0.7328147498416258	0.6661276902780379
0.8931925533722699	0.8921624502282797
0.3754652487545894	0.2676321806640301
0.4321208107251124	0.49690399499995325
0.44187138504802725	0.4246247195907095
0.6858006858010278	0.6159473197462395
0.38289067472866767	0.33995518326276336
0.6453511677477808	0.6486036216170811
0.6205427141408235	0.6171529331913667
0.7300722266203402	0.7479110380793139
0.8660254037844382	0.9128709291752776
0.5186310808814026	0.4824752523663838
0.6172133998483673	0.6172133998483673
0.4707919090691997	0.4707919090691997
0.5561190496104473	0.5042862637050407
0.6181225377691006	0.6181225377691006
0.41957319583913694	0.42976674318973623
0.7749921743319672	0.7690258494784386
0.7521355660681175	0.7688920395955863
0.8238552535108805	0.820268293626792
0.3812291701338257	0.3660987501511697
0.4550910273091031	0.4550910273091031
0.2095290887308735	0.2095290887308735
0.6621221919717311	0.6599271747465719
0.0	0.0
0.6914122662068425	0.6853794032920008
0.3656000086660743	0.3711537444790452
0.6470969721109328	0.6470969721109328
0.47140452079103146	0.47140452079103146
0.849141581068765	0.7460319742234272
0.38641418244936343	0.37317743608554815
0.6396021490668312	0.6396021490668312
0.0	0.0
0.5286936680472669	0.5286936680472669
0.39999999999999986	0.39999999999999986
0.6145010258668141	0.6142514784565418
0.5030769521187453	0.48408625281274503
0.607373393411656	0.42477410384144926
0.4801287609333056	0.5070724870494427
0.592806628095629	0.6001585764164156
0.6275175539719876	0.6259762323346425
0.754019227735464	0.754019227735464
0.7514910490836578	0.4645903289151876
0.74184851083343	0.7236050967505424
0.52625723938961	0.5228936043967138
0.0	0.0
0.5865999786912958	0.5553324775158944
0.8926810363305091	0.8537985492004673
0.5971123930019737	0.5897678246195885
0.7767912583230226	0.7570803997643305
0.561489925074877	0.552406005375608
0.5954371961386477	0.5546414324985718
0.3401946044500499	0.3401946044500499
0.6625891564490795	0.6625891564490795
0.3098601120450079	0.3098601120450079
0.3127716210856122	0.3234983196103153
