0.6726727939963125	0.6671243849949912
0.7378647873726218	0.7378647873726218
0.7855844048495726	0.8013876853447542
0.5216720300383332	0.48795003647426666
0.8040302522073697	0.8040302522073697
0.8040302522073697	0.8040302522073697
0.4778895043609749	0.44513190725972585
0.7905694150420949	0.7999999999999999
0.813539015676291	0.7730012058189372
0.5853852004386936	0.5085476277156078
0.732675013047196	0.7643157063581779
0.8574929257125444	0.8280786712108251
0.6411188743387697	0.478713553878169
0.7590721152765897	0.6963106238227913
0.8529411764705881	0.8340576562282995
0.6917511609943708	0.5017452060042545
0.6249999999999999	0.6249999999999999
0.875	0.846153846153846
0.7777137710478191	0.6708203932499368
0.5969620057957092	0.5969620057957092
0.6172133998483676	0.6172133998483676
0.4216370213557839	0.4216370213557839
0.738988427584557	0.6827887419989188
0.8392795981688341	0.8082903768654762
0.572871554697751	0.38052119532359535
0.8385254915624214	0.8385254915624214
0.6851601597031489	0.6405126152203486
0.6666666666666667	0.6666666666666667
0.7216878364870323	0.6471502289294339
0.9486832980505138	0.9428090415820629
0.11821656093586509	0.09701425001453319
0.8830215713766958	0.8728715609439699
0.47809144373375745	0.47809144373375745
0.4714045207910316	0.4714045207910316
0.9128709291752773	0.899735410842437
0.33541019662496846	0.3600411499115478
0.5270462766947299	0.5270462766947299
0.6666666666666669	0.6666666666666669
0.3508232077228117	0.3508232077228117
0.6998964726756153	0.6454972243679028
0.8949594297801324	0.9097176522946839
0.4615663313770509	0.5715476066494082
0.7286167394050017	0.6676978608895888
0.7664241743562071	0.6975184488828854
0.414578098794425	0.4305283859114459
0.6172133998483678	0.6172133998483678
0.8994012224377725	0.8944271909999159
0.483045891539648	0.483045891539648
0.6299407883487119	0.6943650748294137
0.8559529790779076	0.7926290870042666
0.5188745216627709	0.5188745216627709
0.6750000000000002	0.6050832675335577
0.7742781018131462	0.7533177846892131
0.22360679774997896	0.22360679774997896
0.6761234037828132	0.6674238124719147
0.8636363636363635	0.8947368421052626
0.45374260648651504	0.45374260648651504
0.7590721152765897	0.8017837257372733
0.8904630976642922	0.7819290527140306
0.8332380897952962	0.7921180343813394
0.6405126152203486	0.6405126152203486
0.8333333333333336	0.8333333333333336
0.6666666666666667	0.6666666666666667
0.757240185418536	0.7200822998230958
0.8999999999999999	0.9128709291752771
0.5368754921931593	0.5368754921931593
0.7807690196999351	0.699865638694818
0.7938566201357357	0.7396002616336387
0.4082482904638631	0.4082482904638631
0.7190924955066748	0.6531972647421808
0.7698003589195009	0.7698003589195009
0.46291004988627577	0.4082482904638631
0.4905778905196061	0.4545454545454546
0.7569781192451162	0.7698003589195009
0.5640760748177662	0.5454545454545455
0.7492686492653552	0.7071067811865475
0.868599036215379	0.868599036215379
0.5543218625245872	0.4891159880445184
0.6573757351339165	0.6446583712203041
0.7431605356175386	0.7431605356175386
0.4140393356054125	0.3892494720807615
0.7071067811865475	0.6963106238227913
0.8696263565463044	0.8999999999999999
0.408248290463863	0.408248290463863
0.7120516440958822	0.7368421052631575
0.8616404368553294	0.8660254037844387
0.7035264706814486	0.5222329678670935
0.6735753140545635	0.6735753140545635
0.7378647873726218	0.7378647873726218
0.21081851067789195	0.24343224778007383
0.7275328372685522	0.6859943405700356
0.8571428571428571	0.8571428571428571
0.3363363969981562	0.3363363969981562
0.7783117824941562	0.7150969419341944
0.8181818181818183	0.8181818181818183
0.5477225575051662	0.5477225575051662
0.7640931774583408	0.7453559924999299
0.9217648016985405	0.933563871396213
0.620272261878061	0.4170288281141495
0.33541019662496846	0.33541019662496846
0.8132202844993978	0.8944271909999162
0.40201512610368484	0.35355339059327373
0.819782294729941	0.7514691493021791
0.8315218406202997	0.8315218406202997
0.6706936200477749	0.5292561240249631
0.7914672795166293	0.7789808377045203
0.7749130248475834	0.7909115788387
0.435285750066007	0.39528470752104744
0.7937312641344626	0.6350852961085884
0.6450585581776751	0.48536267169707564
0.49999999999999994	0.49999999999999994
0.5962847939999438	0.5659164584181101
0.5345224838248488	0.6030226891555273
0.5962847939999439	0.4811252243246882
0.6504436355879908	0.6362847629757776
0.7267220926874318	0.7442084075352509
0.7745966692414831	0.7877263614433762
0.713994189987629	0.6779669064975021
0.8607068760795469	0.8432209113727821
0.6416236526819377	0.4296689244236597
0.7142857142857141	0.7142857142857141
0.25717224993681986	0.27777777777777785
0.6656402354702751	0.6067798762169176
0.3	0.38177085778546666
0.7150969419341942	0.662266178532522
0.5564148840746573	0.5564148840746573
0.8946183011173349	0.7669649888473707
0.7016464154456235	0.7
0.5533715710928597	0.5017452060042545
0.49009802940980346	0.4850712500726658
0.4629100498862757	0.4629100498862757
0.6163920909019222	0.5184758473652126
0.6471502289294339	0.6471502289294339
0.42257712736425834	0.42257712736425834
0.726273039202563	0.726273039202563
0.7416198487095663	0.7527726527090812
0.8070413802734557	0.7935753932437074
0.484122918275927	0.41147559989891175
0.5773502691896258	0.5773502691896258
0.5916079783099617	0.5720775535473555
0.5443310539518175	0.5407380704358751
0.3333333333333333	0.3333333333333333
0.7171087882915775	0.682523632789935
0.4014775342734831	0.4014775342734831
0.5572782125753529	0.5976143046671968
0.5773502691896258	0.5773502691896258
0.8326837294928934	0.7800134951599098
0.45749571099781405	0.32824397594488725
0.42874646285627205	0.472455591261534
0.4029114820126901	0.36363636363636365
0.7071067811865475	0.7071067811865475
0.408248290463863	0.408248290463863
0.6681531047810608	0.606128125356204
0.6662825314191775	0.5716619504750297
0.6236095644623236	0.6030226891555273
0.5163977794943223	0.5163977794943223
0.6678944147908079	0.6158402871356009
0.7666981720054652	0.6859943405700356
0.8164965809277261	0.8179128813519697
0.8240339635898635	0.6079187588743286
0.8710444281523017	0.8067793113007161
0.5368754921931593	0.50709255283711
0.4999999999999999	0.4999999999999999
0.6587064830174596	0.6009252125773316
0.8447438860445864	0.8340576562282993
0.5547001962252293	0.5547001962252293
0.8180444431340154	0.8231932086840423
0.5773502691896258	0.5773502691896258
0.521749194749951	0.5000000000000001
0.5216720300383333	0.4001633653325207
0.4714045207910316	0.4714045207910316
0.38138503569823695	0.38138503569823695
0.492365963917331	0.492365963917331
