0.7540037099937804	0.754102426401195
0.5735393346764044	0.5185629788417315
0.5128225940683705	0.5128225940683705
0.01981850088223545	0.02344036154692477
0.6201240372124043	0.5647449664020139
0.42899598912512676	0.42899598912512676
0.35824886041591913	0.35824886041591913
0.3900540496339353	0.3900540496339353
0.6864025490801691	0.6623935251693174
0.253546276418555	0.253546276418555
0.8333333333333325	0.8333333333333325
0.7860400632011602	0.7634873860455673
0.4546628929803155	0.4546628929803155
0.17996401079640129	0.17996401079640129
0.5913123959890829	0.5913123959890829
0.3709704134011869	0.3709704134011869
0.58925565098879	0.58925565098879
0.0	0.0
0.5749889084999458	0.6137949055234259
0.32992940266093784	0.24467726152216668
0.7666666666666657	0.7666666666666657
0.09346202568200737	0.09346202568200737
0.3934497991172265	0.3934497991172265
0.790697674418605	0.790697674418605
0.0	0.0
0.642553466934777	0.642553466934777
0.2025478734167333	0.20739033894608502
0.8275862068965519	0.8076923076923082
0.6634888026970372	0.6862435664967211
0.7729269180665362	0.7729269180665362
0.26868664531193936	0.26868664531193936
0.4865062298556017	0.5344701181638049
0.6612046966362913	0.6077707979078941
0.040291148201269014	0.04141576832812911
0.32977425918662917	0.3533111477483942
0.5094339622641509	0.5094339622641509
0.42966892442365984	0.3503563769002888
0.0	0.0
0.18524872445114315	0.18960514247076027
0.3637303143842524	0.37649664426800933
0.7134852865179244	0.6400000000000002
0.4065595622717273	0.3819577070950879
0.7715167498104587	0.7715167498104587
0.553612572532879	0.5446295301786405
1.0000000000000002	1.0000000000000002
0.8944271909999159	0.8944271909999159
0.714322904076398	0.6892423112661017
0.4472135954999579	0.4472135954999579
0.40451991747794513	0.40451991747794513
0.22222222222222224	0.22222222222222224
0.7002348321213782	0.6811865761413326
0.5135135135135136	0.4705882352941177
0.42190981210011114	0.41038386714747743
0.5916079783099619	0.5916079783099619
0.7209644471646638	0.6890618270883884
0.8339181737724294	0.8263800465068329
0.07911877721292354	0.07911877721292354
0.7406971168061772	0.7406971168061772
0.7781071479896722	0.8011103405759888
0.28953301207179316	0.29761455522215957
0.4629629629629627	0.4629629629629627
0.0	0.0
0.5601120336112039	0.5601120336112039
0.25807943617160417	0.20691022044226628
0.0	0.0
0.43000658178376583	0.4190581774617471
0.0	0.0
0.21585231477651132	0.18852560660029857
0.830188679245283	0.830188679245283
0.5135135135135136	0.4705882352941177
0.38021562140115595	0.3464101615137755
0.21404317236952236	0.21404317236952236
0.5477225575051664	0.5477225575051664
0.3373495424699933	0.3042903097250923
0.0	0.0
0.41845262477275297	0.41845262477275297
0.18605210188381271	0.18605210188381271
0.0	0.0
0.24043316991025832	0.24849460996877462
0.2771609312622936	0.2771609312622936
0.6580433703665527	0.5814999169501999
0.5345224838248486	0.5345224838248486
0.38543439231845034	0.38543439231845034
0.22202651789344288	0.19506489808627483
0.6305282887554627	0.6659120918162919
0.3300491809922247	0.3300491809922247
0.6319986304633607	0.625898778126707
0.713197391351891	0.713197391351891
0.21213203435596426	0.23816525581123343
0.22680460581325723	0.22680460581325723
0.20995068601498734	0.20995068601498734
0.1942571724714529	0.16858544608470497
0.18506612725934962	0.2170092699766855
0.5535093034625596	0.5535093034625596
0.0	0.0
0.5233215213522997	0.5233215213522997
0.3773122473757039	0.4063777271736937
0.0	0.0
0.6315789473684211	0.6000000000000001
0.0	0.0
0.6127633533453717	0.6240377207533829
0.5878135431172523	0.5878135431172523
0.2099776910554251	0.21717900740582466
0.39291979450300124	0.3689494277557932
0.6383139259079719	0.6383139259079719
0.7631578947368419	0.742857142857143
0.703703703703704	0.703703703703704
0.5078333750770083	0.5039526306789698
0.19357356739833087	0.19357356739833087
0.5498573992282151	0.5869672708837492
0.24845199749997662	0.24845199749997662
0.7041868508280468	0.6868028197434448
0.56415194758357	0.5421151989096867
0.7500000000000002	0.7500000000000002
0.2857272441597972	0.27456258919345766
0.1789150133738977	0.1789150133738977
0.6000000000000002	0.6000000000000002
0.5145633233253065	0.5128225940683705
0.5039484687908253	0.5235703144047358
0.6364193474422483	0.6340229583087121
0.3646624787447363	0.32813886050492774
0.0342845948070179	0.03779644730092272
0.3714512137188236	0.3366128688533983
0.4619058064099995	0.47739296224812555
0.19658927487319613	0.20333142711013957
0.6896551724137933	0.653846153846154
0.5235703144047358	0.5384615384615383
0.3015873015873015	0.3015873015873015
0.4042997540413123	0.39886201760873263
0.04256282653793743	0.05184758473652126
0.21558757017309182	0.16102266006701546
0.871918817460905	0.8681147322824313
0.7156562669645129	0.7156562669645129
0.4770278351999551	0.4937707198786941
0.23425474049997796	0.30988989340045614
0.024845199749997663	0.024845199749997663
0.022222222222222223	0.022222222222222223
0.6268906712869723	0.6268906712869723
0.8278373543847156	0.804399666539843
0.634745449542008	0.6155526311834612
0.0	0.0
0.0	0.0
0.17256712249065836	0.20094492631009792
0.17695959932414138	0.20013236268821485
0.41403933560541234	0.41403933560541234
0.06105625108726635	0.06726727939963124
0.0561434614044346	0.05802588531856595
0.8235294117647061	0.7857142857142863
0.7092993656151899	0.7211547721935025
0.5242965552319167	0.5242965552319167
0.30860669992418377	0.30860669992418377
0.7634873860455673	0.7634873860455673
0.8333333333333336	0.8333333333333336
0.28571428571428564	0.28571428571428564
0.18999014891433705	0.18999014891433705
0.649152660746864	0.649152660746864
0.363766418634276	0.32025630761017415
0.8128201109529446	0.8770580193070289
0.1366147666617562	0.16852632441145615
0.0	0.0
0.2974611673267886	0.29591817714964314
0.6085806194501849	0.6085806194501849
0.4787898976397384	0.5628211765451591
0.1654556303389514	0.18187409051439246
0.6001482030404226	0.6207306613267984
0.7911548052852405	0.7911548052852405
0.23094010767585033	0.19446111706564925
0.9080536347093001	0.9026709338484409
0.06804138174397717	0.06804138174397717
0.35401377401370104	0.36221595330050954
0.09545044354015156	0.08687444855261388
0.4366913682654144	0.4265617038812145
0.2070196678027062	0.21302148074901783
0.7860084596620849	0.7833494518006409
0.47434164902525705	0.48758163322320086
0.8735890880367283	0.8618916073713346
0.1651445647689541	0.17320508075688776
0.559112872429743	0.559112872429743
0.5046949386828398	0.5046949386828398
0.5205967931336313	0.5430788529512779
0.7120689949163125	0.6750231751229693
0.4358550273465043	0.39581954742018827
0.6126716648539873	0.6126716648539873
0.5333575224316215	0.5333575224316215
0.16672385200602885	0.18131016690571053
0.7100716024967266	0.7427055857520556
0.6036877005941698	0.6036877005941698
0.4639853360038201	0.4639853360038201
0.3623916233920674	0.3965446094260816
0.6307300540216926	0.7928249671720932
0.39999999999999986	0.39999999999999986
0.5779204918167032	0.5977406368332133
0.41546624162337625	0.4066950256418886
0.4320749472152334	0.4320749472152334
0.0	0.0
0.017190354104313226	0.017766726362967538
0.35445877847928337	0.2813874297663251
0.2041241452319315	0.2041241452319315
0.1646215994415983	0.18211945490271772
0.39999999999999986	0.39999999999999986
0.1956270112643749	0.1695158759052026
0.0	0.0
0.2710523708715754	0.2786180761275433
0.4353253917718463	0.44008622942335185
0.0	0.0
0.5924903173212228	0.5548978446178278
0.1485562705416415	0.15689290811054724
0.5384049882656784	0.5384049882656784
0.37274191495316195	0.37274191495316195
0.6708203932499369	0.6708203932499369
0.020619652471058063	0.023911404992940522
0.6085806194501849	0.6085806194501849
0.8315667549715149	0.7994512590476689
0.4913036844405174	0.514309039487635
0.5581404279634193	0.5581404279634193
0.020286020648339488	0.020286020648339488
0.18227439222421096	0.16757831697804318
0.39660871768726125	0.3897418814769786
0.6735753140545635	0.6735753140545635
0.3902440881590392	0.17342199390482402
0.4737571242819275	0.514309039487635
0.4865618401009519	0.39605901719066955
0.5185185185185182	0.5185185185185182
0.03925343359894298	0.04397994971335425
0.3218450394066701	0.30240736837950305
0.9214426752509278	0.9214426752509278
0.8424235391742326	0.8424235391742326
0.37345322645368617	0.3817225659811139
0.7146459189048192	0.731731500548367
0.8154355063002008	0.8154355063002008
0.43320011272198167	0.43320011272198167
0.6088395348498793	0.6292532049656924
0.5485803850589932	0.5485803850589932
0.47100984479013513	0.47100984479013513
0.06900655593423541	0.06900655593423541
0.30942637387763805	0.31980107453341566
0.279919968210347	0.2466679355379114
0.6401280384128044	0.5882760066687645
0.0	0.0
0.6221710168382552	0.2927700218845599
0.7565212586013165	0.7407073416155082
0.33658091640304455	0.34615384615384603
0.4113049113404076	0.35645311547160274
0.0	0.0
0.5999999999999999	0.5999999999999999
0.8852459016393449	0.8852459016393449
0.43461349368017643	0.4498677054212185
0.7592566023652961	0.7592566023652961
0.7429024274376468	0.7429024274376468
0.6444444444444444	0.6444444444444444
0.2868876552746235	0.2868876552746235
0.49866261158650027	0.46940279403817725
0.8668807377250549	0.8966109552498198
0.5111656508223582	0.5111656508223582
0.4812667109398111	0.4711428474315457
0.6237951349364395	0.6081670409998018
0.8991721961325717	0.8918825850158446
0.441054277135977	0.40871194568479957
0.9128709291752776	0.9128709291752776
0.5617690055391236	0.5310850045437943
0.6573448659016613	0.6338421355848866
0.16381203115572032	0.16381203115572032
0.34287269299175666	0.34287269299175666
0.5725606260459102	0.6046914166760676
0.5773502691896258	0.5773502691896258
0.20568833780186063	0.1923076923076923
0.20801257358446087	0.20801257358446087
0.8164965809277267	0.8164965809277267
0.8131571126147268	0.8131571126147268
0.7962962962962955	0.7962962962962955
0.20459830184114203	0.20459830184114203
0.2070196678027062	0.21302148074901783
0.6796144814928468	0.7184804645770714
0.3267320196065356	0.34126046459266096
0.59030127770114	0.5487954724560282
0.845154254728516	0.845154254728516
0.23097828906119436	0.23097828906119436
0.6912603772030547	0.6933949711814649
0.24195539543709918	0.24195539543709918
0.4309458036856673	0.43612022665753253
0.6210590034081188	0.6210590034081188
0.40003556029699877	0.34786262139146906
0.28400428907675285	0.2713638594702315
0.27777777777777785	0.2672612419124244
0.46236672804425083	0.47551721873153435
0.26916687204956063	0.26916687204956063
0.3944053188733076	0.3944053188733076
0.7862428485534271	0.8053446495866676
0.6956655929999346	0.6956655929999346
0.387897404328554	0.38030233676813663
0.7949962992933267	0.7949962992933267
0.2927700218845599	0.36115755925730764
0.0	0.0
0.5201040312104036	0.5201040312104036
0.459672281104855	0.3476173309944911
0.39942979301018516	0.39942979301018516
0.199204768222399	0.2047650389446504
0.4295206069645891	0.310683221579671
0.4470995540355259	0.45644759398971024
0.18090680674665816	0.191662969499982
0.8237544710479136	0.8126360553720008
0.32075014954979214	0.32075014954979214
0.021677749238103002	0.023218173010628604
0.5407380704358753	0.5002164033860247
0.37340802240746923	0.3557189167199548
0.2512297172085311	0.25880617923305044
0.5680085781535059	0.5680085781535059
0.9093531090412992	0.9093531090412992
0.43711371544040645	0.4616435357484829
0.21591675854376527	0.19897095972842183
0.4449492083146094	0.4554200340426485
0.3105295017040594	0.3191971059593588
0.7848730094898417	0.6384423980690613
0.5408994799706588	0.5873442320928025
0.8074497210198621	0.798823532954214
0.06225728063646904	0.06225728063646904
0.3929887459459295	0.4012054271425195
0.6123724356957947	0.6123724356957947
0.41004512010136324	0.4237934484132099
0.3529159467433778	0.28408832969137393
0.4808391557540773	0.4808391557540773
0.0	0.0
0.12909944487358058	0.13130643285972254
0.23447223368012812	0.24763027827182424
0.8130555293484761	0.8408277820068149
0.14315928173122225	0.16178220057833037
0.5438596491228072	0.4901960784313723
0.5924741690788221	0.5902432522055574
0.48969646882425766	0.5311503958711277
0.47960113771116847	0.43952453649576645
0.04448840533001291	0.04767312946227962
0.627906976744186	0.627906976744186
0.7222222222222224	0.7222222222222224
0.5813989089756059	0.47751150915900464
0.18184824186332696	0.16823164622761325
0.23338001400466826	0.25717224993681986
0.6666666666666671	0.7116599948854886
0.0	0.0
0.39279220242478613	0.39279220242478613
0.324653862018639	0.3532128787252003
0.17572897025652595	0.17572897025652595
0.29115695163718175	0.20225995873897262
0.0	0.0
0.814814814814814	0.814814814814814
0.0	0.0
0.6164112094668035	0.6164112094668035
0.6135719910778964	0.6682152556676454
0.3106848830006	0.3106848830006
0.20072391147592508	0.20266980709997015
0.742857142857143	0.742857142857143
0.0	0.0
0.6285714285714284	0.5517241379310343
0.2827673179077792	0.3120938919661797
0.18257418583505536	0.18257418583505536
0.3503113654141651	0.20412414523193156
0.3651483716701108	0.3651483716701108
0.29500269737495827	0.2390255176896997
0.28758185248478313	0.30721179171268853
0.3958333333333332	0.4054501197875041
0.7804700439231205	0.731564411647026
0.6001482030404226	0.5977406368332133
0.0	0.0
0.3189239823010603	0.3060730460762072
0.019462473604038077	0.021398024625545648
0.6293860187225163	0.690430963423742
0.7592592592592585	0.7592592592592585
0.22448979591836732	0.20930232558139533
0.025482359571881275	0.025482359571881275
0.7107074680240146	0.6880329612324522
0.4008918628686367	0.4120816918460671
0.4137579632755277	0.4137579632755277
0.1690308509457033	0.1690308509457033
0.0	0.0
0.5275612514822853	0.5413127381832801
0.5657523818560181	0.6048147367590059
0.7211252630588146	0.7211252630588146
0.6288666400985244	0.6288666400985244
0.916666666666667	0.916666666666667
0.2001978239850581	0.20691022044226628
0.29673014758835153	0.32827000172091686
0.057735026918962574	0.05940885257860046
0.5294143019465857	0.5096066730373097
0.6086956521739129	0.5813953488372092
0.343559000588321	0.343559000588321
0.8357448101873569	0.8107519604972089
0.6826021514709871	0.6799879176774
0.7745966692414835	0.7745966692414835
0.7717436331412895	0.7717436331412895
0.3375263702778072	0.3665083330689157
0.44142536002228766	0.44142536002228766
0.28485006590007045	0.25584085962673253
0.5776938278449569	0.5510750744190865
0.4319297483312997	0.4319297483312997
0.7222222222222224	0.7222222222222224
0.0	0.0
0.6227523687795276	0.621388509904494
0.9335033858688297	0.9335033858688297
0.1543033499620919	0.1543033499620919
0.8571731229523383	0.8571731229523383
0.6343582165108219	0.6343582165108219
0.32075014954979214	0.335012605086404
0.8235294117647061	0.7857142857142863
0.3367175148507369	0.3461160877674433
0.0	0.0
0.17857142857142858	0.16981132075471697
0.36080267658177284	0.3913454490654026
0.2516098041413563	0.2516098041413563
0.480670319495552	0.45356503572383383
0.0	0.0
0.0	0.0
0.6534640392130712	0.720082299823096
0.6708203932499374	0.6871180011766421
0.5070925528371102	0.5070925528371102
0.13212454939080828	0.1395390764128595
0.30667465966319357	0.3140065631934234
0.0	0.0
0.8164965809277267	0.8164965809277267
0.21256053958115342	0.25352112676056343
0.5477225575051664	0.5477225575051664
0.7843137254901962	0.7380952380952386
0.9666666666666655	0.9607843137254909
0.7072540797572916	0.6934510198564067
0.4499505135150107	0.45529960034120615
0.23217987856995528	0.19985201625794738
0.3863636363636363	0.3863636363636363
0.5205967931336315	0.5205967931336315
0.24812594486934292	0.191662969499982
0.40747873598042955	0.3960590171906697
0.3446278114803677	0.3446278114803677
0.19148936170212766	0.20454545454545459
0.9038050605856777	0.9021937088963174
0.33806170189140655	0.33806170189140655
0.1401683030060728	0.15249857033260464
0.8409090909090905	0.8409090909090905
0.5107539184552491	0.4845437118523487
0.0	0.0
0.22680460581325723	0.22680460581325723
0.666679852190281	0.7239248332383034
0.46551865344754634	0.4280863447390448
0.4078718512040372	0.4078718512040372
0.6222222222222221	0.6222222222222221
0.46162382886769215	0.47527082062880366
0.20998026278290396	0.20998026278290396
0.02990743022772896	0.02990743022772896
0.062017367294604234	0.062017367294604234
0.6471789394828484	0.6260990336999409
0.4734417826250461	0.45726766887914283
0.6732014170987177	0.6732014170987177
0.8548859804241095	0.8459098688756271
0.4671657299790267	0.4537975356806497
0.3306500356330541	0.3306500356330541
0.4833122526801214	0.494699989803123
0.01645770046691583	0.01645770046691583
0.31497039417435596	0.3127313958110473
0.22222222222222224	0.2316826822856386
0.33333333333333326	0.33333333333333326
0.4213504858001923	0.4213504858001923
0.27705425792376603	0.29036035109749636
0.7854524071329638	0.7654779007031428
0.5428571428571429	0.5428571428571429
0.09690031662230185	0.10629880069054679
0.8006407690254358	0.7807200583588267
0.15626907697949843	0.1600051202457731
0.7500000000000002	0.7500000000000002
0.7606388292556654	0.7606388292556654
0.37399610028027647	0.37399610028027647
0.8017837257372733	0.8017837257372733
0.0	0.0
0.46657847491180837	0.46657847491180837
0.8401680504168058	0.9258200997725521
0.4803844614152616	0.4803844614152616
0.06694619270045783	0.06193801042615004
0.010342860047301514	0.012062208413771333
0.28005601680560194	0.28005601680560194
0.21081851067789192	0.21081851067789192
0.4744033600317008	0.5687046880260319
0.2886751345948129	0.2886751345948129
0.0	0.0
0.44629245426346886	0.44629245426346886
0.6699937504303779	0.6886948421153439
0.31943828249996997	0.31943828249996997
0.2611164839335468	0.2611164839335468
0.7987863929064742	0.78047004392312
0.5185629788417315	0.5185629788417315
0.0	0.0
0.2051356979854074	0.19611613513818404
0.09200874124564723	0.10379985922153641
0.18732688575387632	0.20758193580220843
0.12487810821089254	0.10206207261596575
0.0	0.0
0.3597091616898077	0.3597091616898077
0.7352941176470589	0.7352941176470589
0.7145854896251936	0.713197391351891
0.39637624512874486	0.39637624512874486
0.5528656051505562	0.5528656051505562
0.44529362639576414	0.4639853360038201
0.6708203932499369	0.6708203932499369
0.37274191495316195	0.37274191495316195
0.7067617668790181	0.7067617668790181
0.7313103409735261	0.7514691493021791
0.777777777777777	0.777777777777777
0.5217939320872037	0.5217939320872037
0.41137667560372115	0.22499999999999998
0.6036877005941698	0.6036877005941698
0.0	0.0
0.07548513560963972	0.07548513560963972
0.13344012817090595	0.13344012817090595
0.36514837167011077	0.3465516400418359
0.5169417172205517	0.5169417172205517
0.6708203932499369	0.6708203932499369
0.5652688522994511	0.5384049882656784
0.33717948909715817	0.22499999999999998
0.5000000000000001	0.5000000000000001
0.6106081783974826	0.6630385218153817
0.6668557115213574	0.6914107176547125
0.3651483716701108	0.3651483716701108
0.6906719869328344	0.6906719869328344
0.191662969499982	0.19839002137983242
0.8944271909999159	0.8944271909999159
0.5001181893409723	0.5354632267566769
0.6389570635279476	0.5659453309702791
0.781787605724928	0.781787605724928
0.3568871264876777	0.29866135717862285
0.48576827737528594	0.47434164902525683
0.7313506476310314	0.7404559448103668
0.6956655929999346	0.6956655929999346
0.22613350843332272	0.22613350843332272
0.15220988371246985	0.13483997249264842
0.5555555555555551	0.5555555555555551
0.8269230769230774	0.8269230769230774
0.32465386201863894	0.3047757271037837
0.18637095747658097	0.18637095747658097
0.0	0.0
0.48387096774193517	0.48387096774193517
0.7209302325581397	0.7209302325581397
0.20322425483123477	0.18035210484058706
0.45220147757074164	0.4960610698892186
0.18566888396533887	0.24609055357847553
0.7592566023652962	0.7130240959073805
0.6511655420451843	0.7034666227732822
0.8315131637046649	0.8320502943378443
0.4817876613118741	0.4817876613118741
0.31491968278395543	0.40694813337063257
0.4277411942682219	0.45267873021259264
0.20044593143431833	0.20604084592303354
0.3465963996984697	0.3537064108950037
0.18637095747658097	0.18637095747658097
0.3738782505529832	0.3738782505529832
0.6136363636363634	0.6136363636363634
0.8078561622884161	0.7761505257063321
0.3396413108080092	0.2969112462610469
0.2691668720495606	0.2901716460986225
0.4720587952499556	0.4720587952499556
0.19569842191603262	0.20225995873897262
0.02913582733740325	0.033806170189140665
0.5417363388859616	0.5417363388859616
0.46524020158607254	0.45993310550390004
0.4912339811437998	0.5193268074761537
0.351839597706834	0.3409090909090909
0.5153385008824816	0.5136695068008397
0.22893427324781504	0.22893427324781504
0.6172133998483673	0.6172133998483673
0.8434347122457895	0.8434347122457895
0.23388213848187447	0.22933527946378454
0.7576306440952071	0.7576306440952071
0.0	0.0
0.36590203268178384	0.35540285425301366
0.7059586934327143	0.7304623998566637
0.6222222222222221	0.6222222222222221
0.3086066999241839	0.3086066999241839
0.6708203932499369	0.6708203932499369
0.7263349407588058	0.7473924880782183
0.377157143202357	0.4029962965556803
0.4897622991151434	0.4897622991151434
0.5725025740766714	0.5725025740766714
0.360510438939454	0.2980906496426439
0.8330106902290288	0.8432740427115671
0.5043530698606894	0.5052825521590268
0.5401319859389607	0.5401319859389607
0.08891787425369732	0.08035434036903079
0.5367960903599672	0.5756496756010622
0.7675715989172572	0.7675715989172572
0.8001600480160055	0.8000553690695196
0.4278584816554927	0.4518689194467695
0.5474489014513588	0.5701114676889649
0.6481481481481476	0.6481481481481476
0.199204768222399	0.2047650389446504
0.7064172571013566	0.7064172571013566
0.8001600480160055	0.776524328802769
0.31666666666666665	0.3434732248795389
0.8000000000000002	0.8000000000000002
0.4226863063164391	0.4226863063164391
0.6555622813752366	0.6280916963166587
0.6056938825554372	0.5883973492046534
0.22268849079920194	0.19762329379097643
0.5070925528371102	0.5070925528371102
0.3216861873470641	0.3144140727612662
0.17094086468945688	0.17094086468945688
0.3478327964999673	0.3478327964999673
0.0	0.0
0.18852560660029857	0.18852560660029857
0.4203255499941871	0.48001536073731926
0.6619820469421744	0.6619820469421744
0.40109031437471154	0.44197999993927356
0.5524275938323839	0.49990002999000377
0.8124038404635964	0.8124038404635964
0.18257418583505536	0.18257418583505536
0.3585163247540155	0.36590203268178384
0.13894669485837496	0.14584075136619454
0.8685990362153788	0.8830321968130004
0.7682212795973765	0.7682212795973765
0.17507524381296338	0.13655774839978377
0.6708203932499369	0.6708203932499369
0.7925286978858899	0.7925286978858899
0.690909090909091	0.6730769230769232
0.3939738817499628	0.4128823581902218
0.4743416490252569	0.4743416490252569
0.0	0.0
0.1299038105676658	0.14361905302270403
0.6365280501724416	0.6365280501724416
0.5983708632736919	0.5814861645428298
0.2809757434745082	0.2927700218845599
0.730296743340222	0.730296743340222
0.0	0.0
0.20889318714683738	0.18371173070873834
0.15805215593871993	0.15805215593871993
1.0000000000000004	1.0000000000000004
0.17320508075688776	0.17320508075688776
0.4354941703556928	0.4268857047954145
0.6676978608895888	0.666972968849916
0.18605210188381271	0.18605210188381271
0.730296743340222	0.730296743340222
0.19460646055923425	0.2134815869045134
0.038461538461538464	0.038461538461538464
0.35855439414578877	0.35855439414578877
