0.5773502691896258	0.5773502691896258
0.74535599249993	0.5
0.7216878364870323	0.5163977794943223
0.0	0.0
0.0	0.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.7999999999999999	0.4999999999999999
0.7302967433402215	0.816496580927726
0.0	0.0
0.3333333333333334	0.3333333333333334
0.3333333333333333	0.4082482904638631
0.408248290463863	0.408248290463863
0.3086066999241838	0.20412414523193154
0.26726124191242434	0.3380617018914066
0.7071067811865475	0.7071067811865475
0.8944271909999159	0.8944271909999159
0.9128709291752769	0.816496580927726
0.6666666666666669	0.6666666666666669
0.0	0.0
0.5163977794943223	0.5163977794943223
0.5547001962252291	0.5
0.8660254037844387	0.5
0.0	0.0
0.7071067811865475	0.7071067811865475
0.7715167498104596	0.5773502691896258
0.5669467095138407	0.5
0.0	0.0
0.4629100498862757	0.5773502691896258
0.9411764705882353	0.4999999999999999
0.2182178902359924	0.2886751345948129
0.6804138174397717	0.4714045207910318
0.50709255283711	0.50709255283711
0.6666666666666669	0.6666666666666669
0.7999999999999999	0.4999999999999999
0.8660254037844388	0.8660254037844388
0.5773502691896258	0.5773502691896258
0.6666666666666669	0.6666666666666669
0.8728715609439694	0.75
0.0	0.0
0.32732683535398854	0.1889822365046136
0.6	0.6
0.0	0.0
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.5163977794943223	0.408248290463863
0.2041241452319315	0.25819888974716115
0.7999999999999999	0.7999999999999999
0.6761234037828132	0.35355339059327373
0.9999999999999998	0.9999999999999998
0.8660254037844388	0.8660254037844388
0.5477225575051662	0.5477225575051662
0.6324555320336758	0.4999999999999999
0.5163977794943223	0.408248290463863
0.2886751345948129	0.2886751345948129
0.47434164902525683	0.6
0.0	0.0
0.408248290463863	0.408248290463863
0.9999999999999998	0.9999999999999998
0.2886751345948129	0.2886751345948129
0.9245003270420485	0.9128709291752769
0.0	0.0
0.7745966692414834	0.816496580927726
0.7302967433402215	0.408248290463863
0.0	0.0
0.7745966692414834	0.816496580927726
0.0	0.0
0.8660254037844388	0.816496580927726
0.0	0.0
0.0	0.0
0.2886751345948129	0.2886751345948129
0.0	0.0
0.0	0.0
0.44721359549995787	0.5477225575051662
0.5773502691896258	0.5773502691896258
0.0	0.0
0.6666666666666669	0.3333333333333334
0.5	0.5
0.0	0.0
0.0	0.0
0.5773502691896258	0.408248290463863
0.3849001794597505	0.3333333333333334
0.0	0.0
0.8944271909999159	0.7071067811865475
0.2357022603955159	0.3333333333333334
0.5773502691896257	0.6666666666666669
0.0	0.0
0.1889822365046136	0.25
0.5477225575051662	0.5477225575051662
0.408248290463863	0.408248290463863
0.3380617018914066	0.4472135954999579
0.5	0.5
0.7071067811865475	0.6708203932499369
0.0	0.0
0.8451542547285165	0.7071067811865475
0.0	0.0
0.2357022603955159	0.3333333333333334
0.5669467095138407	0.5
0.4999999999999999	0.6324555320336758
0.0	0.0
0.6	0.6
0.35355339059327373	0.35355339059327373
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.5303300858899106	0.6708203932499369
0.5773502691896258	0.7302967433402215
0.760638829255665	0.2886751345948129
0.8017837257372731	0.6708203932499369
0.8461538461538463	0.6
0.0	0.0
0.816496580927726	0.816496580927726
0.408248290463863	0.408248290463863
0.35355339059327373	0.4472135954999579
0.816496580927726	0.816496580927726
0.3162277660168379	0.3162277660168379
0.408248290463863	0.408248290463863
0.4999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.3086066999241838	0.2886751345948129
0.4961389383568338	0.39999999999999997
0.8451542547285165	0.7071067811865475
0.6172133998483676	0.2886751345948129
0.5669467095138407	0.5
0.6123724356957946	0.6123724356957946
0.2886751345948129	0.2886751345948129
0.0	0.0
0.6666666666666669	0.6666666666666669
0.5773502691896258	0.5773502691896258
0.25819888974716115	0.408248290463863
0.6666666666666669	0.6666666666666669
0.9999999999999999	0.9999999999999999
0.3333333333333334	0.3333333333333334
0.0	0.0
0.6324555320336758	0.6
0.0	0.0
0.14433756729740646	0.25
0.9058216273156767	0.7745966692414834
0.7745966692414834	0.7745966692414834
0.2357022603955159	0.3333333333333334
0.4714045207910318	0.3333333333333334
0.0	0.0
0.7559289460184544	0.5
0.8090398349558906	0.7999999999999999
0.6837634587578276	0.2886751345948129
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.6546536707079772	0.5773502691896258
0.0	0.0
0.0	0.0
0.5	0.5
0.6666666666666666	0.6123724356957946
0.4285714285714285	0.5
0.5892556509887895	0.36514837167011077
0.7999999999999999	0.7999999999999999
0.6666666666666669	0.6666666666666669
0.1666666666666667	0.2357022603955159
0.0	0.0
0.8451542547285165	0.7071067811865475
0.894427190999916	0.408248290463863
0.9594032236002468	0.9999999999999999
0.0	0.0
0.0	0.0
0.25	0.25
0.8660254037844388	0.8660254037844388
0.5773502691896258	0.5773502691896258
0.588348405414552	0.6
0.22360679774997896	0.22360679774997896
0.6708203932499369	0.6708203932499369
0.0	0.0
0.5773502691896258	0.5773502691896258
0.0	0.0
0.9	0.75
0.0	0.0
0.5773502691896258	0.5773502691896258
0.6123724356957945	0.35355339059327373
0.7071067811865475	0.7071067811865475
0.8451542547285165	0.7071067811865475
0.4999999999999999	0.4999999999999999
0.0	0.0
0.39999999999999997	0.3162277660168379
0.7171371656006361	0.35355339059327373
0.6324555320336758	0.6
0.7925939239012172	0.5163977794943223
0.9090909090909092	0.6666666666666669
0.7453559924999298	0.5773502691896258
0.7302967433402215	0.816496580927726
0.22360679774997896	0.22360679774997896
0.7423074889580903	0.8660254037844388
0.4472135954999579	0.4472135954999579
0.6761234037828132	0.35355339059327373
0.10206207261596575	0.22360679774997896
0.2253744679276044	0.7142857142857141
0.22360679774997896	0.35355339059327373
0.5773502691896258	0.5773502691896258
0.5103103630798287	0.5477225575051662
0.26726124191242434	0.22360679774997896
0.0	0.0
0.7715167498104596	0.2886751345948129
0.0	0.0
0.2182178902359924	0.2886751345948129
0.5	0.5
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.0	0.0
0.9486832980505137	0.9999999999999998
0.4082482904638631	0.4082482904638631
0.7499999999999999	0.7999999999999999
0.0	0.0
0.7071067811865477	0.6666666666666669
0.5163977794943223	0.5163977794943223
0.6666666666666669	0.6666666666666669
0.2886751345948129	0.2886751345948129
0.8660254037844388	0.8660254037844388
0.6666666666666669	0.3333333333333334
0.8775269089525568	0.408248290463863
0.3779644730092272	0.5
0.0	0.0
0.0	0.0
0.5000000000000001	0.4714045207910318
0.9999999999999998	0.9999999999999998
0.3872983346207417	0.2886751345948129
0.5773502691896258	0.5773502691896258
0.7071067811865475	0.7071067811865475
0.6681531047810608	0.4472135954999579
0.5	0.5773502691896258
0.31622776601683794	0.25
0.5669467095138407	0.5
0.8164965809277261	0.8164965809277261
0.12909944487358058	0.22360679774997896
0.2886751345948129	0.36514837167011077
0.5773502691896258	0.5773502691896258
0.0	0.0
0.6324555320336758	0.4999999999999999
0.5773502691896258	0.5773502691896258
0.7385489458759966	0.7302967433402215
0.25	0.25
0.0	0.0
0.2357022603955158	0.2886751345948129
0.5	0.5
0.25819888974716115	0.25819888974716115
0.9128709291752769	0.816496580927726
0.7499999999999999	0.6
0.4472135954999579	0.4472135954999579
0.22360679774997896	0.22360679774997896
0.0	0.0
0.8660254037844388	0.8660254037844388
0.5	0.5
0.6030226891555273	0.5773502691896258
0.857142857142857	0.75
0.9258200997725514	0.8660254037844388
0.6666666666666669	0.6666666666666669
0.0	0.0
0.5163977794943223	0.5163977794943223
0.9128709291752769	0.816496580927726
0.25819888974716115	0.25819888974716115
0.6761234037828132	0.35355339059327373
0.4558423058385518	0.4364357804719848
0.816496580927726	0.816496580927726
0.6837634587578276	0.4472135954999579
0.6708203932499369	0.6708203932499369
0.50709255283711	0.6708203932499369
0.6681531047810608	0.4472135954999579
0.22360679774997896	0.22360679774997896
0.6837634587578276	0.2886751345948129
0.6804138174397717	0.6666666666666669
0.2886751345948129	0.2886751345948129
0.25819888974716115	0.25819888974716115
0.0	0.0
0.9999999999999999	0.9999999999999998
0.8908708063747479	1.0000000000000002
0.8571428571428569	0.75
0.0	0.0
0.5163977794943223	0.5163977794943223
0.82502864732539	0.7071067811865475
0.2886751345948129	0.2886751345948129
0.7071067811865475	0.7071067811865475
0.8944271909999159	0.8944271909999159
0.0	0.0
0.6666666666666669	0.6666666666666669
0.13483997249264842	0.25819888974716115
0.7905694150420948	0.7999999999999999
0.25	0.25
0.25819888974716115	0.408248290463863
0.5669467095138407	0.5
0.36514837167011077	0.408248290463863
0.4472135954999579	0.4472135954999579
0.35355339059327373	0.35355339059327373
0.35355339059327373	0.22360679774997896
0.6761234037828132	0.6761234037828132
0.7071067811865477	0.6666666666666669
0.47809144373375745	0.25
0.7071067811865477	0.2886751345948129
0.0	0.0
0.7745966692414834	0.408248290463863
0.6761234037828132	0.6708203932499369
0.0	0.0
0.3380617018914066	0.3380617018914066
0.22360679774997896	0.22360679774997896
0.0	0.0
0.35355339059327373	0.22360679774997896
0.22360679774997896	0.35355339059327373
1.0000000000000002	1.0000000000000002
0.0	0.0
0.0	0.0
0.0	0.0
0.8291561975888498	0.6708203932499369
0.08703882797784893	0.2886751345948129
0.7537783614444091	0.8660254037844388
0.9258200997725514	0.8660254037844388
0.4472135954999579	0.4472135954999579
0.2357022603955159	0.2357022603955159
0.8660254037844388	0.7745966692414834
0.5345224838248487	0.4472135954999579
0.8333333333333336	0.6666666666666669
0.6708203932499369	0.6708203932499369
0.5	0.5
0.7385489458759965	0.3333333333333334
0.3849001794597505	0.4714045207910318
0.6324555320336758	0.6324555320336758
0.0	0.0
0.22360679774997896	0.22360679774997896
0.5477225575051663	0.5773502691896258
0.24999999999999994	0.3162277660168379
0.2886751345948129	0.25819888974716115
0.8944271909999159	0.8944271909999159
0.8660254037844386	0.8333333333333336
0.0	0.0
0.2886751345948129	0.2886751345948129
0.3333333333333334	0.3333333333333334
0.8333333333333336	0.8660254037844388
0.7071067811865475	0.7071067811865475
0.0	0.0
0.20412414523193154	0.2886751345948129
0.9999999999999998	0.9999999999999998
0.1889822365046136	0.25
0.3651483716701108	0.2886751345948129
0.7071067811865477	0.6666666666666669
0.7745966692414834	0.816496580927726
0.0	0.0
0.5773502691896258	0.5773502691896258
0.6324555320336758	0.3162277660168379
0.2357022603955158	0.2886751345948129
0.0	0.0
0.0	0.0
0.7715167498104596	0.5773502691896258
0.0	0.0
0.6396021490668312	0.7999999999999999
0.7071067811865477	0.6666666666666669
0.7071067811865475	0.7071067811865475
0.0	0.0
0.848528137423857	0.4999999999999999
0.0	0.0
0.7453559924999298	0.7745966692414834
0.0	0.0
0.20412414523193154	0.2886751345948129
0.15713484026367724	0.3333333333333334
0.4082482904638631	0.2886751345948129
0.19999999999999998	0.19999999999999998
0.5393598899705937	0.5163977794943223
0.5	0.5
0.3086066999241838	0.5773502691896258
0.22360679774997896	0.35355339059327373
0.25	0.25
0.25	0.25
0.0	0.0
1.0	1.0
0.8660254037844387	0.7745966692414834
0.0	0.0
0.0	0.0
0.4714045207910318	0.3333333333333334
0.4364357804719848	0.2886751345948129
0.6	0.6
0.6324555320336758	0.7999999999999999
0.0	0.0
0.25819888974716115	0.25819888974716115
0.9128709291752769	0.816496580927726
0.7999999999999999	0.4999999999999999
0.7071067811865477	0.6666666666666669
0.5	0.5
0.565685424949238	0.6324555320336758
0.492365963917331	0.4714045207910318
0.0	0.0
0.4351941398892446	0.5773502691896257
0.6666666666666669	0.6666666666666669
0.0	0.0
0.9999999999999998	0.9999999999999998
0.7559289460184544	0.75
0.7071067811865475	0.7071067811865475
0.7999999999999999	0.4999999999999999
0.5	0.5
0.5163977794943223	0.6546536707079772
0.2279211529192759	0.2886751345948129
0.5773502691896258	0.5773502691896258
0.36514837167011077	0.25819888974716115
0.9999999999999998	0.9999999999999998
0.0	0.0
0.8571428571428569	0.75
0.8040302522073697	0.7302967433402215
0.4743416490252569	0.35355339059327373
0.7999999999999999	0.7999999999999999
0.15075567228888181	0.2886751345948129
0.7071067811865475	0.7071067811865475
0.75	0.75
0.588348405414552	0.19999999999999998
0.0	0.0
0.6666666666666666	0.408248290463863
0.3872983346207417	0.3086066999241838
0.8703882797784892	0.3333333333333334
0.2886751345948129	0.2886751345948129
0.0	0.0
0.0	0.0
0.7745966692414834	0.816496580927726
0.5303300858899106	0.4472135954999579
0.4999999999999999	0.4999999999999999
0.0	0.0
0.4082482904638631	0.4082482904638631
0.0	0.0
0.8944271909999159	0.7071067811865475
0.0	0.0
0.6761234037828132	0.6708203932499369
1.0	1.0
0.9128709291752769	0.816496580927726
0.5773502691896258	0.5773502691896258
0.39999999999999997	0.39999999999999997
0.1690308509457033	0.22360679774997896
0.5423261445466404	0.6324555320336758
0.8333333333333336	0.6666666666666669
0.0	0.0
0.4999999999999999	0.4999999999999999
0.6324555320336759	0.75
0.4472135954999579	0.35355339059327373
0.0	0.0
0.0	0.0
0.2886751345948129	0.2886751345948129
1.0000000000000002	1.0000000000000002
0.0	0.0
0.0	0.0
0.0	0.0
0.8728715609439696	0.8660254037844388
0.5163977794943223	0.5163977794943223
0.2886751345948129	0.2886751345948129
0.7745966692414834	0.816496580927726
0.5163977794943223	0.5163977794943223
0.4082482904638631	0.4082482904638631
0.2886751345948129	0.2886751345948129
0.1178511301977579	0.25819888974716115
0.5163977794943223	0.5163977794943223
0.5393598899705937	0.6
0.9999999999999999	0.9999999999999999
0.2886751345948129	0.2886751345948129
0.22360679774997896	0.22360679774997896
0.3779644730092272	0.5
0.6761234037828132	0.7071067811865475
0.15811388300841894	0.19999999999999998
0.3162277660168379	0.4999999999999999
0.7499999999999998	0.6324555320336758
0.8090398349558905	0.408248290463863
0.6666666666666669	0.6666666666666669
0.40451991747794525	0.39999999999999997
0.6681531047810608	0.4472135954999579
0.0	0.0
0.0	0.0
0.6666666666666669	0.6666666666666669
0.5345224838248487	0.50709255283711
0.9999999999999998	0.9999999999999998
0.6666666666666669	0.6666666666666669
0.1690308509457033	0.22360679774997896
0.8703882797784892	1.0000000000000002
0.0	0.0
0.6666666666666669	0.6666666666666669
0.7745966692414834	0.816496580927726
0.9438798074485389	0.816496580927726
0.0	0.0
0.19245008972987526	0.1666666666666667
0.4472135954999579	0.35355339059327373
0.0	0.0
0.2886751345948129	0.408248290463863
0.45226701686664544	0.2886751345948129
0.0	0.0
0.9534625892455924	0.816496580927726
0.25819888974716115	0.25819888974716115
0.2886751345948129	0.2886751345948129
0.25819888974716115	0.408248290463863
0.9999999999999999	0.9999999999999999
0.5773502691896258	0.5773502691896258
0.3333333333333334	0.3333333333333334
0.6	0.35355339059327373
0.47809144373375745	0.25
0.5477225575051662	0.5477225575051662
0.4999999999999999	0.4999999999999999
0.0	0.0
0.3380617018914066	0.22360679774997896
0.4999999999999999	0.4999999999999999
0.6123724356957946	0.6123724356957946
0.6324555320336758	0.2886751345948129
0.8660254037844388	0.8660254037844388
0.3333333333333334	0.3333333333333334
0.8017837257372731	0.7071067811865475
0.7999999999999999	0.4999999999999999
0.5	0.5
0.6666666666666669	0.6666666666666669
0.9354143466934851	0.8944271909999159
0.816496580927726	0.816496580927726
0.0	0.0
0.7302967433402215	0.7302967433402215
0.22360679774997896	0.22360679774997896
0.5773502691896258	0.5773502691896258
0.41602514716892186	0.3779644730092272
0.0	0.0
0.0	0.0
0.8660254037844388	0.8660254037844388
0.3086066999241838	0.2886751345948129
0.0	0.0
0.4999999999999999	0.4999999999999999
0.6123724356957946	0.5773502691896258
1.0	1.0
0.6666666666666669	0.6666666666666669
0.5	0.5
0.3779644730092272	0.5
1.0000000000000002	1.0000000000000002
0.408248290463863	0.408248290463863
0.40089186286863654	0.4472135954999579
0.5773502691896258	0.5773502691896258
0.0	0.0
0.8616404368553292	0.6666666666666669
0.565685424949238	0.35355339059327373
0.6708203932499369	0.7071067811865475
0.0	0.0
0.6761234037828132	0.35355339059327373
0.74535599249993	0.5
0.6	0.6
0.6761234037828132	0.6708203932499369
0.0	0.0
0.0	0.0
0.35355339059327373	0.4472135954999579
0.6708203932499369	0.6708203932499369
0.3779644730092272	0.5
0.801783725737273	0.6708203932499369
0.0	0.0
0.9128709291752769	0.816496580927726
0.5345224838248487	0.50709255283711
0.9999999999999998	0.9999999999999998
0.7745966692414834	0.408248290463863
0.8421052631578946	0.25
0.5590169943749475	0.4472135954999579
0.2041241452319315	0.25819888974716115
0.7071067811865475	0.7071067811865475
0.0	0.0
0.40201512610368484	0.44721359549995787
0.5	0.5
0.7216878364870323	0.75
0.14285714285714282	0.25
0.36514837167011077	0.36514837167011077
0.0	0.0
0.25819888974716115	0.25819888974716115
0.0	0.0
0.45226701686664544	0.4472135954999579
0.8451542547285165	0.7071067811865475
0.2886751345948129	0.2886751345948129
0.6123724356957946	0.5773502691896258
0.7302967433402215	0.408248290463863
0.0	0.0
0.50709255283711	0.50709255283711
1.0000000000000002	1.0000000000000002
0.24999999999999994	0.19999999999999998
0.5163977794943223	0.5163977794943223
0.0	0.0
0.22360679774997896	0.22360679774997896
0.4444444444444444	0.5000000000000001
0.9258200997725515	0.8660254037844388
0.0	0.0
0.5773502691896258	0.5773502691896258
0.816496580927726	0.816496580927726
0.0	0.0
0.5773502691896258	0.5773502691896258
0.6030226891555273	0.7302967433402215
0.5298129428260175	0.6666666666666669
0.8660254037844388	0.8660254037844388
0.5103103630798288	0.5303300858899106
0.7302967433402215	0.7302967433402215
0.0	0.0
0.5	0.5
1.0000000000000002	1.0000000000000002
0.25819888974716115	0.408248290463863
0.0	0.0
0.2886751345948129	0.5
0.7745966692414834	0.7745966692414834
0.36514837167011077	0.25819888974716115
0.4999999999999999	0.4999999999999999
0.5	0.5
0.6172133998483676	0.2886751345948129
0.816496580927726	0.816496580927726
0.3162277660168379	0.39999999999999997
0.7142857142857141	0.5
0.5773502691896258	0.5163977794943223
0.3086066999241838	0.2886751345948129
0.7071067811865475	0.7071067811865475
0.545544725589981	0.6172133998483676
0.0	0.0
0.0	0.0
0.10482848367219183	0.1889822365046136
0.0	0.0
0.4714045207910318	0.4082482904638631
0.3162277660168379	0.2886751345948129
1.0000000000000002	1.0000000000000002
0.6	0.6
0.5773502691896258	0.5773502691896258
0.19999999999999998	0.19999999999999998
0.4714045207910318	0.6666666666666669
0.22360679774997896	0.22360679774997896
0.6666666666666669	0.6666666666666669
0.5345224838248487	0.7071067811865475
0.4472135954999579	0.4472135954999579
0.8366600265340755	0.7071067811865475
0.816496580927726	0.816496580927726
0.9486832980505138	0.7071067811865475
0.9104654680003259	0.5
0.2611164839335468	0.2886751345948129
0.0	0.0
0.13483997249264842	0.25819888974716115
0.4999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
0.35355339059327373	0.35355339059327373
0.4472135954999579	0.4472135954999579
0.0	0.0
0.39999999999999997	0.39999999999999997
0.0	0.0
1.0	1.0
0.0	0.0
0.7216878364870323	0.5163977794943223
0.6123724356957946	0.5773502691896258
0.4629100498862757	0.5773502691896258
0.4999999999999999	0.4999999999999999
0.7559289460184544	0.75
0.0	0.0
0.20412414523193154	0.2886751345948129
