0.6324555320336759	0.6324555320336759
0.12499999999999997	0.12499999999999997
0.2519763153394848	0.2519763153394848
0.6681531047810608	0.6681531047810608
0.5714285714285713	0.5714285714285713
0.7559289460184543	0.7559289460184543
0.23904572186687872	0.23904572186687872
0.8660254037844387	0.8660254037844387
0.36514837167011077	0.36514837167011077
0.6666666666666667	0.6666666666666667
0.6249999999999999	0.6249999999999999
0.3333333333333334	0.3333333333333334
0.0	0.0
0.0	0.0
0.9258200997725515	0.9258200997725515
0.6299407883487119	0.6299407883487119
0.4285714285714285	0.4285714285714285
0.14433756729740646	0.14433756729740646
0.7499999999999999	0.7499999999999999
0.4472135954999579	0.4472135954999579
0.5000000000000001	0.5000000000000001
0.36927447293799825	0.36927447293799825
0.7500000000000002	0.7500000000000002
0.3086066999241838	0.3086066999241838
0.7715167498104596	0.7715167498104596
0.8249579113843054	0.8249579113843054
0.5000000000000001	0.5000000000000001
0.11180339887498948	0.11180339887498948
0.5477225575051662	0.5477225575051662
0.5	0.5
0.42640143271122083	0.42640143271122083
0.0	0.0
0.6666666666666669	0.6666666666666669
0.6761234037828132	0.6761234037828132
0.7071067811865475	0.7071067811865475
0.4285714285714285	0.4285714285714285
0.4629100498862757	0.4629100498862757
0.6172133998483676	0.6172133998483676
0.10660035817780521	0.12499999999999997
0.816496580927726	0.816496580927726
0.4714045207910316	0.4714045207910316
0.6666666666666669	0.6666666666666669
0.5477225575051662	0.5477225575051662
0.6804138174397717	0.6666666666666669
0.8333333333333336	0.8333333333333336
0.50709255283711	0.50709255283711
0.5773502691896258	0.5477225575051662
0.24999999999999994	0.24999999999999994
0.41247895569215276	0.3872983346207416
0.4999999999999999	0.4999999999999999
0.2721655269759087	0.2721655269759087
0.14907119849998596	0.14907119849998596
0.1690308509457033	0.1690308509457033
0.39999999999999997	0.39999999999999997
0.6024640760767092	0.5773502691896258
0.32732683535398865	0.32732683535398865
0.7302967433402217	0.7378647873726218
0.4999999999999999	0.4999999999999999
0.6708203932499369	0.6708203932499369
0.8333333333333336	0.8333333333333336
0.9230769230769229	0.9230769230769229
0.5000000000000001	0.5000000000000001
0.3779644730092272	0.3779644730092272
0.5345224838248487	0.5345224838248487
0.6454972243679029	0.6454972243679029
0.6	0.6
0.6454972243679029	0.6454972243679029
0.6708203932499369	0.6708203932499369
0.7216878364870323	0.7216878364870323
0.7559289460184543	0.7559289460184543
0.0	0.0
0.8432740427115678	0.8432740427115678
0.816496580927726	0.816496580927726
0.36927447293799825	0.2886751345948129
0.3849001794597505	0.3333333333333333
0.0	0.0
0.3273268353539886	0.3779644730092272
0.1543033499620919	0.1543033499620919
0.0	0.0
0.4629100498862757	0.4629100498862757
0.3086066999241838	0.3086066999241838
0.13608276348795434	0.13608276348795434
0.6289709020331509	0.7171371656006361
0.6172133998483676	0.6172133998483676
0.22360679774997896	0.22360679774997896
0.2357022603955158	0.2357022603955158
0.5039526306789696	0.5039526306789696
0.1690308509457033	0.1690308509457033
0.14433756729740646	0.14433756729740646
0.6681531047810608	0.6681531047810608
0.3779644730092272	0.3086066999241838
0.0	0.0
0.4364357804719848	0.4364357804719848
0.2981423969999719	0.2981423969999719
0.7833494518006403	0.7071067811865475
0.282842712474619	0.282842712474619
0.4629100498862757	0.4629100498862757
0.801783725737273	0.801783725737273
0.5163977794943223	0.5962847939999438
0.5853694070049636	0.6674238124719147
0.3202563076101743	0.4216370213557839
0.5555555555555556	0.5555555555555556
0.36514837167011077	0.36514837167011077
0.4330127018922194	0.4330127018922194
0.11952286093343936	0.11952286093343936
0.22360679774997896	0.22360679774997896
0.3086066999241838	0.3086066999241838
0.5303300858899106	0.5303300858899106
0.14285714285714282	0.14285714285714282
0.5270462766947299	0.5270462766947299
0.3162277660168379	0.3162277660168379
0.1666666666666667	0.1666666666666667
0.6666666666666669	0.6666666666666669
0.08703882797784893	0.08703882797784893
0.4629100498862757	0.4629100498862757
0.6030226891555273	0.6030226891555273
0.408248290463863	0.408248290463863
0.2886751345948129	0.2886751345948129
0.6674238124719147	0.6674238124719147
0.6761234037828132	0.6761234037828132
0.6666666666666669	0.6666666666666669
0.3162277660168379	0.3162277660168379
0.4216370213557839	0.4216370213557839
0.47434164902525683	0.47434164902525683
0.36514837167011077	0.36514837167011077
0.4558423058385518	0.5345224838248487
0.44721359549995787	0.44721359549995787
0.6172133998483676	0.6172133998483676
0.14285714285714282	0.14285714285714282
0.24019223070763074	0.27386127875258315
0.6172133998483676	0.6172133998483676
0.47809144373375745	0.47809144373375745
0.33968311024337877	0.33968311024337877
0.6299407883487119	0.6299407883487119
0.33541019662496846	0.33541019662496846
0.0	0.0
0.7071067811865475	0.7071067811865475
0.4472135954999579	0.4472135954999579
0.5000000000000001	0.5000000000000001
0.5345224838248487	0.5345224838248487
0.7826237921249264	0.7826237921249264
0.7499999999999999	0.7499999999999999
0.40089186286863654	0.40089186286863654
0.3779644730092272	0.3779644730092272
0.12909944487358058	0.12909944487358058
0.8366600265340755	0.8366600265340755
0.6454972243679029	0.6454972243679029
0.7977240352174657	0.801783725737273
0.3273268353539886	0.3086066999241838
0.0	0.0
0.533001790889026	0.4999999999999999
0.5477225575051662	0.5477225575051662
0.9036961141150639	0.8164965809277261
0.647150228929434	0.6324555320336759
0.1690308509457033	0.1690308509457033
0.0	0.0
0.2981423969999719	0.2981423969999719
0.28571428571428564	0.28571428571428564
0.49029033784546006	0.5590169943749475
0.0	0.0
0.0	0.0
0.6666666666666669	0.6666666666666669
0.554700196225229	0.554700196225229
0.40089186286863654	0.40089186286863654
0.40089186286863654	0.40089186286863654
0.6324555320336759	0.6324555320336759
0.7999999999999999	0.7999999999999999
0.2	0.2
0.2519763153394848	0.2519763153394848
0.5773502691896258	0.5773502691896258
0.5163977794943223	0.5163977794943223
0.7276068751089991	0.7276068751089991
0.2165063509461097	0.24019223070763074
0.13363062095621217	0.13363062095621217
0.294174202707276	0.294174202707276
0.5773502691896258	0.5773502691896258
0.7559289460184543	0.7559289460184543
0.8249579113843054	0.8249579113843054
0.6666666666666669	0.6666666666666669
0.7715167498104596	0.7715167498104596
0.21081851067789195	0.21081851067789195
0.8819171036881966	0.8819171036881966
0.0	0.0
0.8999999999999999	0.8999999999999999
0.0	0.0
0.2981423969999719	0.2981423969999719
0.50709255283711	0.50709255283711
0.4285714285714285	0.4285714285714285
0.6172133998483676	0.6172133998483676
0.6761234037828132	0.6761234037828132
0.2	0.2
0.408248290463863	0.408248290463863
0.4285714285714285	0.4285714285714285
0.8280786712108251	0.7833494518006402
0.6804138174397717	0.6804138174397717
0.3779644730092272	0.3779644730092272
0.5892556509887895	0.5892556509887895
0.6666666666666667	0.6666666666666667
0.10660035817780521	0.12499999999999997
0.6885303726590963	0.6885303726590963
0.5773502691896258	0.5773502691896258
0.3380617018914066	0.3380617018914066
0.33541019662496846	0.33541019662496846
0.781418064808807	0.8512565307587484
0.26726124191242434	0.26726124191242434
0.50709255283711	0.50709255283711
0.3651483716701108	0.3651483716701108
0.3144854510165755	0.3144854510165755
0.0	0.0
0.21081851067789195	0.21081851067789195
0.22360679774997896	0.22360679774997896
0.3779644730092272	0.3779644730092272
0.3418817293789138	0.3418817293789138
0.3086066999241838	0.3086066999241838
0.10660035817780521	0.12499999999999997
0.0	0.0
0.6324555320336758	0.6324555320336758
0.5669467095138407	0.5669467095138407
0.50709255283711	0.50709255283711
0.7302967433402215	0.7302967433402215
0.6	0.6
0.5345224838248487	0.5345224838248487
0.3086066999241838	0.3086066999241838
0.6804138174397717	0.6804138174397717
0.13363062095621217	0.13363062095621217
0.6172133998483676	0.6172133998483676
0.8333333333333335	0.7777777777777779
0.5714285714285713	0.5714285714285713
0.47434164902525683	0.47434164902525683
0.1543033499620919	0.1543033499620919
0.3779644730092272	0.3779644730092272
0.3726779962499649	0.32338083338177726
0.8181818181818182	0.7499999999999999
0.14433756729740646	0.14433756729740646
0.4285714285714285	0.4285714285714285
0.33541019662496846	0.33541019662496846
0.6666666666666667	0.6666666666666667
0.0	0.0
0.1543033499620919	0.1543033499620919
0.6708203932499369	0.6708203932499369
0.8366600265340755	0.8366600265340755
0.42640143271122083	0.42640143271122083
0.7171371656006361	0.7171371656006361
0.7715167498104596	0.7715167498104596
0.5773502691896258	0.5773502691896258
0.6666666666666669	0.6666666666666669
0.3872983346207417	0.3872983346207417
0.6681531047810608	0.6681531047810608
0.47809144373375745	0.47809144373375745
0.35355339059327373	0.35355339059327373
0.14433756729740646	0.14433756729740646
0.36514837167011077	0.36514837167011077
0.21081851067789195	0.21081851067789195
0.7938566201357355	0.7378647873726218
0.8391463916782735	0.8215838362577492
0.4629100498862757	0.4629100498862757
0.3086066999241838	0.3086066999241838
0.0	0.0
0.7499999999999999	0.7499999999999999
0.8666666666666665	0.8333333333333336
0.4330127018922194	0.4330127018922194
0.7826237921249264	0.7826237921249264
0.5976143046671968	0.5976143046671968
0.6666666666666669	0.6666666666666669
0.5270462766947299	0.3086066999241838
0.533001790889026	0.4999999999999999
0.7302967433402215	0.7302967433402215
0.4999999999999999	0.4999999999999999
0.7715167498104596	0.7715167498104596
0.5590169943749475	0.5590169943749475
0.7171371656006362	0.7142857142857141
0.30618621784789724	0.30618621784789724
0.9258200997725515	0.9258200997725515
0.8944271909999159	0.8944271909999159
0.35355339059327373	0.35355339059327373
0.4714045207910316	0.4714045207910316
0.5345224838248487	0.5345224838248487
0.5773502691896258	0.5773502691896258
0.6	0.6
0.1178511301977579	0.1178511301977579
0.3585685828003181	0.3585685828003181
0.6681531047810608	0.6681531047810608
0.6708203932499369	0.6708203932499369
0.7499999999999999	0.7499999999999999
0.14285714285714282	0.14285714285714282
0.4285714285714285	0.4285714285714285
0.6681531047810608	0.6681531047810608
0.5773502691896258	0.5773502691896258
0.6761234037828132	0.6761234037828132
0.7171371656006361	0.7171371656006361
0.4472135954999579	0.4472135954999579
0.8333333333333336	0.8333333333333336
0.4216370213557839	0.3779644730092272
0.7559289460184543	0.7559289460184543
0.6172133998483676	0.6172133998483676
0.3333333333333334	0.3333333333333334
0.26726124191242434	0.26726124191242434
0.28571428571428564	0.28571428571428564
0.4999999999999999	0.4999999999999999
0.18257418583505539	0.18257418583505539
0.5163977794943223	0.5163977794943223
0.8432740427115678	0.8432740427115678
0.6681531047810608	0.6681531047810608
0.38138503569823695	0.38138503569823695
0.8249579113843054	0.8249579113843054
0.6172133998483676	0.6172133998483676
0.2886751345948129	0.2886751345948129
0.40089186286863654	0.40089186286863654
0.3333333333333333	0.3333333333333333
0.2581988897471611	0.28867513459481287
0.3418817293789138	0.26726124191242434
0.3333333333333334	0.3333333333333334
0.42640143271122083	0.42640143271122083
0.24999999999999994	0.24999999999999994
0.816496580927726	0.816496580927726
0.5345224838248487	0.5345224838248487
0.3086066999241838	0.3086066999241838
0.7302967433402215	0.7302967433402215
0.20203050891044214	0.20203050891044214
0.17342199390482396	0.2279211529192759
0.6172133998483676	0.6172133998483676
0.9258200997725515	0.9258200997725515
0.4999999999999999	0.4999999999999999
0.5163977794943223	0.5163977794943223
0.6666666666666667	0.6666666666666667
0.22360679774997896	0.26726124191242434
0.7999999999999999	0.7999999999999999
0.5773502691896258	0.5773502691896258
0.7	0.7
0.4303314829119351	0.2357022603955159
0.23904572186687872	0.23904572186687872
0.4743416490252569	0.5669467095138407
0.35355339059327373	0.35355339059327373
0.3779644730092272	0.3779644730092272
0.6249999999999999	0.6249999999999999
0.3086066999241838	0.3086066999241838
0.09534625892455924	0.09534625892455924
0.8571428571428569	0.8571428571428569
0.8581163303210333	0.8581163303210333
0.11180339887498948	0.11180339887498948
0.4629100498862757	0.4629100498862757
0.6666666666666667	0.6666666666666667
0.2721655269759087	0.2721655269759087
0.3162277660168379	0.3162277660168379
0.14285714285714282	0.14285714285714282
0.6	0.6
0.8181818181818182	0.7499999999999999
0.5345224838248487	0.5345224838248487
0.1543033499620919	0.1543033499620919
0.36514837167011077	0.36514837167011077
0.6681531047810608	0.6681531047810608
0.1259881576697424	0.1259881576697424
0.2519763153394848	0.2519763153394848
0.3585685828003181	0.3585685828003181
0.2721655269759087	0.2721655269759087
0.2182178902359924	0.1259881576697424
0.22360679774997896	0.22360679774997896
0.7499999999999999	0.7499999999999999
0.0	0.0
0.801783725737273	0.801783725737273
0.3162277660168379	0.3162277660168379
0.6172133998483676	0.6172133998483676
0.3779644730092272	0.3779644730092272
0.7999999999999999	0.7999999999999999
0.0	0.0
0.7500000000000002	0.6666666666666667
0.2519763153394848	0.2519763153394848
0.26726124191242434	0.26726124191242434
0.253546276418555	0.2860387767736777
0.47434164902525683	0.47434164902525683
0.1178511301977579	0.1178511301977579
0.2182178902359924	0.2182178902359924
0.3779644730092272	0.3779644730092272
0.7833494518006403	0.7071067811865475
0.6	0.6
0.19069251784911848	0.19069251784911848
0.4629100498862757	0.4629100498862757
0.0	0.0
0.5477225575051662	0.5477225575051662
0.7499999999999999	0.7499999999999999
0.3333333333333334	0.3333333333333334
0.0	0.0
0.7715167498104596	0.7715167498104596
0.14285714285714282	0.14285714285714282
0.6681531047810608	0.6681531047810608
0.816496580927726	0.816496580927726
0.0	0.0
0.5345224838248487	0.5345224838248487
0.6	0.6
0.7142857142857141	0.7142857142857141
0.5000000000000001	0.5000000000000001
0.7999999999999999	0.7999999999999999
0.12909944487358058	0.14907119849998596
0.2519763153394848	0.2519763153394848
0.28571428571428564	0.28571428571428564
0.3903600291794132	0.4364357804719848
0.6666666666666669	0.6666666666666669
0.26726124191242434	0.26726124191242434
0.7893522173763263	0.7999999999999999
0.8366600265340755	0.8366600265340755
0.8660254037844387	0.8660254037844387
0.6708203932499369	0.6708203932499369
0.4242640687119285	0.4242640687119285
0.545544725589981	0.545544725589981
0.35355339059327373	0.35355339059327373
0.6172133998483676	0.6172133998483676
0.5000000000000001	0.5000000000000001
0.8181818181818182	0.7499999999999999
0.0	0.0
0.4285714285714285	0.4285714285714285
0.8181818181818183	0.8181818181818183
0.5345224838248487	0.5345224838248487
0.8040302522073697	0.8040302522073697
0.7777777777777779	0.7777777777777779
0.2886751345948129	0.2886751345948129
0.5477225575051662	0.5477225575051662
0.6681531047810608	0.6681531047810608
0.0	0.0
0.26726124191242434	0.26726124191242434
0.3198010745334156	0.3198010745334156
0.408248290463863	0.408248290463863
0.36363636363636365	0.36363636363636365
0.0	0.0
0.0	0.0
0.6681531047810608	0.6681531047810608
0.7071067811865475	0.7071067811865475
0.39999999999999997	0.39999999999999997
0.22360679774997896	0.22360679774997896
0.3779644730092272	0.3779644730092272
0.11396057645963795	0.11396057645963795
0.7071067811865475	0.7071067811865475
0.23354968324845687	0.2611164839335468
0.5270462766947299	0.5270462766947299
0.39999999999999997	0.39999999999999997
0.8333333333333335	0.7777777777777779
0.7035264706814485	0.7035264706814485
0.6390096504226939	0.6390096504226939
0.13363062095621217	0.13363062095621217
0.26726124191242434	0.26726124191242434
0.5000000000000001	0.5000000000000001
0.26726124191242434	0.26726124191242434
0.4714045207910316	0.4714045207910316
0.40089186286863654	0.40089186286863654
0.1543033499620919	0.1543033499620919
0.816496580927726	0.816496580927726
0.4216370213557839	0.4216370213557839
0.14433756729740646	0.14433756729740646
0.6666666666666669	0.6666666666666669
0.4767312946227962	0.4472135954999579
0.18257418583505539	0.18257418583505539
0.6324555320336759	0.4629100498862757
0.588348405414552	0.6708203932499369
0.6761234037828132	0.6761234037828132
0.408248290463863	0.408248290463863
0.6666666666666669	0.6666666666666669
0.4714045207910316	0.4714045207910316
0.26726124191242434	0.26726124191242434
0.15811388300841894	0.15811388300841894
0.35355339059327373	0.35355339059327373
0.6495190528383291	0.6495190528383291
0.4999999999999999	0.4999999999999999
0.7499999999999999	0.7499999999999999
0.7715167498104596	0.7715167498104596
0.6	0.6
0.4629100498862757	0.4629100498862757
0.7715167498104596	0.7715167498104596
0.1259881576697424	0.1259881576697424
0.2519763153394848	0.2519763153394848
0.12909944487358058	0.12909944487358058
0.5	0.4622501635210242
0.7833494518006402	0.7833494518006402
0.28867513459481287	0.28867513459481287
0.6249999999999999	0.6249999999999999
0.7826237921249264	0.801783725737273
0.2041241452319315	0.1178511301977579
0.5477225575051662	0.5477225575051662
0.7499999999999999	0.7499999999999999
0.8181818181818182	0.7499999999999999
0.8333333333333336	0.8333333333333336
0.4714045207910316	0.4714045207910316
0.7071067811865475	0.7071067811865475
0.0	0.0
0.4629100498862757	0.4629100498862757
0.801783725737273	0.801783725737273
0.47809144373375745	0.47809144373375745
0.0	0.0
0.0	0.0
0.3380617018914066	0.3380617018914066
0.10910894511799621	0.10910894511799621
0.7272727272727274	0.6249999999999999
0.3198010745334156	0.3198010745334156
0.12499999999999997	0.12499999999999997
0.3380617018914066	0.3380617018914066
0.5477225575051662	0.5477225575051662
0.9258200997725515	0.9258200997725515
0.5477225575051662	0.5477225575051662
0.6299407883487119	0.6299407883487119
0.35355339059327373	0.35355339059327373
0.1543033499620919	0.1543033499620919
0.3086066999241838	0.3086066999241838
0.4003203845127179	0.21081851067789195
0.42640143271122083	0.42640143271122083
0.39999999999999997	0.39999999999999997
0.0	0.0
0.35355339059327373	0.35355339059327373
0.6	0.6
0.7462025072446364	0.7462025072446364
0.4303314829119351	0.3849001794597505
0.7715167498104596	0.7715167498104596
0.8333333333333336	0.8333333333333336
0.7302967433402215	0.7302967433402215
0.4285714285714285	0.4285714285714285
0.7171371656006362	0.7142857142857141
0.6299407883487119	0.6299407883487119
0.7499999999999999	0.7499999999999999
0.5669467095138407	0.5669467095138407
0.11396057645963795	0.13363062095621217
0.6681531047810608	0.6681531047810608
0.0	0.0
0.7302967433402215	0.7302967433402215
0.19738550848793068	0.1556997888323046
0.36363636363636365	0.36363636363636365
0.5345224838248487	0.5345224838248487
0.7142857142857141	0.7142857142857141
0.47434164902525683	0.47434164902525683
0.14433756729740646	0.14433756729740646
0.5	0.5
0.7171371656006361	0.7171371656006361
0.6666666666666669	0.6666666666666669
0.4714045207910316	0.4714045207910316
0.50709255283711	0.50709255283711
0.2721655269759087	0.2721655269759087
0.8249579113843054	0.8249579113843054
0.4330127018922194	0.4330127018922194
0.7559289460184543	0.7559289460184543
0.6708203932499369	0.6708203932499369
0.22360679774997896	0.22360679774997896
0.5	0.5
0.7302967433402215	0.7302967433402215
0.6681531047810608	0.6681531047810608
0.2519763153394848	0.3086066999241838
0.39999999999999997	0.39999999999999997
0.7499999999999999	0.7499999999999999
0.7142857142857141	0.7142857142857141
0.8333333333333336	0.8333333333333336
0.1543033499620919	0.1543033499620919
0.0	0.0
0.5270462766947299	0.5270462766947299
0.7142857142857141	0.7142857142857141
0.24999999999999994	0.24999999999999994
0.5892556509887895	0.5892556509887895
0.13363062095621217	0.13363062095621217
0.8333333333333335	0.7777777777777779
0.5601120336112039	0.6172133998483678
0.8660254037844387	0.8660254037844387
0.3779644730092272	0.3779644730092272
0.24253562503633294	0.30151134457776363
0.35355339059327373	0.35355339059327373
0.3086066999241838	0.3086066999241838
0.4999999999999999	0.4999999999999999
0.24999999999999994	0.24999999999999994
0.4216370213557839	0.4216370213557839
0.6172133998483676	0.6172133998483676
0.7302967433402217	0.7637626158259734
0.27386127875258315	0.27386127875258315
0.20203050891044214	0.20203050891044214
0.4629100498862757	0.4629100498862757
0.1543033499620919	0.1543033499620919
0.502518907629606	0.502518907629606
0.4242640687119285	0.4242640687119285
0.3086066999241838	0.3086066999241838
0.40089186286863654	0.40089186286863654
0.3086066999241838	0.3086066999241838
0.5773502691896258	0.5773502691896258
0.4082482904638631	0.4082482904638631
0.7412493166611013	0.6674238124719147
0.9354143466934851	0.9354143466934851
0.33541019662496846	0.33541019662496846
0.5345224838248487	0.5345224838248487
0.0	0.0
0.6666666666666667	0.6666666666666667
0.7142857142857141	0.7142857142857141
0.5443310539518174	0.5000000000000001
0.7999999999999999	0.7999999999999999
0.7826237921249264	0.6761234037828132
0.8660254037844387	0.8660254037844387
0.3086066999241838	0.3086066999241838
0.6172133998483676	0.6172133998483676
0.6963106238227913	0.6963106238227913
0.33541019662496846	0.33541019662496846
0.7826237921249264	0.7826237921249264
0.4472135954999579	0.4242640687119285
0.6240377207533828	0.6153846153846154
0.12909944487358058	0.12909944487358058
0.5720775535473555	0.5720775535473555
0.8249579113843054	0.8249579113843054
0.7715167498104596	0.7715167498104596
0.36514837167011077	0.36514837167011077
0.5833333333333333	0.6390096504226936
0.5555555555555556	0.5555555555555556
0.1543033499620919	0.1543033499620919
0.5773502691896258	0.5773502691896258
0.6172133998483676	0.6172133998483676
0.3273268353539886	0.3273268353539886
0.7999999999999999	0.7999999999999999
0.7171371656006361	0.7171371656006361
0.5590169943749475	0.5590169943749475
0.5270462766947299	0.5270462766947299
0.44721359549995787	0.44721359549995787
0.7999999999999999	0.7999999999999999
1.0000000000000002	1.0000000000000002
0.1178511301977579	0.1178511301977579
0.3333333333333334	0.3333333333333334
0.18257418583505533	0.2041241452319315
0.2	0.2
0.35355339059327373	0.35355339059327373
0.6804138174397717	0.6804138174397717
0.6666666666666669	0.6666666666666669
0.36927447293799825	0.36927447293799825
0.7905694150420948	0.7905694150420948
0.1259881576697424	0.1259881576697424
0.6172133998483676	0.6172133998483676
0.5892556509887895	0.5892556509887895
0.8571428571428569	0.8571428571428569
0.7905694150420948	0.7905694150420948
0.21320071635561041	0.21320071635561041
0.5477225575051662	0.5477225575051662
0.7777777777777779	0.7777777777777779
0.7499999999999999	0.7499999999999999
0.3344968040028363	0.2860387767736777
0.3872983346207417	0.3872983346207417
0.1178511301977579	0.1178511301977579
0.2581988897471611	0.19245008972987526
0.5714285714285713	0.5714285714285713
0.6708203932499369	0.6708203932499369
0.4629100498862757	0.4629100498862757
0.7559289460184543	0.7559289460184543
0.0	0.0
0.6804138174397717	0.6804138174397717
0.2222222222222222	0.2222222222222222
0.9354143466934851	0.9354143466934851
0.14433756729740646	0.14433756729740646
0.4330127018922194	0.4330127018922194
0.7559289460184543	0.7559289460184543
0.1543033499620919	0.1543033499620919
0.5555555555555556	0.5555555555555556
0.6299407883487119	0.6299407883487119
0.0	0.0
0.28571428571428564	0.28571428571428564
