0.5477225575051662	0.5477225575051662
0.7302967433402215	0.7302967433402215
0.14907119849998596	0.14907119849998596
0.4193139346887673	0.47809144373375745
0.20412414523193154	0.20412414523193154
0.0	0.0
0.0	0.0
0.846153846153846	0.7999999999999999
0.7878385971583354	0.7905694150420951
0.0	0.0
0.25	0.25
0.40089186286863654	0.40089186286863654
0.0	0.0
0.7302967433402215	0.7302967433402215
0.6	0.6
0.9128709291752769	0.9128709291752769
0.18257418583505539	0.18257418583505539
0.2886751345948129	0.2886751345948129
1.0000000000000002	1.0000000000000002
0.7071067811865475	0.7071067811865475
0.6172133998483676	0.6172133998483676
0.6681531047810609	0.6761234037828132
0.3086066999241838	0.3086066999241838
0.15811388300841894	0.15811388300841894
0.7999999999999999	0.7999999999999999
0.4285714285714285	0.4285714285714285
0.6324555320336758	0.6324555320336758
0.6761234037828132	0.6761234037828132
0.7302967433402215	0.7302967433402215
0.0	0.0
0.6681531047810608	0.6681531047810608
0.3162277660168379	0.3162277660168379
0.25819888974716115	0.25819888974716115
0.801783725737273	0.801783725737273
0.5	0.5
0.0	0.0
0.8944271909999159	0.8944271909999159
0.50709255283711	0.50709255283711
0.6	0.6
0.4472135954999579	0.4472135954999579
0.14285714285714282	0.14285714285714282
0.18257418583505539	0.18257418583505539
0.6172133998483676	0.6172133998483676
0.1666666666666667	0.1666666666666667
0.3333333333333334	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.6	0.6
0.7905694150420948	0.7905694150420948
0.3779644730092272	0.3779644730092272
0.9128709291752769	0.9128709291752769
0.39999999999999997	0.39999999999999997
0.6666666666666667	0.6666666666666667
0.6172133998483676	0.6172133998483676
0.22360679774997896	0.22360679774997896
0.0	0.0
0.0	0.0
0.9128709291752769	0.9128709291752769
0.5477225575051662	0.5477225575051662
0.50709255283711	0.50709255283711
0.1889822365046136	0.1889822365046136
0.6666666666666669	0.6666666666666669
0.5345224838248487	0.5345224838248487
0.25	0.25
0.408248290463863	0.408248290463863
0.7777777777777779	0.7777777777777779
0.5	0.5
0.8333333333333336	0.8333333333333336
0.7715167498104596	0.7715167498104596
0.39999999999999997	0.39999999999999997
0.1690308509457033	0.1690308509457033
0.5163977794943223	0.5163977794943223
0.3779644730092272	0.3779644730092272
0.408248290463863	0.408248290463863
0.0	0.0
0.6	0.6
0.6708203932499369	0.6708203932499369
0.7142857142857141	0.7142857142857141
0.5000000000000001	0.5000000000000001
0.36514837167011077	0.36514837167011077
0.7999999999999999	0.7999999999999999
0.1543033499620919	0.1543033499620919
0.6324555320336758	0.6324555320336758
0.4629100498862757	0.4629100498862757
0.6666666666666669	0.6666666666666669
0.6	0.6
0.6	0.6
0.75	0.75
0.50709255283711	0.50709255283711
0.5773502691896258	0.5477225575051662
0.0	0.0
0.38138503569823695	0.38138503569823695
0.5000000000000001	0.5000000000000001
0.36514837167011077	0.36514837167011077
0.0	0.0
0.0	0.0
0.39999999999999997	0.39999999999999997
0.6804138174397717	0.6666666666666669
0.3872983346207417	0.3872983346207417
0.7715167498104596	0.7715167498104596
0.5477225575051662	0.5477225575051662
0.9999999999999998	0.9999999999999998
0.7999999999999999	0.7999999999999999
0.9486832980505138	0.9486832980505138
0.4472135954999579	0.4472135954999579
0.6	0.6
0.39999999999999997	0.39999999999999997
0.6761234037828132	0.6761234037828132
0.5	0.5
0.4082482904638631	0.4082482904638631
0.5	0.5
0.6761234037828132	0.6761234037828132
0.801783725737273	0.801783725737273
0.0	0.0
0.7715167498104596	0.7715167498104596
0.9128709291752769	0.9128709291752769
0.20412414523193154	0.20412414523193154
0.3086066999241838	0.3086066999241838
0.0	0.0
0.4082482904638631	0.4082482904638631
0.19999999999999998	0.19999999999999998
0.0	0.0
0.39999999999999997	0.39999999999999997
0.0	0.0
0.18257418583505539	0.18257418583505539
0.5892556509887897	0.6804138174397717
0.6	0.6
0.3333333333333334	0.3333333333333334
0.1666666666666667	0.1666666666666667
0.5477225575051662	0.5477225575051662
0.20412414523193154	0.20412414523193154
0.0	0.0
0.6708203932499369	0.6708203932499369
0.18257418583505539	0.18257418583505539
0.0	0.0
0.18257418583505539	0.18257418583505539
0.1690308509457033	0.1690308509457033
0.6172133998483676	0.6172133998483676
0.4472135954999579	0.4472135954999579
0.36514837167011077	0.36514837167011077
0.7715167498104596	0.7715167498104596
0.6123724356957946	0.6123724356957946
0.7216878364870323	0.7216878364870323
0.6172133998483676	0.6172133998483676
0.6681531047810608	0.6681531047810608
0.22360679774997896	0.22360679774997896
0.4082482904638631	0.4082482904638631
0.14433756729740646	0.14433756729740646
0.2886751345948129	0.2886751345948129
0.19999999999999998	0.19999999999999998
0.5669467095138407	0.5669467095138407
0.0	0.0
0.40089186286863654	0.40089186286863654
0.4082482904638631	0.4082482904638631
0.0	0.0
0.5	0.5
0.0	0.0
0.5477225575051662	0.5477225575051662
0.5345224838248487	0.5345224838248487
0.15811388300841894	0.15811388300841894
0.3086066999241838	0.3086066999241838
0.7071067811865475	0.7071067811865475
0.75	0.75
0.6666666666666669	0.6666666666666669
0.4472135954999579	0.4472135954999579
0.5714285714285713	0.5714285714285713
0.4082482904638631	0.4082482904638631
0.39999999999999997	0.39999999999999997
0.6666666666666669	0.6666666666666669
0.6123724356957946	0.6123724356957946
0.75	0.75
0.1666666666666667	0.1666666666666667
0.40089186286863654	0.40089186286863654
0.5477225575051662	0.5477225575051662
0.50709255283711	0.50709255283711
0.47434164902525683	0.47434164902525683
0.6172133998483676	0.6172133998483676
0.3380617018914066	0.3380617018914066
0.0	0.0
0.7715167498104596	0.7715167498104596
0.4472135954999579	0.4472135954999579
0.39999999999999997	0.39999999999999997
0.6666666666666669	0.6666666666666669
0.8333333333333336	0.8333333333333336
0.8571428571428569	0.8571428571428569
0.3380617018914066	0.3380617018914066
0.4330127018922194	0.4330127018922194
0.14907119849998596	0.14907119849998596
0.8660254037844387	0.8660254037844387
0.6324555320336758	0.6324555320336758
0.8164965809277261	0.8164965809277261
0.1690308509457033	0.22360679774997896
0.0	0.0
0.19999999999999998	0.19999999999999998
0.6123724356957946	0.6123724356957946
0.8682431421244592	0.8451542547285165
0.6837634587578277	0.6681531047810608
0.0	0.0
0.0	0.0
0.1889822365046136	0.1889822365046136
0.4629100498862757	0.4629100498862757
0.6761234037828132	0.6761234037828132
0.0	0.0
0.0	0.0
0.6	0.6
0.7171371656006361	0.7171371656006361
0.5000000000000001	0.5000000000000001
0.3086066999241838	0.3086066999241838
0.7216878364870323	0.7216878364870323
0.75	0.75
0.28571428571428564	0.28571428571428564
0.18257418583505539	0.18257418583505539
0.5477225575051662	0.5477225575051662
0.36514837167011077	0.36514837167011077
0.6405126152203486	0.6405126152203486
0.1543033499620919	0.1543033499620919
0.0	0.0
0.2721655269759087	0.2721655269759087
0.5477225575051662	0.5477225575051662
0.6761234037828132	0.6761234037828132
0.8571428571428569	0.8571428571428569
0.6	0.6
0.7302967433402215	0.7302967433402215
0.18257418583505539	0.18257418583505539
0.8451542547285165	0.8451542547285165
0.0	0.0
0.9999999999999999	0.9999999999999999
0.0	0.0
0.47434164902525683	0.47434164902525683
0.20412414523193154	0.20412414523193154
0.7745966692414834	0.7745966692414834
0.36514837167011077	0.36514837167011077
0.75	0.75
0.1690308509457033	0.1690308509457033
0.5477225575051662	0.5477225575051662
0.5000000000000001	0.5000000000000001
0.7499999999999999	0.7499999999999999
0.6761234037828132	0.6761234037828132
0.3086066999241838	0.3086066999241838
0.50709255283711	0.50709255283711
0.5000000000000001	0.5000000000000001
0.1690308509457033	0.1690308509457033
0.6837634587578277	0.6837634587578277
0.5443310539518174	0.5443310539518174
0.36514837167011077	0.36514837167011077
0.3779644730092272	0.3779644730092272
0.5789473684210524	0.7692307692307692
0.36514837167011077	0.36514837167011077
0.50709255283711	0.50709255283711
0.3779644730092272	0.3779644730092272
0.4330127018922194	0.4330127018922194
0.0	0.0
0.0	0.0
0.25	0.25
0.18257418583505539	0.18257418583505539
0.4330127018922194	0.4330127018922194
0.39999999999999997	0.39999999999999997
0.14285714285714282	0.14285714285714282
0.0	0.0
0.4082482904638631	0.4082482904638631
0.4714045207910318	0.4714045207910318
0.50709255283711	0.50709255283711
0.6681531047810608	0.6681531047810608
0.3333333333333334	0.3333333333333334
0.5477225575051662	0.5477225575051662
0.36514837167011077	0.36514837167011077
0.6761234037828132	0.6761234037828132
0.0	0.0
0.5477225575051662	0.5477225575051662
0.7302967433402215	0.7302967433402215
0.5000000000000001	0.5000000000000001
0.5669467095138407	0.5669467095138407
0.0	0.0
0.18257418583505539	0.18257418583505539
0.3849001794597505	0.3849001794597505
0.5773502691896258	0.5773502691896258
0.1690308509457033	0.1690308509457033
0.5000000000000001	0.5000000000000001
0.5477225575051662	0.5477225575051662
0.5000000000000001	0.5000000000000001
0.0	0.0
0.18257418583505539	0.18257418583505539
0.9128709291752769	0.9128709291752769
0.8451542547285165	0.8451542547285165
0.40089186286863654	0.40089186286863654
0.7142857142857141	0.7142857142857141
0.6708203932499369	0.6708203932499369
0.5477225575051662	0.5477225575051662
0.6	0.6
0.5669467095138407	0.5669467095138407
0.6172133998483676	0.6172133998483676
0.6123724356957946	0.6123724356957946
0.25819888974716115	0.25819888974716115
0.21081851067789195	0.21081851067789195
0.39999999999999997	0.39999999999999997
0.24999999999999994	0.24999999999999994
0.6172133998483676	0.2886751345948129
0.8703882797784892	0.8249579113843054
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
0.0	0.0
0.7142857142857141	0.7142857142857141
0.7142857142857141	0.7142857142857141
0.39999999999999997	0.39999999999999997
0.7715167498104596	0.7715167498104596
0.7216878364870323	0.7216878364870323
0.6	0.6
0.22360679774997896	0.22360679774997896
0.4629100498862757	0.4629100498862757
0.7999999999999999	0.7999999999999999
0.50709255283711	0.50709255283711
0.8164965809277261	0.8164965809277261
0.5773502691896258	0.5773502691896258
0.8944271909999159	0.8944271909999159
0.3380617018914066	0.3380617018914066
0.9128709291752769	0.9128709291752769
0.8451542547285165	0.8451542547285165
0.4330127018922194	0.4330127018922194
0.0	0.0
0.5000000000000001	0.5000000000000001
0.5773502691896258	0.5773502691896258
0.5	0.5
0.1543033499620919	0.1543033499620919
0.1889822365046136	0.1889822365046136
0.7302967433402215	0.7302967433402215
0.801783725737273	0.801783725737273
0.6666666666666669	0.6666666666666669
0.18257418583505539	0.18257418583505539
0.20412414523193154	0.20412414523193154
0.6666666666666669	0.6666666666666669
0.20412414523193154	0.20412414523193154
0.5773502691896258	0.5773502691896258
0.8451542547285165	0.8451542547285165
0.1889822365046136	0.1889822365046136
0.7999999999999999	0.7999999999999999
0.4629100498862757	0.4629100498862757
0.4629100498862757	0.4629100498862757
0.6666666666666669	0.6666666666666669
0.25	0.25
0.18257418583505539	0.18257418583505539
0.19999999999999998	0.19999999999999998
0.4629100498862757	0.4629100498862757
0.25819888974716115	0.25819888974716115
0.3380617018914066	0.3380617018914066
0.801783725737273	0.801783725737273
0.6	0.6
0.3585685828003181	0.3585685828003181
0.801783725737273	0.801783725737273
0.3333333333333334	0.3333333333333334
0.3380617018914066	0.3380617018914066
0.5000000000000001	0.5000000000000001
0.36514837167011077	0.36514837167011077
0.3779644730092272	0.3779644730092272
0.18257418583505539	0.18257418583505539
0.26726124191242434	0.26726124191242434
0.4330127018922194	0.4330127018922194
0.18257418583505539	0.18257418583505539
0.8164965809277261	0.8164965809277261
0.2886751345948129	0.2886751345948129
0.0	0.0
0.75	0.75
0.2721655269759087	0.2721655269759087
0.2721655269759087	0.2721655269759087
0.5477225575051662	0.5477225575051662
0.9128709291752769	0.9128709291752769
0.3086066999241838	0.3086066999241838
0.3380617018914066	0.3380617018914066
0.801783725737273	0.801783725737273
0.3086066999241838	0.3086066999241838
0.7999999999999999	0.7999999999999999
0.5773502691896258	0.5773502691896258
0.801783725737273	0.801783725737273
0.502518907629606	0.2886751345948129
0.3162277660168379	0.3162277660168379
0.6123724356957946	0.6123724356957946
0.39999999999999997	0.39999999999999997
0.3086066999241838	0.3086066999241838
0.36514837167011077	0.36514837167011077
0.3380617018914066	0.3380617018914066
0.12909944487358058	0.12909944487358058
1.0000000000000002	1.0000000000000002
0.8249579113843054	0.8249579113843054
0.12499999999999997	0.12499999999999997
0.5000000000000001	0.5000000000000001
0.5714285714285713	0.5714285714285713
0.47434164902525683	0.47434164902525683
0.4472135954999579	0.4472135954999579
0.0	0.0
0.6	0.6
0.5	0.5
0.50709255283711	0.50709255283711
0.1666666666666667	0.1666666666666667
0.4472135954999579	0.4472135954999579
0.5477225575051662	0.5477225575051662
0.0	0.0
0.3779644730092272	0.3779644730092272
0.3333333333333334	0.3333333333333334
0.1690308509457033	0.1690308509457033
0.282842712474619	0.1690308509457033
0.0	0.0
0.6666666666666669	0.6666666666666669
0.0	0.0
0.7715167498104596	0.7715167498104596
0.4082482904638631	0.4082482904638631
0.5477225575051662	0.5477225575051662
0.3779644730092272	0.3779644730092272
0.75	0.75
0.0	0.0
0.5714285714285713	0.5714285714285713
0.3380617018914066	0.3380617018914066
0.18257418583505539	0.18257418583505539
0.2222222222222222	0.2222222222222222
0.36514837167011077	0.36514837167011077
0.1543033499620919	0.1543033499620919
0.282842712474619	0.282842712474619
0.3779644730092272	0.3779644730092272
0.6172133998483676	0.6172133998483676
0.6	0.6
0.0	0.0
0.5477225575051662	0.5477225575051662
0.0	0.0
0.6681531047810608	0.6681531047810608
0.6666666666666669	0.6666666666666669
0.19999999999999998	0.19999999999999998
0.0	0.0
0.6708203932499369	0.6708203932499369
0.4082482904638631	0.4082482904638631
0.7715167498104596	0.7715167498104596
0.8451542547285165	0.8451542547285165
0.0	0.0
0.5477225575051662	0.5477225575051662
0.6	0.6
0.6	0.6
0.5477225575051662	0.5477225575051662
0.75	0.75
0.39999999999999997	0.39999999999999997
0.2886751345948129	0.2886751345948129
0.0	0.0
0.5163977794943223	0.5163977794943223
0.6	0.6
0.3380617018914066	0.3380617018914066
0.7302967433402215	0.7302967433402215
0.816496580927726	0.816496580927726
0.8164965809277261	0.8164965809277261
0.75	0.75
0.35355339059327373	0.35355339059327373
0.3872983346207417	0.3872983346207417
0.18257418583505539	0.18257418583505539
0.7302967433402215	0.7302967433402215
0.39999999999999997	0.39999999999999997
0.5	0.5
0.0	0.0
0.5000000000000001	0.5000000000000001
0.8749999999999999	0.8749999999999999
0.0	0.0
0.8571428571428569	0.8571428571428569
0.7142857142857141	0.7142857142857141
0.18257418583505539	0.18257418583505539
0.6	0.6
0.6172133998483676	0.6172133998483676
0.0	0.0
0.1666666666666667	0.1666666666666667
0.3749999999999999	0.3749999999999999
0.3162277660168379	0.3162277660168379
0.4285714285714285	0.4285714285714285
0.0	0.0
0.0	0.0
0.5477225575051662	0.5477225575051662
0.6761234037828132	0.6761234037828132
0.5	0.5
0.13608276348795434	0.13608276348795434
0.3086066999241838	0.3086066999241838
0.0	0.0
0.8164965809277261	0.8164965809277261
0.21320071635561041	0.24999999999999994
0.5477225575051662	0.5477225575051662
0.39999999999999997	0.39999999999999997
0.6666666666666669	0.6666666666666669
0.6681531047810608	0.6681531047810608
0.7142857142857141	0.7142857142857141
0.18257418583505539	0.18257418583505539
0.3162277660168379	0.3162277660168379
0.6	0.6
0.18257418583505539	0.18257418583505539
0.3333333333333334	0.3333333333333334
0.50709255283711	0.50709255283711
0.19999999999999998	0.19999999999999998
0.8944271909999159	0.8944271909999159
0.3380617018914066	0.3380617018914066
0.18257418583505539	0.18257418583505539
0.7999999999999999	0.7999999999999999
0.4714045207910316	0.4330127018922194
0.0	0.0
0.20412414523193154	0.20412414523193154
0.7071067811865475	0.7071067811865475
0.4082482904638631	0.4082482904638631
0.3380617018914066	0.3380617018914066
0.7999999999999999	0.7999999999999999
0.5000000000000001	0.5000000000000001
0.36514837167011077	0.36514837167011077
0.18257418583505539	0.18257418583505539
0.26726124191242434	0.26726124191242434
0.6299407883487119	0.6299407883487119
0.4629100498862757	0.4629100498862757
0.6666666666666669	0.6666666666666669
0.7302967433402215	0.7302967433402215
0.5714285714285713	0.5714285714285713
0.36514837167011077	0.36514837167011077
0.4082482904638631	0.4082482904638631
0.14433756729740646	0.14433756729740646
0.18257418583505539	0.18257418583505539
0.2041241452319315	0.2041241452319315
0.40089186286863654	0.40089186286863654
0.9258200997725515	0.9258200997725515
0.2519763153394848	0.2519763153394848
0.7142857142857141	0.7142857142857141
0.8333333333333336	0.8333333333333336
0.0	0.0
0.6	0.6
0.5714285714285713	0.5714285714285713
0.5	0.5
0.75	0.75
0.4285714285714285	0.4285714285714285
0.7905694150420948	0.7905694150420948
0.0	0.0
0.36514837167011077	0.36514837167011077
0.7302967433402215	0.7302967433402215
0.4714045207910318	0.4714045207910318
0.0	0.0
0.0	0.0
0.20412414523193154	0.20412414523193154
0.13483997249264842	0.13483997249264842
0.5000000000000001	0.5000000000000001
0.4330127018922194	0.4330127018922194
0.0	0.0
0.36514837167011077	0.36514837167011077
0.6123724356957946	0.6123724356957946
0.9128709291752769	0.9128709291752769
0.25	0.25
0.6681531047810608	0.6681531047810608
0.5477225575051662	0.5477225575051662
0.19999999999999998	0.19999999999999998
0.1666666666666667	0.1666666666666667
0.4767312946227962	0.26726124191242434
0.408248290463863	0.408248290463863
0.5	0.5
0.0	0.0
0.3380617018914066	0.3380617018914066
0.75	0.75
0.7216878364870323	0.7216878364870323
0.408248290463863	0.408248290463863
0.9128709291752769	0.9128709291752769
0.8944271909999159	0.8944271909999159
0.6708203932499369	0.6708203932499369
0.36514837167011077	0.36514837167011077
0.7302967433402215	0.7302967433402215
0.7302967433402215	0.7302967433402215
0.6666666666666669	0.6666666666666669
0.75	0.75
0.19999999999999998	0.19999999999999998
0.7715167498104596	0.7715167498104596
0.20412414523193154	0.20412414523193154
0.5773502691896258	0.5773502691896258
0.1178511301977579	0.1178511301977579
0.2886751345948129	0.2886751345948129
0.50709255283711	0.50709255283711
0.7302967433402215	0.7302967433402215
0.5477225575051662	0.5477225575051662
0.20412414523193154	0.20412414523193154
0.4999999999999999	0.4999999999999999
0.6324555320336758	0.6324555320336758
0.6	0.6
0.36514837167011077	0.36514837167011077
0.6	0.6
0.18257418583505539	0.18257418583505539
0.8944271909999159	0.8944271909999159
0.5477225575051662	0.5477225575051662
0.9354143466934851	0.9354143466934851
0.6708203932499369	0.6708203932499369
0.3162277660168379	0.3162277660168379
0.6172133998483676	0.6172133998483676
0.6804138174397717	0.6804138174397717
0.6	0.6
0.22360679774997896	0.22360679774997896
0.39999999999999997	0.39999999999999997
0.5714285714285713	0.5714285714285713
0.6666666666666669	0.6666666666666669
1.0000000000000002	1.0000000000000002
0.18257418583505539	0.18257418583505539
0.0	0.0
0.4285714285714285	0.4285714285714285
0.6	0.6
0.14285714285714282	0.14285714285714282
0.6172133998483676	0.6172133998483676
0.1666666666666667	0.1666666666666667
0.7302967433402215	0.7302967433402215
0.6674238124719147	0.6674238124719147
0.8164965809277261	0.8164965809277261
0.36514837167011077	0.36514837167011077
0.273861278752583	0.35355339059327373
0.4629100498862757	0.4629100498862757
0.20412414523193154	0.20412414523193154
0.50709255283711	0.50709255283711
0.18257418583505539	0.18257418583505539
0.3779644730092272	0.3779644730092272
0.5477225575051662	0.5477225575051662
0.7745966692414835	0.7745966692414835
0.13363062095621217	0.13363062095621217
0.2721655269759087	0.2721655269759087
0.39999999999999997	0.39999999999999997
0.19999999999999998	0.19999999999999998
0.0	0.0
0.5303300858899106	0.5303300858899106
0.5477225575051662	0.5477225575051662
0.3333333333333334	0.3333333333333334
0.36514837167011077	0.36514837167011077
0.50709255283711	0.50709255283711
0.4082482904638631	0.4082482904638631
0.6172133998483676	0.6172133998483676
0.7999999999999999	0.7999999999999999
0.13363062095621217	0.13363062095621217
0.7302967433402215	0.7302967433402215
0.0	0.0
0.36514837167011077	0.36514837167011077
0.7142857142857141	0.7142857142857141
0.39999999999999997	0.39999999999999997
0.9999999999999999	0.9999999999999999
0.6708203932499369	0.6708203932499369
0.9128709291752769	0.9128709291752769
0.3779644730092272	0.3779644730092272
0.4472135954999579	0.4472135954999579
0.7071067811865475	0.7071067811865475
0.3162277660168379	0.3162277660168379
0.7302967433402215	0.7302967433402215
0.4999999999999999	0.47434164902525683
0.5039526306789696	0.5039526306789696
0.0	0.0
0.5477225575051662	0.5477225575051662
0.7715167498104596	0.7715167498104596
0.7999999999999999	0.7999999999999999
0.4082482904638631	0.4082482904638631
0.5962847939999438	0.5962847939999438
0.5000000000000001	0.5000000000000001
0.18257418583505539	0.18257418583505539
0.2886751345948129	0.2886751345948129
0.6	0.6
0.3162277660168379	0.3162277660168379
0.75	0.75
0.8451542547285165	0.8451542547285165
0.4629100498862757	0.4629100498862757
0.4330127018922194	0.4330127018922194
0.3779644730092272	0.3779644730092272
0.8944271909999159	0.8944271909999159
0.8749999999999999	0.8749999999999999
0.1690308509457033	0.1690308509457033
0.22360679774997896	0.22360679774997896
0.23904572186687872	0.23904572186687872
0.18257418583505539	0.18257418583505539
0.40089186286863654	0.40089186286863654
0.7905694150420948	0.7905694150420948
0.7999999999999999	0.7999999999999999
0.4629100498862757	0.4629100498862757
0.8164965809277261	0.8164965809277261
0.18257418583505539	0.18257418583505539
0.6172133998483676	0.6172133998483676
0.3086066999241838	0.3086066999241838
0.8333333333333336	0.8333333333333336
0.7559289460184544	0.7559289460184544
0.2886751345948129	0.2886751345948129
0.6	0.6
0.7715167498104596	0.7715167498104596
0.6666666666666669	0.6666666666666669
0.4216370213557839	0.3779644730092272
0.47434164902525683	0.47434164902525683
0.0	0.0
0.13608276348795434	0.13608276348795434
0.7999999999999999	0.7999999999999999
0.5477225575051662	0.5477225575051662
0.2886751345948129	0.2886751345948129
0.7302967433402215	0.7302967433402215
0.0	0.0
0.6761234037828132	0.6761234037828132
0.1690308509457033	0.1690308509457033
1.0000000000000002	1.0000000000000002
0.1690308509457033	0.1690308509457033
0.1690308509457033	0.1690308509457033
0.7715167498104596	0.7715167498104596
0.18257418583505539	0.18257418583505539
0.7302967433402215	0.7302967433402215
0.50709255283711	0.50709255283711
0.0	0.0
0.3333333333333334	0.3333333333333334
