0.6933752452815366	0.6139406135149206
0.7635417155709332	0.7692307692307692
0.8164965809277261	0.8164965809277261
0.7735267838285931	0.6172133998483678
0.6943650748294137	0.6963106238227913
0.7499999999999999	0.7499999999999999
0.762770071396474	0.762770071396474
0.6445033866354896	0.5303300858899107
0.6674238124719147	0.6674238124719147
0.5477225575051662	0.5477225575051662
0.6882472016116852	0.6153846153846154
0.7272727272727274	0.7272727272727274
0.9	0.8571428571428569
0.5698028822981898	0.5698028822981898
0.554700196225229	0.554700196225229
0.6308932681440447	0.6153846153846154
0.6201736729460423	0.565685424949238
0.7016464154456235	0.7016464154456235
0.6689936080056728	0.6689936080056728
0.6666666666666667	0.6666666666666667
0.6123724356957946	0.6123724356957946
0.42640143271122094	0.4670993664969138
0.6666666666666669	0.46153846153846156
0.6674238124719147	0.6674238124719147
0.5923488777590923	0.6454972243679026
0.6131393394849659	0.6013377943029548
0.6446583712203041	0.6446583712203041
0.8006407690254358	0.8006407690254358
0.7559289460184544	0.7462025072446364
0.6324555320336759	0.6324555320336759
0.7071067811865475	0.7071067811865475
0.6446583712203041	0.6446583712203041
0.7905694150420949	0.7893522173763263
0.5590169943749475	0.5590169943749475
0.7064172571013566	0.5604485383178051
0.7144345083117604	0.7144345083117604
0.5892556509887895	0.5892556509887895
0.6999132392733555	0.7016464154456235
0.6139406135149206	0.6139406135149206
0.7999999999999999	0.7999999999999999
0.9258200997725515	0.9258200997725515
0.7462025072446364	0.7462025072446364
0.6882472016116851	0.6240377207533829
0.7161148740394329	0.6390096504226939
0.8333333333333336	0.8333333333333336
0.2508726030021272	0.2860387767736777
0.5270462766947299	0.5270462766947299
0.6415330278717848	0.5449492609130661
0.6735753140545635	0.6735753140545635
0.5833333333333333	0.5833333333333333
0.6674238124719147	0.6674238124719147
0.5853694070049636	0.588348405414552
0.7348469228349533	0.7348469228349533
0.5720775535473555	0.5720775535473555
0.9486832980505138	0.9486832980505138
0.6396021490668312	0.6396021490668312
0.7499999999999999	0.7499999999999999
