0.0	0.0
0.8660254037844388	0.816496580927726
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.6666666666666669	0.3333333333333334
0.0	0.0
1.0	1.0
0.8164965809277261	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.6666666666666669	0.6666666666666669
0.0	0.0
0.0	0.0
0.7302967433402215	0.816496580927726
0.0	0.0
0.7071067811865475	0.7071067811865475
0.6123724356957946	0.5773502691896258
0.0	0.0
0.8944271909999159	0.7071067811865475
0.0	0.0
0.0	0.0
0.0	0.0
0.8660254037844388	0.816496580927726
0.39999999999999997	0.39999999999999997
0.2886751345948129	0.2886751345948129
0.0	0.0
0.4999999999999999	0.4999999999999999
0.6666666666666669	0.5773502691896258
0.2886751345948129	0.2886751345948129
1.0000000000000002	1.0000000000000002
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.408248290463863	0.408248290463863
0.15811388300841897	0.35355339059327373
0.5773502691896258	0.5773502691896258
0.9428090415820636	1.0000000000000002
0.0	0.0
0.857142857142857	1.0
0.0	0.0
0.0	0.0
0.8017837257372732	0.5773502691896258
0.0	0.0
0.0	0.0
0.0	0.0
0.2357022603955159	0.3333333333333334
1.0	1.0
0.0	0.0
0.0	0.0
0.3162277660168379	0.4999999999999999
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.19999999999999998	0.3162277660168379
0.0	0.0
0.6324555320336758	0.4999999999999999
0.8660254037844388	0.816496580927726
0.0	0.0
0.0	0.0
0.6666666666666669	0.6666666666666669
0.0	0.0
0.7071067811865475	0.7071067811865475
0.9258200997725515	0.8660254037844388
0.8366600265340755	0.7071067811865475
0.9258200997725515	0.8660254037844388
0.0	0.0
0.0	0.0
0.4472135954999579	0.7071067811865475
0.3162277660168379	0.4999999999999999
0.0	0.0
0.0	0.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.50709255283711	0.7071067811865475
1.0	1.0
0.816496580927726	0.816496580927726
0.0	0.0
0.9058216273156767	0.816496580927726
0.0	0.0
0.0	0.0
0.0	0.0
1.0	1.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.25819888974716115	0.408248290463863
0.7071067811865475	0.7071067811865475
0.816496580927726	0.816496580927726
0.9999999999999999	0.9999999999999998
0.9999999999999998	0.9999999999999998
0.0	0.0
0.35355339059327373	0.35355339059327373
0.0	0.0
0.3162277660168379	0.4999999999999999
0.5163977794943223	0.408248290463863
0.6666666666666669	0.6666666666666669
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.5	0.5
0.4082482904638631	0.4082482904638631
0.4714045207910318	0.3333333333333334
0.816496580927726	0.816496580927726
0.0	0.0
0.7745966692414834	0.816496580927726
0.0	0.0
1.0000000000000002	1.0000000000000002
0.7302967433402215	0.816496580927726
0.5773502691896258	0.5773502691896258
0.0	0.0
0.5773502691896258	0.5773502691896258
0.9534625892455924	0.816496580927726
0.9258200997725515	0.8660254037844388
0.3333333333333334	0.3333333333333334
0.3162277660168379	0.4999999999999999
0.5	0.5
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.0	0.0
1.0	1.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.4999999999999999	0.4999999999999999
0.9701425001453319	0.7071067811865475
0.8333333333333336	0.6666666666666669
0.0	0.0
0.31622776601683794	0.25
0.5303300858899106	0.4472135954999579
0.9146591207600472	0.408248290463863
0.8164965809277261	0.5773502691896258
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
1.0	1.0
0.7745966692414834	0.816496580927726
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.4242640687119285	0.4999999999999999
0.408248290463863	0.408248290463863
0.5	0.5773502691896258
0.0	0.0
0.0	0.0
0.5773502691896258	0.408248290463863
0.7745966692414834	0.816496580927726
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.8451542547285165	0.7071067811865475
0.7302967433402215	0.408248290463863
0.8528028654224417	0.816496580927726
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.4999999999999999	0.4999999999999999
0.4714045207910318	0.4714045207910318
0.7999999999999999	0.4999999999999999
0.3162277660168379	0.4999999999999999
0.8366600265340756	0.75
0.0	0.0
0.408248290463863	0.408248290463863
0.0	0.0
0.5163977794943223	0.408248290463863
0.408248290463863	0.408248290463863
0.7071067811865475	0.7071067811865475
0.9258200997725514	0.8660254037844388
0.0	0.0
0.0	0.0
0.0	0.0
1.0	1.0
0.5773502691896258	0.5773502691896258
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.5773502691896257	0.6666666666666669
0.3162277660168379	0.4999999999999999
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.0	0.0
0.25819888974716115	0.25819888974716115
0.816496580927726	0.816496580927726
0.3333333333333334	0.3333333333333334
0.7071067811865475	0.7071067811865475
0.816496580927726	0.816496580927726
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.8944271909999159	0.7071067811865475
0.0	0.0
0.0	0.0
0.3162277660168379	0.4999999999999999
0.8164965809277261	0.5773502691896258
0.9486832980505139	0.816496580927726
0.0	0.0
0.807207352795575	0.4999999999999999
0.0	0.0
0.0	0.0
0.5477225575051662	0.5477225575051662
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.3333333333333334	0.3333333333333334
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
1.0	1.0
0.2886751345948129	0.2886751345948129
0.4999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
1.0	1.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.3162277660168379	0.4999999999999999
0.0	0.0
0.7071067811865475	0.7071067811865475
0.4803844614152615	0.408248290463863
0.816496580927726	0.816496580927726
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.0	0.0
0.2886751345948129	0.408248290463863
