0.3162277660168379	0.3162277660168379
0.0	0.0
0.408248290463863	0.408248290463863
0.25819888974716115	0.25819888974716115
0.8660254037844388	0.8660254037844388
0.4999999999999999	0.4999999999999999
0.8944271909999159	0.8944271909999159
0.6123724356957946	0.6123724356957946
0.8728715609439696	0.8660254037844388
0.4999999999999999	0.4999999999999999
0.3162277660168379	0.3162277660168379
0.0	0.0
0.0	0.0
0.5345224838248487	0.5345224838248487
0.2886751345948129	0.2886751345948129
0.3162277660168379	0.3162277660168379
0.2357022603955159	0.2357022603955159
0.2886751345948129	0.2886751345948129
0.25819888974716115	0.25819888974716115
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.8660254037844388	0.8660254037844388
0.0	0.0
0.8660254037844388	0.8660254037844388
0.7071067811865477	0.6666666666666669
0.8660254037844388	0.8660254037844388
0.8164965809277261	0.8164965809277261
0.5773502691896258	0.5773502691896258
0.6666666666666666	0.6666666666666666
0.4999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
0.0	0.0
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.6708203932499369	0.6708203932499369
0.2886751345948129	0.2886751345948129
0.2886751345948129	0.2886751345948129
0.5669467095138407	0.5669467095138407
0.408248290463863	0.408248290463863
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.5163977794943223	0.5163977794943223
0.2886751345948129	0.2886751345948129
0.3333333333333334	0.3333333333333334
0.35355339059327373	0.35355339059327373
0.6666666666666669	0.6666666666666669
0.0	0.0
0.25	0.25
0.7905694150420948	0.7905694150420948
0.35355339059327373	0.35355339059327373
0.2886751345948129	0.2886751345948129
0.2886751345948129	0.2886751345948129
0.35355339059327373	0.35355339059327373
0.20412414523193154	0.20412414523193154
0.3333333333333334	0.3333333333333334
0.25	0.25
0.5773502691896258	0.5773502691896258
0.3333333333333334	0.3333333333333334
0.408248290463863	0.408248290463863
0.0	0.0
0.5	0.5
0.6666666666666669	0.6666666666666669
0.3333333333333334	0.3333333333333334
0.8164965809277261	0.8164965809277261
0.408248290463863	0.408248290463863
0.2886751345948129	0.2886751345948129
0.4999999999999999	0.4999999999999999
0.7071067811865477	0.6666666666666669
0.6708203932499369	0.6708203932499369
0.0	0.0
0.408248290463863	0.408248290463863
0.5773502691896258	0.5773502691896258
0.0	0.0
0.35355339059327373	0.35355339059327373
0.0	0.0
0.8660254037844388	0.8660254037844388
0.0	0.0
0.2886751345948129	0.2886751345948129
0.4999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.6708203932499369	0.6708203932499369
0.816496580927726	0.816496580927726
0.6666666666666669	0.6666666666666669
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.816496580927726	0.816496580927726
0.2886751345948129	0.2886751345948129
0.2886751345948129	0.2886751345948129
0.0	0.0
0.0	0.0
0.0	0.0
0.7905694150420948	0.7905694150420948
0.0	0.0
0.0	0.0
0.25	0.25
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
0.4999999999999999	0.4999999999999999
0.7071067811865475	0.7071067811865475
0.4082482904638631	0.4082482904638631
0.2886751345948129	0.2886751345948129
0.3333333333333334	0.3333333333333334
0.4714045207910318	0.4714045207910318
0.0	0.0
0.8944271909999159	0.8944271909999159
0.5773502691896258	0.5773502691896258
0.4999999999999999	0.4999999999999999
0.0	0.0
0.8660254037844388	0.8660254037844388
0.816496580927726	0.816496580927726
0.408248290463863	0.408248290463863
0.4999999999999999	0.4999999999999999
0.75	0.75
0.8944271909999159	0.8944271909999159
0.3333333333333334	0.3333333333333334
0.408248290463863	0.408248290463863
0.4999999999999999	0.4999999999999999
0.6708203932499369	0.6708203932499369
0.408248290463863	0.408248290463863
0.2886751345948129	0.2886751345948129
0.5669467095138407	0.5669467095138407
0.4999999999999999	0.4999999999999999
0.35355339059327373	0.35355339059327373
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.8164965809277261	0.8164965809277261
0.2886751345948129	0.2886751345948129
0.8660254037844388	0.8660254037844388
0.0	0.0
0.0	0.0
0.6123724356957946	0.6123724356957946
0.1414213562373095	0.1414213562373095
0.0	0.0
0.4082482904638631	0.4082482904638631
0.7745966692414834	0.7745966692414834
0.9128709291752769	0.9128709291752769
0.0	0.0
0.7715167498104596	0.7715167498104596
0.0	0.0
0.2886751345948129	0.2886751345948129
0.912870929175277	0.8660254037844388
0.75	0.75
0.35355339059327373	0.35355339059327373
0.75	0.75
0.14907119849998596	0.14907119849998596
0.0	0.0
0.0	0.0
0.2886751345948129	0.2886751345948129
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.3333333333333334	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.5773502691896258	0.5773502691896258
0.0	0.0
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
0.0	0.0
0.35355339059327373	0.35355339059327373
0.0	0.0
0.408248290463863	0.408248290463863
0.816496580927726	0.816496580927726
0.816496580927726	0.816496580927726
0.7302967433402215	0.7302967433402215
0.0	0.0
0.408248290463863	0.408248290463863
0.5163977794943223	0.5163977794943223
0.4999999999999999	0.4999999999999999
0.22360679774997896	0.22360679774997896
0.6708203932499369	0.6708203932499369
0.408248290463863	0.408248290463863
0.22360679774997896	0.22360679774997896
0.6708203932499369	0.6708203932499369
0.408248290463863	0.408248290463863
0.0	0.0
0.4999999999999999	0.4999999999999999
0.5773502691896258	0.5773502691896258
0.0	0.0
0.3333333333333334	0.3333333333333334
0.9999999999999998	0.9999999999999998
0.408248290463863	0.408248290463863
0.6666666666666669	0.6666666666666669
0.75	0.75
0.816496580927726	0.816496580927726
0.0	0.0
0.0	0.0
0.8944271909999159	0.8944271909999159
0.0	0.0
0.3380617018914066	0.3380617018914066
0.3333333333333334	0.3333333333333334
0.8660254037844388	0.8660254037844388
0.408248290463863	0.408248290463863
0.0	0.0
0.7071067811865475	0.7071067811865475
0.7745966692414834	0.7745966692414834
0.816496580927726	0.816496580927726
0.25	0.25
0.5477225575051662	0.5477225575051662
0.6666666666666669	0.6666666666666669
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.3162277660168379	0.3162277660168379
0.75	0.75
0.4999999999999999	0.4999999999999999
0.6324555320336758	0.6324555320336758
0.4999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
0.2886751345948129	0.2886751345948129
0.7071067811865475	0.7071067811865475
0.8944271909999159	0.8944271909999159
0.35355339059327373	0.35355339059327373
0.6761234037828132	0.6761234037828132
0.0	0.0
0.0	0.0
0.5163977794943223	0.5163977794943223
0.0	0.0
0.3086066999241838	0.4364357804719848
0.25819888974716115	0.25819888974716115
0.0	0.0
0.5661385170722979	0.4629100498862757
0.5773502691896258	0.5773502691896258
0.25819888974716115	0.25819888974716115
0.4999999999999999	0.4999999999999999
0.0	0.0
0.7071067811865475	0.7071067811865475
0.8660254037844388	0.8660254037844388
0.2886751345948129	0.2886751345948129
0.8660254037844388	0.8660254037844388
0.7999999999999999	0.7999999999999999
0.4999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.0	0.0
0.6	0.6
0.0	0.0
0.0	0.0
0.7071067811865477	0.6666666666666669
0.0	0.0
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.7302967433402215	0.7302967433402215
0.7071067811865475	0.7071067811865475
0.3333333333333334	0.3333333333333334
0.35355339059327373	0.35355339059327373
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.2886751345948129	0.2886751345948129
0.6708203932499369	0.6708203932499369
0.6666666666666669	0.6666666666666669
0.4999999999999999	0.4999999999999999
0.0	0.0
0.8944271909999159	0.8944271909999159
0.0	0.0
0.4999999999999999	0.4999999999999999
0.5	0.5
0.0	0.0
0.25819888974716115	0.25819888974716115
0.5163977794943223	0.5163977794943223
0.0	0.0
0.25819888974716115	0.25819888974716115
0.7745966692414834	0.7745966692414834
0.39999999999999997	0.39999999999999997
0.5773502691896258	0.5773502691896258
0.0	0.0
0.6666666666666669	0.6666666666666669
0.20412414523193154	0.20412414523193154
0.8660254037844388	0.8660254037844388
1.0000000000000002	1.0000000000000002
0.0	0.0
0.6666666666666669	0.6666666666666669
0.35355339059327373	0.35355339059327373
0.2886751345948129	0.2886751345948129
0.6708203932499369	0.6708203932499369
0.408248290463863	0.408248290463863
0.75	0.75
0.35355339059327373	0.35355339059327373
0.7999999999999999	0.7999999999999999
0.0	0.0
0.408248290463863	0.408248290463863
0.9128709291752769	0.9128709291752769
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.8660254037844388	0.8660254037844388
1.0	1.0
0.0	0.0
0.35355339059327373	0.35355339059327373
0.3333333333333334	0.3333333333333334
0.0	0.0
0.408248290463863	0.408248290463863
0.8660254037844388	0.8660254037844388
0.0	0.0
0.25819888974716115	0.25819888974716115
0.0	0.0
0.408248290463863	0.408248290463863
0.4364357804719848	0.4364357804719848
0.35355339059327373	0.35355339059327373
0.3202563076101743	0.3651483716701108
0.8164965809277261	0.8164965809277261
0.408248290463863	0.408248290463863
0.408248290463863	0.408248290463863
0.7559289460184544	0.7559289460184544
0.7216878364870323	0.7216878364870323
0.7071067811865475	0.7071067811865475
0.8660254037844388	0.8660254037844388
0.22360679774997896	0.22360679774997896
0.408248290463863	0.408248290463863
0.816496580927726	0.816496580927726
0.0	0.0
0.0	0.0
0.6666666666666669	0.6666666666666669
0.0	0.0
0.4364357804719848	0.4364357804719848
0.3333333333333334	0.3333333333333334
0.816496580927726	0.816496580927726
0.35355339059327373	0.35355339059327373
0.6708203932499369	0.6708203932499369
0.7071067811865475	0.7071067811865475
0.3162277660168379	0.3162277660168379
0.0	0.0
0.8660254037844388	0.8660254037844388
0.0	0.0
0.25819888974716115	0.25819888974716115
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.5	0.5
0.4999999999999999	0.4999999999999999
0.8944271909999159	0.8944271909999159
0.25	0.25
0.8660254037844388	0.8660254037844388
0.3333333333333334	0.3333333333333334
0.8660254037844388	0.8660254037844388
0.0	0.0
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
1.0000000000000002	1.0000000000000002
0.4999999999999999	0.4999999999999999
0.0	0.0
0.3333333333333334	0.3333333333333334
0.8164965809277261	0.8164965809277261
0.5000000000000001	0.5000000000000001
0.6123724356957946	0.6123724356957946
0.3162277660168379	0.3162277660168379
0.0	0.0
0.6666666666666669	0.6666666666666669
0.0	0.0
0.5773502691896258	0.5773502691896258
0.2886751345948129	0.2886751345948129
0.5773502691896258	0.5773502691896258
0.0	0.0
0.5773502691896258	0.5773502691896258
0.6708203932499369	0.6708203932499369
0.7715167498104596	0.7715167498104596
0.2886751345948129	0.2886751345948129
0.3333333333333334	0.3333333333333334
0.22360679774997896	0.22360679774997896
0.3162277660168379	0.3162277660168379
0.5163977794943223	0.408248290463863
0.0	0.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.4999999999999999	0.4999999999999999
0.8660254037844388	0.8660254037844388
0.5773502691896258	0.5773502691896258
0.4999999999999999	0.4999999999999999
0.3779644730092272	0.3779644730092272
0.6123724356957946	0.6123724356957946
0.0	0.0
0.3162277660168379	0.3162277660168379
0.4082482904638631	0.4082482904638631
0.09128709291752769	0.15811388300841894
0.4472135954999579	0.4472135954999579
0.408248290463863	0.408248290463863
0.0	0.0
0.408248290463863	0.408248290463863
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.816496580927726	0.816496580927726
0.6666666666666669	0.6666666666666669
0.8944271909999159	0.8944271909999159
0.0	0.0
0.0	0.0
0.6666666666666669	0.6666666666666669
0.4999999999999999	0.4999999999999999
0.3333333333333334	0.3333333333333334
0.408248290463863	0.408248290463863
0.2886751345948129	0.2886751345948129
0.7071067811865477	0.7071067811865477
0.408248290463863	0.408248290463863
0.5669467095138407	0.5
0.0	0.0
0.3333333333333334	0.3333333333333334
0.5	0.5
0.0	0.0
0.2886751345948129	0.2886751345948129
0.8164965809277261	0.8164965809277261
0.4999999999999999	0.4999999999999999
0.7745966692414834	0.7745966692414834
0.6761234037828132	0.35355339059327373
0.7302967433402215	0.7302967433402215
0.4999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
0.35355339059327373	0.35355339059327373
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.8660254037844388	0.8660254037844388
0.6123724356957946	0.6123724356957946
1.0000000000000002	1.0000000000000002
0.408248290463863	0.408248290463863
0.7905694150420948	0.7905694150420948
0.816496580927726	0.816496580927726
0.816496580927726	0.816496580927726
0.0	0.0
0.50709255283711	0.4472135954999579
0.816496580927726	0.816496580927726
0.4999999999999999	0.4999999999999999
0.7302967433402215	0.7302967433402215
0.0	0.0
0.0	0.0
0.3333333333333334	0.3333333333333334
0.4999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
0.4999999999999999	0.4999999999999999
0.0	0.0
0.408248290463863	0.408248290463863
0.6123724356957946	0.6123724356957946
0.408248290463863	0.408248290463863
0.4999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
0.408248290463863	0.408248290463863
0.2886751345948129	0.2886751345948129
0.7745966692414834	0.7745966692414834
0.816496580927726	0.816496580927726
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.8660254037844388	0.8660254037844388
0.3162277660168379	0.3162277660168379
0.3333333333333334	0.3333333333333334
0.5	0.5
0.3333333333333334	0.3333333333333334
0.7302967433402215	0.7302967433402215
0.35355339059327373	0.35355339059327373
0.0	0.0
0.4999999999999999	0.4999999999999999
0.25819888974716115	0.25819888974716115
0.35355339059327373	0.35355339059327373
0.912870929175277	0.8660254037844388
0.35355339059327373	0.35355339059327373
0.50709255283711	0.50709255283711
0.0	0.0
0.408248290463863	0.408248290463863
0.3380617018914066	0.3380617018914066
0.6708203932499369	0.6708203932499369
0.5	0.5
0.4999999999999999	0.4999999999999999
0.3333333333333334	0.3333333333333334
0.0	0.0
0.7745966692414834	0.7745966692414834
0.408248290463863	0.408248290463863
0.2886751345948129	0.2886751345948129
0.5	0.5
0.4999999999999999	0.4999999999999999
0.7071067811865475	0.7071067811865475
1.0	1.0
0.6666666666666669	0.6666666666666669
0.25819888974716115	0.25819888974716115
0.8660254037844388	0.8660254037844388
0.0	0.0
0.3333333333333334	0.3333333333333334
0.3849001794597505	0.4714045207910318
0.6324555320336758	0.6324555320336758
0.816496580927726	0.816496580927726
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
0.2886751345948129	0.2886751345948129
0.3333333333333334	0.3333333333333334
0.6546536707079772	0.6546536707079772
