0.6708203932499369	0.6708203932499369
0.0	0.0
0.4200840252084029	0.4200840252084029
0.5635445125120265	0.5635445125120265
0.0	0.0
0.36896402776085446	0.38587181657064484
0.0	0.0
0.6094252841446051	0.6094252841446051
0.033149677206589796	0.033149677206589796
0.35355339059327373	0.35355339059327373
0.5000000000000001	0.5000000000000001
0.5303300858899107	0.5303300858899107
0.04536092116265145	0.04536092116265145
0.8164965809277261	0.8164965809277261
0.3802156214011559	0.3464101615137755
0.0	0.0
0.5000000000000001	0.5000000000000001
0.0	0.0
0.8528028654224422	0.7905694150420951
0.2809757434745082	0.2927700218845599
0.3413943709994594	0.3413943709994594
0.0	0.0
0.0	0.0
0.0	0.0
0.9229582069908978	0.9182250567818109
0.0	0.0
0.0	0.0
0.27777777777777785	0.27777777777777785
0.3216337604513385	0.33968311024337877
0.36514837167011077	0.43643578047198484
0.5000000000000001	0.5000000000000001
0.7071067811865475	0.7071067811865475
0.0	0.0
0.2738612787525831	0.2970442628930022
0.33968311024337877	0.33968311024337877
0.6197797868009123	0.6270544465288198
0.0	0.0
0.3263956049169334	0.3646452637445894
0.6243905410544627	0.6180700462007374
0.5303300858899107	0.5303300858899107
0.0	0.0
0.5773502691896258	0.5773502691896258
0.4233337566673017	0.42426406871192857
0.4082482904638631	0.4082482904638631
0.5000000000000001	0.5000000000000001
0.7642171012073583	0.7717436331412895
0.8944271909999159	0.8944271909999159
0.3600000000000001	0.3600000000000001
0.4082482904638631	0.4082482904638631
0.5000000000000001	0.5000000000000001
0.905538513813742	0.8304547985373995
0.39391929857916774	0.4160251471689219
0.2732295333235123	0.3181980515339463
0.5880526515990141	0.5626967519547467
0.5555555555555557	0.5555555555555557
0.4989701327891659	0.4989701327891659
0.0	0.0
0.5000000000000001	0.5000000000000001
0.0	0.0
0.8316074081115757	0.8320502943378443
0.032075014954979206	0.032075014954979206
0.5966941897186163	0.5966941897186163
0.0	0.0
0.08000000000000002	0.08000000000000002
0.2771739468734334	0.2771739468734334
0.19167454300136624	0.1654079233947123
0.26892643710023856	0.24009801919951235
0.44543540318737407	0.4349751191708486
0.573775310549247	0.573775310549247
0.9270248108869583	0.9035079029052506
0.0	0.0
0.8263342440128459	0.7975280005070089
0.0	0.0
0.33633639699815626	0.33633639699815626
0.8433802953476239	0.7624928516630235
0.7734020832408646	0.7537023463481828
0.4000661320993194	0.38729833462074176
0.742857142857143	0.742857142857143
0.1690308509457033	0.17320508075688776
0.024845199749997663	0.026948402781814772
0.0	0.0
0.30151134457776363	0.30151134457776363
0.03922322702763681	0.03922322702763681
0.0	0.0
0.22222222222222227	0.22222222222222227
0.0	0.0
0.5462309935991351	0.5204164998665333
0.666666666666667	0.666666666666667
0.7171087882915775	0.7171087882915775
0.0	0.0
0.33968311024337877	0.33968311024337877
0.5184758473652126	0.5388602512436508
0.0	0.0
0.38031941462783236	0.397747564417433
0.0	0.0
0.4814569204856495	0.4622501635210243
0.8164965809277261	0.8164965809277261
0.8164965809277261	0.8164965809277261
0.6500112459665915	0.6482037235521642
0.0	0.0
0.42426406871192857	0.42426406871192857
0.5163977794943223	0.5163977794943223
0.5303300858899107	0.5303300858899107
0.2267786838055364	0.2267786838055364
0.6859943405700354	0.6779076806833009
0.42426406871192857	0.42426406871192857
0.36131100174171593	0.2678357920027901
0.6784005252999677	0.6784005252999677
0.4160251471689219	0.4160251471689219
0.0	0.0
0.5000000000000001	0.5000000000000001
0.5773502691896258	0.5773502691896258
0.0	0.0
0.30151134457776363	0.35355339059327373
0.5000000000000001	0.5000000000000001
0.4082482904638631	0.4082482904638631
0.6538461538461536	0.6538461538461536
0.7642171012073582	0.7717436331412895
0.8164965809277261	0.8164965809277261
0.0	0.0
0.0	0.0
0.8892118276421	0.8892118276421
0.0	0.0
0.40451991747794513	0.40451991747794513
0.37742567804819865	0.37742567804819865
0.8808303292720553	0.8744746321952059
0.3916747259003201	0.45927932677184596
0.0	0.0
0.7071067811865475	0.7071067811865475
1.0000000000000007	1.0000000000000007
0.8164965809277261	0.8164965809277261
0.30555555555555564	0.30555555555555564
0.43669364506196984	0.4308202184276645
0.666666666666667	0.666666666666667
0.0	0.0
0.5144957554275267	0.5144957554275267
0.03363363969981562	0.03363363969981562
0.34341479757995447	0.37742567804819865
0.7500000000000002	0.7500000000000002
0.5000000000000001	0.5000000000000001
0.4376881095324086	0.4160251471689219
0.5000000000000001	0.5000000000000001
0.40089186286863665	0.42426406871192857
0.2847473987257497	0.3110855084191276
0.7071067811865475	0.7071067811865475
0.8991721961325717	0.8918825850158446
0.3585685828003181	0.3585685828003181
0.847457627118644	0.763157894736842
0.20011120378952102	0.15689290811054724
0.0	0.0
0.5052911526399114	0.5222329678670938
0.0	0.0
0.3651483716701108	0.5163977794943223
0.36650833306891567	0.32732683535398854
0.16666666666666666	0.16666666666666666
0.24845199749997662	0.24845199749997662
0.6200655251253673	0.6173949065130317
0.25819888974716115	0.25819888974716115
0.5000000000000001	0.5000000000000001
0.04536092116265145	0.04536092116265145
0.7071067811865475	0.7071067811865475
0.5773502691896258	0.5773502691896258
0.26482044885142486	0.3105295017040594
0.8660254037844388	0.8660254037844388
0.9333333333333337	0.9333333333333337
0.5294117647058824	0.5294117647058824
0.5000000000000001	0.5000000000000001
0.0	0.0
0.622375914264142	0.6207306613267984
0.0	0.0
0.07273929674533079	0.09622504486493763
0.769219158112659	0.7452413135250994
0.0	0.0
0.4082482904638631	0.4082482904638631
0.33333333333333337	0.33333333333333337
0.6862103602064363	0.6625413488689131
0.6708203932499369	0.7276068751089988
0.33968311024337877	0.33968311024337877
0.3585685828003181	0.3585685828003181
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.2886751345948129	0.2886751345948129
0.6271815075053179	0.5031152949374529
0.666666666666667	0.666666666666667
0.5000000000000001	0.5000000000000001
0.0	0.0
0.6784005252999677	0.6784005252999677
0.0	0.0
0.5555555555555557	0.5555555555555557
0.52704627669473	0.5144957554275266
0.0	0.0
0.07407407407407408	0.07407407407407408
0.6538461538461536	0.6538461538461536
0.0	0.0
0.37742567804819865	0.37742567804819865
0.84119102419206	0.8320502943378435
0.3863636363636363	0.3863636363636363
0.5986843400892498	0.6
0.0	0.0
0.7200000000000004	0.7200000000000004
0.22587697572631282	0.23218173010628607
0.8574929257125441	0.8574929257125441
1.0000000000000007	1.0000000000000007
0.0	0.0
0.7548513560963974	0.7548513560963974
0.33541019662496846	0.36380343755449945
0.29834709485930816	0.31201886037669146
0.6784005252999679	0.6823230454059215
0.4160251471689219	0.4160251471689219
0.7642171012073583	0.7717436331412895
0.3585685828003181	0.375
0.8085106382978725	0.7954545454545451
0.0	0.0
0.4536092116265145	0.4536092116265145
0.7503224734841291	0.719023388544283
0.0	0.0
0.0	0.0
0.580343292197245	0.5717718748968657
0.8660254037844388	0.8660254037844388
1.0000000000000002	1.0000000000000002
0.0	0.0
0.36380343755449934	0.36380343755449934
0.3685138655950444	0.39283710065919303
0.0	0.0
0.4082482904638631	0.4082482904638631
0.5481019981862869	0.5717718748968657
0.0	0.0
0.26413527189768715	0.26413527189768715
0.05716619504750295	0.05716619504750295
0.6975184488828855	0.7216878364870322
0.5333628833421287	0.5710574352893738
0.4042260417272216	0.4042260417272216
0.3301126458867624	0.398486146297721
0.4857142857142858	0.4857142857142858
0.04811252243246882	0.04811252243246882
0.492365963917331	0.5292377467571571
0.7158339895908793	0.7158339895908793
0.7503246050790371	0.7130240959073805
0.8320502943378443	0.8320502943378443
0.8660254037844388	0.8660254037844388
0.26600795837367097	0.2519763153394849
0.36927447293799825	0.4330127018922194
0.8164965809277261	0.8164965809277261
0.0	0.0
0.03703703703703704	0.03703703703703704
0.666666666666667	0.666666666666667
0.0	0.0
0.48507125007266577	0.5345224838248486
0.34615384615384615	0.3680373690492888
0.8320502943378436	0.8320502943378436
0.31622776601683794	0.38729833462074176
0.6462019508413004	0.6863527805529911
0.7071067811865475	0.7071067811865475
0.31622776601683794	0.31622776601683794
0.0	0.0
0.8918825850158446	0.8477912478906587
0.0	0.0
0.23354968324845696	0.27050089040022973
0.4200840252084029	0.4200840252084029
0.33333333333333337	0.33333333333333337
0.5000000000000001	0.5000000000000001
0.5144957554275267	0.5144957554275267
0.7998971731801375	0.7845986714489118
0.5256574830378469	0.5296408977028497
0.8618916073713346	0.8618916073713346
0.3573708449459317	0.33968311024337877
0.5773502691896258	0.5773502691896258
0.0	0.0
0.2813874297663251	0.3674234614174768
0.3703703703703704	0.3703703703703704
1.0000000000000007	1.0000000000000007
0.5144957554275267	0.5144957554275267
0.0	0.0
0.3335621924974955	0.3530090432487313
0.6868028197434451	0.707106781186548
0.3426901876863412	0.34287269299175666
0.6123724356957947	0.6123724356957947
0.32819623087026273	0.33920026264998415
0.0	0.0
0.666666666666667	0.666666666666667
0.07698003589195011	0.07698003589195011
0.6735753140545635	0.6735753140545635
0.2886751345948129	0.2886751345948129
0.6085806194501846	0.6600983619844493
0.12830005981991682	0.12830005981991682
0.5773502691896258	0.5773502691896258
0.6771111667693445	0.6803360514166092
0.8653401408244239	0.8653401408244239
0.32075014954979214	0.32075014954979214
0.30725493389951347	0.3602883460614461
0.282842712474619	0.2863185634624445
0.30942637387763805	0.31980107453341566
0.6227991553292184	0.4330127018922194
0.12830005981991682	0.12830005981991682
0.33333333333333337	0.33333333333333337
0.0	0.0
0.5000000000000001	0.5000000000000001
0.8660254037844388	0.8660254037844388
0.6094252841446051	0.6094252841446051
0.5303300858899107	0.5303300858899107
0.07027283689263066	0.07027283689263066
0.7500000000000002	0.7500000000000002
0.0	0.0
0.17972128867239737	0.17972128867239737
0.4231636330280054	0.4349751191708486
0.2067245576486808	0.2067245576486808
0.5773502691896258	0.5773502691896258
0.48112522432468824	0.48112522432468824
0.0	0.0
0.45133546692421994	0.4330127018922194
0.5303300858899107	0.5303300858899107
0.06600983619844494	0.06600983619844494
0.0	0.0
0.8164965809277261	0.8164965809277261
0.6527912098338668	0.6527912098338668
0.8918825850158446	0.8918825850158446
0.0	0.0
0.0	0.0
0.7156600534955908	0.7223151185146154
0.5303300858899107	0.5303300858899107
0.33333333333333337	0.33333333333333337
0.4622501635210243	0.4622501635210243
0.3651483716701107	0.33004918099222463
0.8660254037844388	0.8660254037844388
0.43033148291193524	0.4200840252084029
0.2067245576486808	0.253546276418555
0.0	0.0
0.4906533814626583	0.4906533814626583
0.4857142857142858	0.4857142857142858
0.20786985482077452	0.23450882356048286
0.25788071477756375	0.30725493389951347
0.702756888167767	0.6123724356957946
0.5000000000000001	0.5000000000000001
0.801783725737273	0.7808688094430304
0.6871180011766419	0.36380343755449945
0.7247759457422593	0.7247759457422593
0.5000000000000001	0.5000000000000001
0.45226701686664544	0.45226701686664544
0.35355339059327373	0.35355339059327373
0.0	0.0
0.10540925533894599	0.07856742013183862
0.5555555555555557	0.5555555555555557
0.0	0.0
0.5773502691896258	0.5773502691896258
0.6458813346216923	0.6410159650938821
0.7440729491417852	0.6527912098338668
0.36927447293799825	0.4330127018922194
0.9161253813129034	0.9111469032188403
0.8164965809277261	0.8164965809277261
0.8164965809277261	0.8164965809277261
0.0	0.0
0.725240667622842	0.6396021490668312
0.8316074081115761	0.8320502943378436
0.5000000000000001	0.5000000000000001
0.8944271909999159	0.8944271909999159
0.0	0.0
0.0	0.0
0.33968311024337877	0.33968311024337877
0.5144957554275267	0.5144957554275267
0.43656412506539943	0.43656412506539943
0.5892556509887896	0.5892556509887896
0.0	0.0
0.39204615768212897	0.43656412506539943
0.6670137985134994	0.6534640392130712
0.39391929857916774	0.4160251471689219
0.5000000000000001	0.5000000000000001
0.44543540318737407	0.47140452079103173
0.42426406871192857	0.42426406871192857
0.2738612787525831	0.2970442628930022
0.7860084596620847	0.7833494518006409
0.8699176724016802	0.7687061147858076
0.6790046053972699	0.6793662204867577
0.4974683381630912	0.4583333333333335
0.5773502691896258	0.5773502691896258
0.4082482904638631	0.4082482904638631
0.30151134457776363	0.35355339059327373
0.527981513657892	0.5217939320872037
0.3170114791543561	0.3530090432487313
0.5680085781535059	0.5680085781535059
0.3279680246763151	0.3279680246763151
0.0	0.0
0.5000000000000001	0.5000000000000001
0.33333333333333337	0.33333333333333337
0.35355339059327373	0.35355339059327373
0.6454972243679028	0.5576189073395618
0.4042260417272216	0.4042260417272216
0.5834599659915782	0.6207306613267984
0.0	0.0
0.4160251471689219	0.4160251471689219
0.3446278114803677	0.3446278114803677
0.7135060680126757	0.7135060680126757
0.35355339059327373	0.35355339059327373
0.5000000000000001	0.5000000000000001
0.33333333333333337	0.33333333333333337
0.0	0.0
0.808452083454443	0.8017837257372727
0.4200840252084029	0.4200840252084029
0.32298759674996963	0.4529108136578384
0.5669467095138407	0.5669467095138407
0.5000000000000001	0.5000000000000001
0.7171371656006365	0.7171371656006365
0.9999999999999998	0.9999999999999998
0.7777777777777782	0.7777777777777782
0.2694840278181477	0.3081667756806828
0.916666666666667	0.9486832980505138
0.020998026278290397	0.024056261216234408
0.33333333333333337	0.33333333333333337
0.47604248440179153	0.6180700462007374
0.8164965809277261	0.8164965809277261
0.8164965809277261	0.8164965809277261
0.3600000000000001	0.3600000000000001
0.30151134457776363	0.35355339059327373
0.2738612787525831	0.2970442628930022
0.33968311024337877	0.33968311024337877
0.7745966692414835	0.7745966692414835
