0.7777777777777779	0.7777777777777779
0.6804138174397717	0.6804138174397717
0.40089186286863654	0.40089186286863654
0.6172133998483676	0.6172133998483676
0.5443310539518174	0.5443310539518174
0.5892556509887895	0.5892556509887895
0.5892556509887897	0.5443310539518174
0.45643546458763834	0.4714045207910316
0.18257418583505539	0.18257418583505539
0.36514837167011077	0.36514837167011077
0.6681531047810608	0.7071067811865475
0.6172133998483676	0.6172133998483676
0.6708203932499369	0.6708203932499369
0.4678877204190327	0.43528575006600695
0.7302967433402215	0.7302967433402215
0.3872983346207417	0.4629100498862757
0.7715167498104596	0.7715167498104596
0.6761234037828132	0.6761234037828132
0.5163977794943222	0.5773502691896258
0.5039526306789696	0.5039526306789696
0.5773502691896258	0.5773502691896258
0.13363062095621217	0.13363062095621217
0.8660254037844387	0.8660254037844387
0.6666666666666669	0.6666666666666669
0.7302967433402215	0.7302967433402215
0.4242640687119285	0.4242640687119285
0.8249579113843056	0.816496580927726
0.7071067811865475	0.6761234037828132
0.5050762722761053	0.5698028822981898
0.1091089451179962	0.1259881576697424
0.3162277660168379	0.3162277660168379
0.7500000000000002	0.6793662204867574
0.1414213562373095	0.1414213562373095
0.4285714285714285	0.4285714285714285
0.3872983346207417	0.3872983346207417
0.6837634587578277	0.6681531047810608
0.7001400420140049	0.492365963917331
0.5555555555555556	0.5555555555555556
0.5714285714285713	0.5714285714285713
0.8040302522073697	0.8249579113843054
0.5345224838248487	0.5345224838248487
0.816496580927726	0.816496580927726
0.8017837257372732	0.8249579113843054
0.8017837257372733	0.8017837257372733
0.6454972243679029	0.6454972243679029
0.6172133998483676	0.6172133998483676
0.6582805886043832	0.6024640760767093
0.5477225575051662	0.5477225575051662
0.7826237921249264	0.7826237921249264
0.2886751345948129	0.2886751345948129
0.12499999999999997	0.12499999999999997
0.5773502691896258	0.5773502691896258
0.6546536707079772	0.6546536707079772
0.8500000000000001	0.8040302522073697
0.6900655593423543	0.4714045207910316
0.4444444444444444	0.4444444444444444
0.618718433538229	0.588348405414552
0.5000000000000001	0.5000000000000001
0.5773502691896258	0.5477225575051662
0.5345224838248487	0.5345224838248487
0.565685424949238	0.565685424949238
0.5698028822981898	0.5345224838248487
0.5714285714285713	0.5714285714285713
0.35355339059327373	0.4999999999999999
0.5892556509887895	0.5773502691896258
0.30000000000000004	0.30000000000000004
0.38138503569823695	0.40089186286863654
0.7559289460184545	0.7559289460184545
0.6681531047810608	0.6681531047810608
0.5270462766947299	0.5270462766947299
0.492365963917331	0.4330127018922194
0.5892556509887897	0.6804138174397717
0.1178511301977579	0.1178511301977579
0.6172133998483676	0.6172133998483676
0.24999999999999994	0.24999999999999994
0.7499999999999999	0.7499999999999999
0.3779644730092272	0.3086066999241838
0.6172133998483676	0.6172133998483676
0.5477225575051662	0.5477225575051662
0.4767312946227962	0.5590169943749475
0.4285714285714285	0.4285714285714285
0.5345224838248487	0.5345224838248487
0.7977240352174657	0.7977240352174657
0.7216878364870323	0.7216878364870323
0.7035264706814485	0.5773502691896258
0.8333333333333336	0.8333333333333336
0.7171371656006361	0.6324555320336758
0.6681531047810608	0.6681531047810608
0.6666666666666669	0.6666666666666669
0.4629100498862757	0.4629100498862757
0.7216878364870323	0.7216878364870323
0.35355339059327373	0.35355339059327373
0.4330127018922194	0.4330127018922194
0.1666666666666667	0.1666666666666667
0.8660254037844387	0.8660254037844387
0.2357022603955158	0.2357022603955158
0.3872983346207417	0.3872983346207417
0.7715167498104596	0.7715167498104596
0.8333333333333336	0.8333333333333336
0.7071067811865475	0.7071067811865475
0.4558423058385518	0.5345224838248487
0.6172133998483676	0.6172133998483676
0.5345224838248487	0.5345224838248487
0.6761234037828132	0.6761234037828132
0.5163977794943223	0.5163977794943223
0.6092717958449424	0.7071067811865475
0.5345224838248487	0.5345224838248487
0.6666666666666667	0.6123724356957946
0.1666666666666667	0.1666666666666667
0.4629100498862757	0.4629100498862757
0.0	0.0
0.7514691493021791	0.8486684247915055
0.3779644730092272	0.3086066999241838
0.5345224838248487	0.5345224838248487
0.5039526306789696	0.5039526306789696
0.5000000000000001	0.5000000000000001
0.5892556509887895	0.5892556509887895
0.8333333333333336	0.8333333333333336
0.6299407883487119	0.6299407883487119
0.4364357804719848	0.4364357804719848
0.4714045207910318	0.5443310539518174
0.36514837167011077	0.36514837167011077
0.5163977794943223	0.5163977794943223
0.2886751345948129	0.2886751345948129
0.5353033790313108	0.7385489458759966
0.35355339059327384	0.35355339059327384
0.6666666666666669	0.6666666666666669
0.4330127018922194	0.4330127018922194
0.7453559924999298	0.7453559924999298
0.8571428571428569	0.8571428571428569
0.6172133998483676	0.6172133998483676
0.8333333333333336	0.8333333333333336
0.6249999999999999	0.6249999999999999
0.7016464154456235	0.7016464154456235
0.6681531047810608	0.6681531047810608
0.4629100498862757	0.4629100498862757
0.8333333333333336	0.8333333333333336
0.7071067811865477	0.6804138174397717
0.6681531047810608	0.6681531047810608
0.3749999999999999	0.3749999999999999
0.5855400437691198	0.545544725589981
0.6666666666666669	0.6666666666666669
0.3162277660168379	0.408248290463863
0.4629100498862757	0.4629100498862757
0.7302967433402215	0.7302967433402215
0.3749999999999999	0.3162277660168379
0.8770580193070292	0.8770580193070292
0.5345224838248487	0.5345224838248487
0.801783725737273	0.801783725737273
0.639009650422694	0.5039526306789696
0.3198010745334156	0.3198010745334156
0.7035264706814485	0.5773502691896258
0.4588314677411235	0.3363363969981562
0.545544725589981	0.5039526306789696
0.4364357804719848	0.4364357804719848
0.7559289460184543	0.7559289460184543
0.7385489458759966	0.7385489458759966
0.12309149097933275	0.14433756729740646
0.7001400420140049	0.6943650748294137
0.4330127018922194	0.4330127018922194
0.5892556509887895	0.5892556509887895
0.7092993656151906	0.6837634587578277
0.7715167498104596	0.7715167498104596
0.35355339059327373	0.35355339059327373
0.7833494518006402	0.7071067811865475
0.2165063509461097	0.16666666666666666
0.14824986333222023	0.2182178902359924
0.36514837167011077	0.36514837167011077
0.273861278752583	0.30618621784789724
0.36514837167011077	0.36514837167011077
0.3086066999241838	0.3086066999241838
0.5773502691896258	0.5773502691896258
0.5345224838248487	0.5345224838248487
0.6681531047810608	0.6681531047810608
0.5443310539518174	0.5443310539518174
0.6666666666666669	0.6666666666666669
0.5000000000000001	0.5000000000000001
0.5000000000000001	0.5000000000000001
0.6681531047810608	0.6681531047810608
0.408248290463863	0.35355339059327373
0.4330127018922194	0.4330127018922194
0.36363636363636365	0.3198010745334156
0.6172133998483676	0.6172133998483676
0.7977240352174656	0.801783725737273
0.7715167498104596	0.7715167498104596
0.8320502943378436	0.8432740427115678
0.36927447293799825	0.36927447293799825
0.6396021490668312	0.6396021490668312
0.40451991747794525	0.40451991747794525
0.8333333333333336	0.8333333333333336
0.447213595499958	0.4564354645876385
0.6804138174397717	0.6804138174397717
0.6396021490668312	0.6396021490668312
0.3333333333333334	0.3333333333333333
0.7396002616336388	0.7378647873726218
0.7216878364870323	0.7216878364870323
0.6363636363636364	0.6396021490668312
0.7302967433402215	0.7302967433402215
0.6324555320336759	0.6299407883487119
0.5103103630798287	0.4714045207910316
0.5477225575051662	0.5477225575051662
0.8451542547285165	0.8451542547285165
0.762770071396474	0.6681531047810608
0.50709255283711	0.50709255283711
0.7348469228349533	0.6546536707079772
0.7559289460184543	0.7559289460184543
0.5443310539518174	0.5000000000000001
0.5345224838248487	0.5345224838248487
0.7071067811865475	0.7071067811865475
0.1543033499620919	0.1543033499620919
0.30618621784789724	0.30618621784789724
0.7142857142857141	0.7142857142857141
0.7977240352174656	0.801783725737273
0.5000000000000001	0.5000000000000001
0.1543033499620919	0.1543033499620919
0.7499999999999999	0.7499999999999999
0.6900655593423543	0.778498944161523
0.7715167498104596	0.7715167498104596
0.5477225575051662	0.5270462766947299
0.40422604172722154	0.502518907629606
0.7715167498104596	0.7715167498104596
0.47809144373375745	0.4285714285714285
0.7302967433402215	0.7302967433402215
0.3086066999241838	0.3086066999241838
0.2449489742783178	0.2519763153394848
0.6324555320336758	0.6324555320336758
0.7302967433402215	0.7302967433402215
0.7559289460184543	0.7559289460184543
0.6666666666666669	0.6666666666666669
0.7216878364870323	0.7216878364870323
0.5698028822981898	0.5345224838248487
0.8333333333333336	0.8333333333333336
0.846153846153846	0.7999999999999999
0.5039526306789696	0.5039526306789696
0.7071067811865475	0.7071067811865475
0.5345224838248487	0.5345224838248487
0.5345224838248487	0.5345224838248487
0.4961389383568338	0.565685424949238
0.4444444444444444	0.408248290463863
0.5000000000000001	0.5640760748177661
0.5773502691896257	0.47809144373375745
0.6060915267313264	0.5698028822981898
0.6267831705280086	0.6013377943029548
0.4558423058385518	0.5345224838248487
0.3061862178478973	0.33968311024337877
0.6172133998483676	0.6172133998483676
0.5163977794943223	0.44721359549995787
0.4629100498862757	0.4629100498862757
0.8485281374238569	0.8451542547285165
0.5039526306789696	0.5039526306789696
0.7905694150420948	0.7905694150420948
0.5962847939999439	0.6
0.7715167498104596	0.7715167498104596
0.801783725737273	0.801783725737273
0.26726124191242434	0.26726124191242434
0.6708203932499369	0.5773502691896258
0.5892556509887895	0.5892556509887895
0.50709255283711	0.50709255283711
0.816496580927726	0.8249579113843054
0.2886751345948129	0.2886751345948129
0.6123724356957945	0.5773502691896258
0.26726124191242434	0.26726124191242434
0.8666666666666665	0.8333333333333336
0.8249579113843056	0.816496580927726
0.5773502691896258	0.5773502691896258
0.5892556509887897	0.5443310539518174
0.4999999999999999	0.47434164902525683
0.45760431532242946	0.5039526306789696
0.3779644730092272	0.3086066999241838
0.11785113019775795	0.11785113019775795
0.6761234037828132	0.762770071396474
0.7302967433402215	0.7302967433402215
0.5773502691896258	0.5773502691896258
0.5241424183609591	0.4285714285714285
0.762770071396474	0.762770071396474
0.18257418583505539	0.18257418583505539
0.7302967433402215	0.7302967433402215
0.5039526306789696	0.5039526306789696
0.6030226891555273	0.5892556509887895
0.1889822365046136	0.23904572186687872
0.6139406135149206	0.6
0.2279211529192759	0.26726124191242434
0.6405126152203486	0.5270462766947299
0.5916079783099615	0.7559289460184543
0.5555555555555556	0.5555555555555556
0.6172133998483676	0.6172133998483676
0.5000000000000001	0.5000000000000001
0.6708203932499369	0.6708203932499369
0.3418817293789138	0.3418817293789138
0.7715167498104596	0.7715167498104596
0.8333333333333336	0.8333333333333336
0.3779644730092272	0.3779644730092272
0.7302967433402215	0.7302967433402215
0.5892556509887897	0.6804138174397717
0.40089186286863654	0.40089186286863654
0.8040302522073697	0.8040302522073697
0.5000000000000001	0.5000000000000001
0.7977240352174657	0.801783725737273
0.4330127018922194	0.4330127018922194
0.7	0.7
0.4330127018922194	0.4330127018922194
0.6172133998483676	0.6172133998483676
0.8340576562282991	0.9128709291752769
0.1666666666666667	0.1666666666666667
0.50709255283711	0.50709255283711
0.6249999999999999	0.6249999999999999
0.7977240352174657	0.801783725737273
0.6804138174397717	0.6804138174397717
0.6761234037828132	0.6761234037828132
0.2721655269759087	0.2721655269759087
0.6172133998483676	0.6172133998483676
0.3749999999999999	0.3749999999999999
0.4330127018922194	0.4330127018922194
0.9185586535436919	0.9428090415820634
0.24999999999999994	0.24999999999999994
0.5454545454545455	0.3749999999999999
0.762770071396474	0.6681531047810608
0.5000000000000001	0.5000000000000001
0.44721359549995787	0.44721359549995787
0.4714045207910316	0.4714045207910316
0.3779644730092272	0.3779644730092272
0.6614378277661477	0.7462025072446364
0.5477225575051662	0.5477225575051662
0.6172133998483676	0.6172133998483676
0.7071067811865477	0.6804138174397717
0.7378647873726221	0.7500000000000002
0.7980238751210129	0.7337993857053426
0.7905694150420948	0.7905694150420948
0.4216370213557839	0.35355339059327384
0.6154574548966638	0.5773502691896258
0.8366600265340755	0.8366600265340755
0.4803844614152615	0.4622501635210242
0.36927447293799825	0.36927447293799825
0.7302967433402215	0.7302967433402215
0.5698028822981898	0.5698028822981898
0.47809144373375745	0.47809144373375745
0.5345224838248487	0.5345224838248487
0.7715167498104596	0.7715167498104596
0.2721655269759087	0.3333333333333334
0.6396021490668312	0.6249999999999999
0.7715167498104596	0.7715167498104596
0.547722557505166	0.5103103630798288
0.5000000000000001	0.5000000000000001
0.848528137423857	0.8451542547285165
0.492365963917331	0.492365963917331
0.40201512610368484	0.40201512610368484
0.5000000000000001	0.5000000000000001
0.14433756729740646	0.18257418583505539
0.5714285714285713	0.5714285714285713
0.6666666666666669	0.6666666666666669
0.7715167498104596	0.7715167498104596
0.28571428571428564	0.28571428571428564
0.6681531047810608	0.6681531047810608
0.4629100498862757	0.4629100498862757
0.801783725737273	0.801783725737273
0.408248290463863	0.408248290463863
0.6172133998483676	0.6172133998483676
0.47434164902525683	0.47434164902525683
0.8660254037844387	0.8660254037844387
0.8333333333333336	0.8333333333333336
0.5345224838248487	0.5345224838248487
0.6681531047810608	0.6681531047810608
0.7833494518006403	0.8040302522073697
0.4545454545454546	0.4545454545454546
0.6390096504226936	0.6123724356957946
0.6804138174397717	0.6804138174397717
0.14824986333222026	0.19069251784911848
0.7302967433402215	0.7302967433402215
0.35355339059327373	0.35355339059327373
0.6172133998483676	0.6172133998483676
0.3333333333333334	0.3333333333333334
0.408248290463863	0.5000000000000001
0.3333333333333334	0.28867513459481287
0.5714285714285713	0.5714285714285713
0.5892556509887895	0.5892556509887895
0.6929348671835831	0.6929348671835831
0.5241424183609591	0.47809144373375745
0.4629100498862757	0.4629100498862757
0.17213259316477406	0.2222222222222222
0.6804138174397717	0.6804138174397717
0.31622776601683794	0.25819888974716115
0.3086066999241838	0.3086066999241838
0.4330127018922194	0.4330127018922194
0.4714045207910316	0.4330127018922194
0.5477225575051662	0.5477225575051662
0.5773502691896258	0.5773502691896258
0.7826237921249264	0.6761234037828132
0.7302967433402215	0.7302967433402215
0.5000000000000001	0.5000000000000001
0.6454972243679029	0.6454972243679029
0.5555555555555556	0.5443310539518174
0.39735970711951313	0.41666666666666663
0.6761234037828132	0.6761234037828132
0.15617376188860607	0.24253562503633294
0.492365963917331	0.492365963917331
0.50709255283711	0.50709255283711
0.5773502691896257	0.3333333333333334
0.4629100498862757	0.4629100498862757
0.8333333333333336	0.8333333333333336
0.10206207261596575	0.1178511301977579
0.4629100498862757	0.4629100498862757
0.5345224838248487	0.5345224838248487
0.6666666666666669	0.6666666666666669
0.6681531047810608	0.6681531047810608
0.4330127018922194	0.4330127018922194
0.2886751345948129	0.2886751345948129
0.7715167498104596	0.7715167498104596
0.6172133998483676	0.6172133998483676
0.8006407690254358	0.6172133998483676
0.5345224838248487	0.5345224838248487
0.33541019662496846	0.33541019662496846
0.7071067811865475	0.7071067811865475
0.5590169943749475	0.5345224838248487
0.5400617248673216	0.545544725589981
0.0	0.0
0.4629100498862757	0.4629100498862757
0.7	0.5714285714285713
0.45291081365783836	0.3872983346207417
0.2672612419124244	0.2461829819586655
0.8696263565463043	0.8366600265340755
0.6324555320336758	0.6324555320336758
0.8320502943378435	0.8320502943378435
0.5298129428260175	0.4216370213557839
0.6139406135149206	0.6139406135149206
0.7302967433402215	0.7302967433402215
0.5000000000000001	0.5000000000000001
0.35355339059327373	0.35355339059327373
0.2721655269759087	0.2721655269759087
0.5345224838248487	0.5345224838248487
0.7302967433402215	0.7302967433402215
0.762770071396474	0.6681531047810608
0.8249579113843054	0.8249579113843054
0.7126966450997984	0.6546536707079772
0.7637626158259734	0.7559289460184543
0.5000000000000001	0.5000000000000001
0.8017837257372733	0.8017837257372733
0.8944271909999159	0.8944271909999159
0.8333333333333336	0.8333333333333336
0.565685424949238	0.50709255283711
0.6002450479987809	0.6249999999999999
0.6172133998483676	0.6172133998483676
0.6666666666666669	0.6666666666666669
0.6963106238227913	0.6963106238227913
0.18257418583505539	0.18257418583505539
0.5773502691896257	0.5555555555555556
0.5773502691896258	0.5773502691896258
0.5345224838248487	0.5345224838248487
0.6614378277661477	0.6249999999999999
0.7302967433402215	0.7302967433402215
0.629940788348712	0.6172133998483676
0.4330127018922194	0.4330127018922194
0.6445033866354896	0.6390096504226939
0.6666666666666669	0.6666666666666669
0.6761234037828132	0.6761234037828132
0.6324555320336758	0.6324555320336758
0.6804138174397717	0.6804138174397717
0.6546536707079772	0.6299407883487119
0.7637626158259734	0.7637626158259734
0.8081220356417685	0.7977240352174657
0.7142857142857141	0.7142857142857141
0.5270462766947299	0.6299407883487119
0.7777777777777779	0.7777777777777779
0.5590169943749475	0.5590169943749475
0.545544725589981	0.4629100498862757
0.7833494518006403	0.7071067811865475
0.5345224838248487	0.5345224838248487
0.8486684247915055	0.8040302522073697
0.4082482904638631	0.5773502691896258
0.25	0.2773500981126146
0.8333333333333336	0.8333333333333336
0.5698028822981898	0.5698028822981898
0.5039526306789696	0.5039526306789696
0.8846517369293829	0.8528028654224417
0.3872983346207417	0.4629100498862757
0.4193139346887673	0.4193139346887673
0.6	0.6
0.5345224838248487	0.5345224838248487
0.5590169943749475	0.5188745216627709
0.4558423058385518	0.5345224838248487
0.5773502691896258	0.5773502691896258
0.8333333333333336	0.8333333333333336
0.4714045207910316	0.4714045207910316
0.18257418583505539	0.18257418583505539
0.6154574548966638	0.7216878364870323
0.6666666666666669	0.6666666666666669
0.6546536707079772	0.6299407883487119
0.521749194749951	0.5715476066494082
0.8333333333333336	0.8333333333333336
0.6249999999999999	0.6249999999999999
0.7071067811865475	0.7071067811865475
0.6793662204867574	0.6172133998483676
0.4330127018922194	0.4330127018922194
0.6454972243679029	0.7715167498104596
0.0	0.0
0.6546536707079772	0.6299407883487119
0.6123724356957945	0.45291081365783836
0.6390096504226939	0.6324555320336759
0.801783725737273	0.801783725737273
0.5039526306789696	0.5039526306789696
0.6172133998483676	0.6172133998483676
0.6546536707079772	0.6299407883487119
0.3585685828003181	0.28571428571428564
0.6837634587578277	0.6837634587578277
