0.7667484762335367	0.7566565705453856
0.42555599638057157	0.4562814603776243
0.6843289609358152	0.6843289609358152
0.4002847482118943	0.40001231204888144
0.3896920286739131	0.41432799480981103
0.2468853599393472	0.24415303724530463
0.6289615569626871	0.6144208903745599
0.7385489458759968	0.7385489458759968
0.6440773872378796	0.6429227505669487
0.7304137141709623	0.722540129247559
0.8074074074074084	0.8074074074074084
0.6439394725342389	0.6439394725342389
0.3835340343062405	0.3906280415894144
0.7123287671232883	0.6181818181818183
0.5433134494683316	0.5433134494683316
0.4205997823396693	0.42939376017870773
0.6335525936249404	0.6335525936249404
0.510427662325851	0.4765580322893897
0.6456870485814958	0.7018315806285481
0.7821082317153621	0.794101388315985
0.33624368894099166	0.2817395565062678
0.5896919751144689	0.5896919751144689
0.535259326578532	0.5577274494178152
0.49480195416252926	0.5287036590143086
0.8198915917499232	0.8164965809277273
0.6470969721109328	0.688005838391353
0.5282705437953742	0.5282705437953742
0.6378198309799198	0.6540472290116195
0.7534295225135699	0.7398300378117157
0.49190985824841454	0.49190985824841454
0.5784850078471315	0.6489053808512589
0.9083651988408596	0.8977310580745116
0.6635471650868843	0.719515708651483
0.8219235442880861	0.7990008587901053
0.3273268353539886	0.3364632924552265
0.4727889717037676	0.5466057320196478
0.6750880531254366	0.6739348337615517
0.3796530792109699	0.3978866890588457
0.5172820473369686	0.5765599193746257
0.687845070580211	0.6478835438717002
0.5875120888504805	0.5875120888504805
0.7816138423473983	0.7743665112601007
0.6449020216370241	0.660109597605628
0.4525091747216486	0.4437657993021223
0.7410194535683831	0.6919670433320876
0.5636062459022572	0.6531561093841238
0.4972451580988469	0.47343207647399954
0.635739569884183	0.6065769825774633
0.5761209911394701	0.6057241751693043
0.9268144357982808	0.7036456405748568
0.7037647196179265	0.6326437348445769
0.6852482888641923	0.6852482888641923
0.8473831928196753	0.8291602462327495
0.43937242555973605	0.5185898801453498
0.6073127033140797	0.6125053722947121
0.008702234803299272	0.010559715077387791
0.4859295307498624	0.4859295307498624
0.6879201220525317	0.5648622672582795
0.6123724356957947	0.6123724356957947
0.4715447988839423	0.4491535084496914
0.8315131637046661	0.8119979429411492
0.7279560975224262	0.7525468775883821
0.7994843699109806	0.7994843699109806
0.7977930992438461	0.7781417526106439
0.40694783754271335	0.40694783754271335
0.7397309030529956	0.7287376367573489
0.9633275663033822	0.9462287446539047
0.6205463669167952	0.608311068915623
0.5998500562265724	0.5842418871299498
0.736363238372587	0.7039619560036728
0.618852747755276	0.5789277318814935
0.728683067039795	0.719763363329487
0.7493939456759517	0.5914508339974488
0.8473520756841302	0.8377513011180097
0.8688812725630588	0.858991729221522
0.6792888130666358	0.6052727816339629
0.4746610814556897	0.4130237358761273
0.3401564798608106	0.42121176958711615
0.5714285714285711	0.5714285714285711
0.6136789091309097	0.6040404496926223
0.6880076624913771	0.6676978608895888
0.2987829564428479	0.31943828249996986
0.7509509645748041	0.7586927929658748
0.6666666666666661	0.6666666666666661
0.575	0.5584415584415585
0.658693499283177	0.6274197357455898
0.5531113842526032	0.5533985905294664
0.3465905365124674	0.3324477826650504
0.8757549764126296	0.8662596102964911
0.6349873456961793	0.6461217229774961
0.47143566435270756	0.46091756653731203
0.6257315453790334	0.6222755746100782
0.8229452022887956	0.8229452022887956
0.8547594015528452	0.808693546397153
0.43701422443753757	0.43701422443753757
0.4134803747230195	0.4058397249567138
0.5392141918426562	0.5787174840968087
0.41231301389493835	0.36885555678165877
0.5636950424124165	0.5709376739944627
0.7387350017917523	0.7470873676376288
0.38274521870171585	0.3683797613170773
0.5255751625482592	0.45290390947695763
0.7663737776850718	0.7552154687985869
0.6988966391888664	0.6988966391888664
0.4782320381916521	0.5188597614106836
0.7939493434300618	0.7823483658302366
0.8132359171881369	0.8000553690695196
0.7069654022425801	0.705858447975615
0.5006939628599932	0.5006939628599932
0.6998542122237646	0.6998542122237646
0.5025189076296058	0.5025189076296058
0.795454545454545	0.8325754129097371
0.7831233924261267	0.68979188669255
0.5411654314563227	0.5718300616242237
0.6243553376314375	0.546967895616884
0.6307757002967704	0.69076780042223
0.4413213646281163	0.4360514248003585
0.4956713977818603	0.5096367047620124
0.5374330552117997	0.5367422002233847
0.5163465741086011	0.4800051920799148
0.32531662083282414	0.368604890387243
0.5915606553503762	0.5574552022548617
0.6438181851675078	0.6307757002967704
0.6130937730800047	0.5956058407304904
0.6732457559481881	0.533703967261284
0.27300945311597397	0.27300945311597397
0.5819318591078242	0.5819318591078242
0.8517724593174512	0.8246437494050596
0.7435070966727907	0.7429024274376468
0.6678270969037451	0.6536170054958922
0.8478424414686685	0.8485281374238564
0.6902925172696694	0.6698641270570836
0.6516294955252699	0.6166862581974761
0.5465215298199606	0.5225562318831115
0.3858718165706446	0.3376623376623377
0.7533853477599571	0.7674249919427232
0.627277253098961	0.5861700965403004
0.6457693935533116	0.658014823728065
0.6463931265677839	0.6432675209026776
0.5681368585589534	0.4568203843126677
0.7529666553449399	0.7402788276848434
0.5976143046671964	0.5780990331697271
0.5023666983552889	0.4691105679038729
0.3878859116524074	0.3647870889343051
0.6221829494245728	0.6308448457812089
0.5382735648195083	0.5500190982169264
0.4472135954999579	0.36731544334622646
0.6856556179115192	0.6857453859835138
0.7584727410239634	0.7445934179837254
0.6589040340664348	0.6479515952918632
0.5489246463950791	0.5761545131199665
0.8012790979247406	0.794634066076375
0.5855400437691196	0.5855400437691196
0.8518622490394699	0.8037726172046845
0.7216878364870316	0.7216878364870316
0.561195858084562	0.561195858084562
0.5484056971926999	0.6751675266736694
0.4118553735588821	0.2682265995890749
0.31247000594336855	0.35401377401370104
0.8729888745068881	0.8905130856912079
0.6361078014204373	0.6165287480571103
0.48044480364152803	0.514039308515291
0.4908900646023032	0.5058444477816855
0.7885226770763589	0.7002247996006622
0.8042528112822908	0.8101729496430574
0.8747670497362999	0.8711650655464631
0.24120907566221092	0.24120907566221092
0.44362213114101406	0.45600466178793336
0.580907274288373	0.5679492685807561
0.3318324207511867	0.3089571903266624
0.8737427928903475	0.8503904055243731
0.859304050959661	0.8567628336893985
0.8199060261161611	0.8199060261161611
0.5286936680472669	0.5286936680472669
0.6888023143796654	0.659449732413192
0.643938681553561	0.6188281626020937
0.8023849799509948	0.8185159745437934
0.49937106893345784	0.526320102954152
0.6444444444444444	0.6444444444444444
0.7718697659578766	0.7680663886218165
0.6239367085489232	0.6376880234150426
0.43604918173170465	0.43604918173170465
0.3933857428836866	0.4087803489334381
0.6666666666666674	0.6666666666666674
0.6235322463088473	0.6109332505435582
0.8735450507795854	0.8697311348907131
0.5002975305232068	0.4912339811437995
0.8000000000000002	0.8000000000000002
0.8230778758856664	0.7731113434850682
0.4500351603704096	0.4500351603704096
0.5713800445233478	0.539163866017192
0.7554110090299198	0.6991150442477885
0.49665803569023553	0.5070422535211265
0.8372345250088289	0.8744460559936323
0.7601169500660917	0.7568230077691601
0.694253959514681	0.6728139203587954
0.6344879207378677	0.677815314982368
0.856881033706852	0.8547960742202871
0.8559633562990503	0.8511696634152124
0.6460824440931527	0.666847017452237
0.7817240638463355	0.765218548535541
0.7346938775510209	0.7346938775510209
0.5070925528371103	0.5070925528371103
0.6159473197462395	0.6159473197462395
0.5477225575051664	0.5477225575051664
0.5592967126783535	0.5520524474738836
0.7698047224589593	0.8153418687378349
0.7526892568574202	0.754418012670821
0.5028535787003225	0.49143659494868097
0.3800000000000002	0.3655246194481029
0.5443310539518171	0.5443310539518171
0.854243398159531	0.854243398159531
0.5720775535473556	0.480634596533183
0.6366927873252259	0.5667694126942314
0.5179539792436706	0.5375062464467768
0.594464339104785	0.594464339104785
0.3774982529316783	0.32258735880781825
0.5090724474897733	0.43828525314228955
0.6383277920868861	0.6383277920868861
0.436051424800358	0.436051424800358
0.9009739556258523	0.9009739556258523
0.7272727272727273	0.625
0.47226774165828195	0.47226774165828195
0.5357683746658991	0.5596025026579562
0.6026237703551619	0.6218684120709056
0.43960583207335907	0.46106248638574043
0.8743428160893343	0.8138604398741849
0.7323220755124639	0.858098673424761
0.7553493032580885	0.7052225554744056
0.7513321975755067	0.7513321975755067
0.6403075002135776	0.6404371288895867
0.728796657090424	0.6222690382049308
0.5774557309256758	0.5737760131537717
0.7191012094028307	0.7378040652569471
0.730296743340222	0.730296743340222
0.8313212632119014	0.8538141344430051
0.689761090411971	0.7004556985663032
0.5378528742004773	0.5378528742004773
0.49642754424112134	0.48104569292083493
0.6214432211998806	0.6214432211998806
0.7445957215870207	0.7437437128864223
0.7825560998883151	0.7228852037520425
0.617213399848368	0.7302967433402221
0.6000833506984646	0.6000833506984646
0.8584406945533049	0.8593378488473219
0.7252406676228424	0.7187499999999996
0.6460356047211284	0.5970149253731343
0.4714045207910318	0.46725671848604833
0.8046508572754794	0.8046508572754794
0.4252766335619245	0.41280350303481217
0.5226724617996455	0.5543932326473803
0.5167343046388665	0.5327800875613737
0.7005761527936322	0.7005761527936322
0.5286805326376811	0.6776309271789387
0.4536437841818499	0.43693144875265105
0.5505107451602679	0.5126626980970255
0.5051546391752579	0.46220985393616304
0.5805838732204378	0.5538246095229138
0.5909854111019712	0.6002442318823746
0.5312161852311211	0.44061481380159473
0.3925405078644309	0.3925405078644309
0.5976143046671969	0.5976143046671969
0.8151530998966939	0.8173765031037349
0.7445243128163824	0.7470964074087881
0.7184005834366508	0.7261354744623943
0.3504127789425758	0.3683941988065035
0.39940300124270367	0.35981145856446217
0.4886777774252212	0.48369487974649567
0.5607981475634283	0.5730351842710089
0.7876213522632194	0.7903225806451607
0.6220793828931243	0.6122504272795888
0.5102053676611517	0.5158180516532427
0.6670137985134987	0.6674743670369234
0.4861724348043978	0.3925464331383299
0.785702900173301	0.7634873860455673
0.6297929361320701	0.6200932485670059
0.6634351078091978	0.7599124962030885
0.6924880085198117	0.7150355048498479
0.5900053947499165	0.5816428953502679
0.5384049882656784	0.5384049882656784
0.6837634587578273	0.6811865761413326
0.6734312703920347	0.6736297042272297
0.45226701686664555	0.5303300858899109
0.6779567135573679	0.5485227369785655
0.7220239396505741	0.7220239396505741
0.7301094750514106	0.7301094750514106
0.32538787438780975	0.3622822074663699
0.7565477530732392	0.7394411243443675
0.7572593574313516	0.7547319081399418
0.5626893294421704	0.5746204653902292
0.7786665074316869	0.6729881425916828
0.527817940763459	0.5460189062319479
0.44095855184409866	0.45167165726277236
0.8885858772366608	0.8766518798921934
0.47798622838193794	0.4791536039819854
0.4618802153517007	0.49021712870327594
0.5489948531973767	0.5489948531973767
0.5797294422433686	0.6301369863013704
0.38686871903136166	0.34634796583085964
0.5348405573334057	0.5134898976610935
0.6207933724020104	0.6359987280038168
0.4956603794525094	0.48855391873041937
0.6537621870660616	0.5843487097907769
0.7518597048572738	0.7432749173484954
0.7150969419341945	0.6941359099195002
0.6966364746636988	0.6966364746636988
0.6773340106676828	0.6326437348445769
0.725093545059684	0.7521248816689223
0.5153385008824816	0.5153385008824816
0.6803091303374614	0.5743882798603549
0.6092336531838823	0.6923593838452355
0.5644767065651535	0.6114509004679805
0.7573581612574637	0.6540699401677292
0.6862877483484946	0.6677372356496343
0.5536754975222913	0.5775860667363931
0.5202264498573047	0.5418327933225645
0.7381732441968663	0.6912387035414267
0.7112385078535621	0.6917511609943706
0.4401970963427136	0.4440781646360691
0.43069868239124004	0.42694084017889183
0.6488549618320618	0.6373124106380765
0.7135656385465318	0.6426845869171516
0.6863599462712049	0.6985174152059385
0.6397160282004799	0.5789020570930274
0.7384141126579172	0.7402261699026158
0.7340670876453234	0.7127107410174651
0.7606388292556652	0.7606388292556652
0.6232538633263821	0.6232538633263821
0.6925894983258165	0.6998247042987091
0.46328471207905414	0.4648348401006844
0.5220125786163522	0.40536557684196006
0.702125339935821	0.6977976276651062
0.7103802865473897	0.708866719149898
0.7654511695449587	0.7627118644067792
0.7851358838853194	0.7206926684851939
0.7093596161454007	0.7016785396555526
0.5714285714285715	0.5441176470588234
0.10660035817780521	0.18708286933869706
0.6759225880448443	0.6667366910003151
0.6581236666185019	0.6353801712817784
0.4119262772858174	0.4539206495016016
0.7170130397380705	0.724334906357887
0.49935247112913983	0.5318346122695738
0.5975598705246866	0.6184828120537954
0.587968596701448	0.5757077330897976
0.8208343349544344	0.7922571514518099
0.38240742319579696	0.3896920286739131
0.5217062577301894	0.5424443370171617
0.6872431934890908	0.6872431934890908
0.7441190685772213	0.7482227463172378
0.5044581324740276	0.501846917841854
0.633433808770008	0.6257111957900848
0.7428425397711742	0.7454196818098389
0.501745206004255	0.5110198668817344
0.37190155935744007	0.2650602409638555
0.6451822708364086	0.6683495915092549
0.587328597166902	0.6081211398682972
0.721518987341772	0.7511600935007865
0.897162199616555	0.8599639515650014
0.8144463665659862	0.8040544114072725
0.5591904469523428	0.5340471883344797
0.45132743362831884	0.37616762088473166
0.6805179756979314	0.6793124625265959
0.4079685725204622	0.4166190448976478
0.7091773764860586	0.642539604115686
0.7950633741833885	0.7715220269247643
0.6009623101612528	0.5760184328847832
0.5660380844802232	0.5597241635310257
0.6846320978445847	0.6826923076923075
0.6101702158477517	0.5991040516280598
0.7324670207647149	0.7751702321999269
0.8092076491237307	0.7956831933771493
0.9743174160254626	1.000000000000002
0.7115124735378859	0.7311916410746078
0.48323377404054474	0.45935409752151024
0.7624165278913178	0.75254943037736
0.5076730825668091	0.49995178166727766
0.3015113445777636	0.4472135954999579
0.7412426185948459	0.7440659145620327
0.6856560534280165	0.6477365615099832
0.5444655064804708	0.5387022721561743
0.6559714352804877	0.804831367534143
0.7363842280180098	0.7355437806907145
0.485145916624339	0.4846385052446382
0.8120282951677908	0.80425594491419
0.7774288420142416	0.768706114785807
0.7216459982982671	0.7229140250771409
0.7254894717181654	0.7100716024967267
0.5763509791158679	0.5928701515604375
0.5342072242964957	0.5342072242964957
0.7968190728895973	0.7873622236652319
0.6056938825554373	0.6410061535499395
0.6708203932499369	0.6708203932499369
0.7441320902087379	0.5447047794019223
0.4661412129412983	0.4233148343779952
0.5211617196254734	0.5211617196254734
0.6164113028235361	0.6152273343221969
0.44199236478426307	0.3833742381167685
0.7559745925234935	0.721136593652446
0.5273686560750366	0.535209461291878
0.587968596701448	0.587968596701448
0.5063696835418331	0.5469028176232292
0.9176629354822454	0.9153348228041148
0.661971830985915	0.661971830985915
0.7593499368620014	0.6942471559910272
0.4794020790754449	0.4868351127089048
0.674859326012951	0.6750527405556144
0.6728182040580193	0.5899891330337307
0.636792278144455	0.6345909136645652
0.8121526150411542	0.7931809562841046
0.2748291794759503	0.28815466387083916
0.6568861854428621	0.6693994276414211
0.7854175538813447	0.7523118184738431
0.6668627162714533	0.6311032828787484
0.2806509671164795	0.3245385098175053
0.7349684152591663	0.7639154141901754
0.7252406676228417	0.7252406676228417
0.8445313061256123	0.8456475498102389
0.8624393618641026	0.8934008829269648
0.6331398492172743	0.6331398492172743
0.5384615384615385	0.5161290322580642
0.34519262808358425	0.3462676938287397
0.3620525686341853	0.35921060405355
0.5797655118929443	0.5716841799374973
0.6849032084326085	0.6608257853568269
0.6530893250133198	0.649283164305821
0.49013001770681724	0.44576719869199316
0.5198386584541048	0.5037453706946011
0.7354631313529224	0.7438936160712475
0.6830185583074834	0.6343673889505594
0.48653091244762947	0.52964089770285
0.31605439551805176	0.3219995132466455
0.9158878504672897	0.9108910891089115
0.48029894571161696	0.4958681141916861
0.40646759668070837	0.34815531191139554
0.6270631270634409	0.6823230454059221
0.7194017065667524	0.6980683814932761
0.3611575592573078	0.3611575592573078
0.9295872710534815	0.9096666587870926
0.6599106331386594	0.6937459350943208
0.7568625430624171	0.7586541325553613
0.7384712488639598	0.7480299941716576
0.3706246583305506	0.27272727272727276
0.5694947974514996	0.5814018997338106
0.5051869520151834	0.5247497678328018
0.6636788670723386	0.6766510164159812
0.5201263317369959	0.5187513759338117
0.6512260146474301	0.6512260146474301
0.7167628567021208	0.6481298103562868
0.4824397146452039	0.4984942327141766
0.733701408618891	0.6479515952918629
0.6516853932584278	0.6395348837209308
0.3618720160570113	0.31364642328525016
0.5706353193852716	0.5511351921262151
0.924574880513969	0.9205746178983233
0.3841106397986879	0.3841106397986879
0.5749661560353622	0.5846845821518307
0.765872150150362	0.7589382291991422
0.842008655885851	0.8331973592936067
0.4930928570152988	0.4735565043062588
0.6950502297933339	0.5805575780654963
0.5135525910130952	0.5460189062319479
0.5967450470366641	0.4884728024667226
0.691453173527133	0.6083110689156226
0.7313432835820899	0.7049180327868857
0.6690019127940027	0.6776718456854933
0.7836682372281467	0.791972270486836
0.6896946665240163	0.6822694182552771
0.5490214034302318	0.5844648751493975
0.5366658554110757	0.5366658554110757
0.5657789498610035	0.5797509043642031
0.5415538546969614	0.5373549001826344
0.6891924667208118	0.6604661526884763
0.8253453733616127	0.8092330162302944
0.6230089579813977	0.6230089579813977
0.6061032181989395	0.6061032181989395
0.7180944542557164	0.7180944542557164
0.5172820473369686	0.5765599193746257
0.7768228171005126	0.7899531467283207
0.731711758756204	0.731711758756204
0.6554771923189621	0.639549844518149
0.6113949850556474	0.5895391343901129
0.7375067434373952	0.753144667880151
0.6859943405700353	0.6859943405700353
0.6087016286473546	0.6264953251991531
0.4388954081911851	0.4052818694009865
0.44309953017798825	0.45795613379811195
0.6709398306929296	0.6709398306929296
0.9137173558097597	0.9017491689782724
0.8383670250597185	0.8401680504168058
0.895348837209303	0.8831168831168833
0.5018178873386041	0.5353307507064643
0.6160591445169461	0.6152273343221968
0.7907328064699085	0.7632327769721773
0.4816778176734204	0.4895970534588046
0.47727126855060453	0.5072820413186782
0.6052367445854951	0.5985056016645801
0.842151921066518	0.8394283341048031
0.6999999999999995	0.706235423146137
0.45991207277927454	0.5102520385624566
0.3666479606152468	0.2872858340301258
0.6384631600858821	0.6384631600858821
0.6072544792431086	0.6072544792431086
0.743557164865428	0.7297691588509905
0.7455751826215631	0.7470421737034132
0.6634888026970364	0.6826254669215671
0.5351295510095079	0.5048637024325325
0.24948506639458295	0.24948506639458295
0.7251125780957828	0.7265040053522098
0.686588801737829	0.6200763373615229
0.7710748214968591	0.7698155842507174
0.5838051064926242	0.5544369932703277
0.5328543776035406	0.5523158786364123
0.6708203932499368	0.6709398306929296
0.4812177395114528	0.5066403971048994
0.6882472016116848	0.717137165600636
0.7774288420142416	0.7254762501100119
0.537290162006448	0.49290894348325986
0.5935694526523004	0.6050215268362414
0.5813183589761799	0.5602794333886092
0.7822327734684303	0.7840909090909085
0.6746718260229433	0.6745509168283291
0.7396435316947113	0.7383640544108687
0.6361552378075956	0.6614427201120519
0.6324555320336762	0.6324555320336762
0.35483870967741915	0.35483870967741915
0.5886137659055669	0.5095438042387852
0.6206915379300616	0.6206915379300616
0.48719876576469023	0.517999016762059
0.6014869911280529	0.646058282469798
0.1954339899926429	0.1954339899926429
0.5478640696009276	0.6036466134705403
0.5741084255273573	0.5615518168308732
0.8475223015516389	0.8844477175087212
0.5224462547732155	0.5224462547732155
0.5265409243510226	0.5363227064506458
0.7060570897059613	0.7130247073162418
0.9151954232490647	0.8847804709079647
0.7216878364870316	0.7216878364870316
0.7059622860508529	0.6767184461359259
0.5035088149780131	0.5035088149780131
0.745548566070512	0.8133501469468485
0.5913770167636583	0.5926955847701998
0.6286547279049868	0.6286547279049868
0.4736477662707877	0.45709506086664403
0.5502951047379331	0.5777466648897321
0.5209458852746758	0.5257258701431957
0.7164641576454227	0.7165056047862722
0.15238786355189185	0.17374889710522773
0.49709581280096027	0.5053526933457506
0.4349751191708486	0.4349751191708486
0.3008236924700182	0.24851829303863718
0.5382418337810454	0.5363227064506458
0.5696496888870869	0.5400617248673215
0.3383764840919799	0.35994517732556675
0.7095804909870028	0.6888984382194041
0.32258064516129015	0.32258064516129015
0.3639126714370252	0.3582528023931359
0.8649463830775677	0.8787477850594496
0.6546536707079769	0.6546536707079769
0.5033043315437424	0.4935481167928243
0.8936030238670503	0.8778622909288571
0.7014934235299819	0.6451791670811042
0.41545564708257854	0.3488749479522226
0.917437760372242	0.8727850309253237
0.4977957276938646	0.46763811563329066
0.6699937504303775	0.5752824948905338
0.567493025389427	0.5524182011440906
0.47593007255505904	0.4896111149093279
0.3704974489022862	0.36244121780453775
0.5070925528371097	0.5070925528371097
0.40674460840998056	0.3889424101090123
0.7633225336137942	0.7579354369976686
0.6910233190806429	0.6531972647421811
0.46346179030843576	0.460256837444779
0.44467586567566647	0.4001633653325205
0.5162660957539448	0.5741504844101766
0.7453559924999295	0.7453559924999295
0.7419920831699152	0.6955358375028167
0.638666373658505	0.589826330430418
0.6892977367678174	0.6161696777433425
0.7385489458759966	0.730296743340222
0.7403332249437147	0.742268041237113
0.3689323936863108	0.3239639595765043
0.6566365010327961	0.6317083899748211
0.7172213722620504	0.721369273915139
0.520416499866533	0.520416499866533
0.8017837257372722	0.7963330593811947
0.8074497210198621	0.798823532954214
0.4408023405083192	0.45817096691151726
0.46806485956072236	0.46806485956072236
0.8577157994189821	0.8096263763295954
0.7298004491997614	0.7193097528449419
0.3623916233920674	0.3685169860420146
0.2772413120334688	0.12049067317796996
0.5203133626154135	0.5203133626154135
0.7140988202618527	0.724290277255239
0.5107410678452803	0.5034689982929378
0.3847755038933867	0.3820072151704635
0.4740232775221593	0.4282801805401204
0.46945483347267797	0.44265339599454917
0.5111656508223582	0.5111656508223582
0.8770775082187866	0.6328592700460891
0.6213501020898672	0.6528625492373732
0.5508094528882498	0.5508094528882498
0.6750331248555438	0.6514605482027754
0.6522145680158479	0.5911835518414491
0.6310921859083323	0.6367969758386245
0.7268437843116304	0.7172747905552589
0.6815724147656972	0.6748819059987718
0.8325754129097371	0.8325754129097371
0.5486726407127175	0.6310315028394048
0.7982755652410827	0.8206528178804471
0.5199314567548143	0.5199314567548143
0.6825882292853477	0.7036947467291075
0.5802092791964515	0.5362664443598955
0.5514238588902173	0.5795454545454541
0.43429951810768935	0.47875499914502134
0.7204455350973922	0.7342752854439142
0.7655876187046627	0.7655876187046627
0.43639871743591363	0.449251869806812
0.6436131881627863	0.6611796049072862
0.25558282541117916	0.2835436868147591
0.5608981561505024	0.5608981561505024
0.6886966936819879	0.683408533502272
0.5615356885295629	0.5617595308419815
0.5929358180779515	0.5412746144356354
0.6016846819736549	0.5907462501577749
0.6023567007815648	0.6117936727163072
0.6619430430272968	0.651359254343652
0.5722702695890514	0.6456079348093943
0.41039134083406154	0.43386091563731216
0.4931969619160717	0.5035088149780131
0.5324139056496686	0.6132788220828742
0.6128258770283415	0.6488856845230505
0.4489562190476389	0.5007792652534637
0.8086365780940022	0.8595382307665287
0.685679302968773	0.6474987709525732
0.6644419343973408	0.6060915267313263
0.20967741935483863	0.20967741935483863
0.490566037735849	0.490566037735849
0.5700243011267786	0.5649807683819613
