0.810140446727799	0.782608695652174
0.9386679716361955	0.9100315103865799
0.6172133998483676	0.637022057270606
0.646393126567783	0.5896919751144689
0.8189230248533255	0.8189230248533255
0.7348469228349536	0.6495190528383291
0.7711356597650747	0.7698003589195009
0.7789043068258894	0.6190476190476192
0.8215838362577494	0.7559289460184543
0.8422348876123156	0.8340576562282995
0.6808829066491902	0.5740378478819278
0.6963730592072541	0.6004805767690768
0.44474958999666075	0.5017452060042545
0.5188745216627709	0.5188745216627709
0.7302967433402215	0.682523632789935
0.565752381856018	0.6007514091861106
0.5238095238095238	0.42600643361512924
0.7559289460184543	0.7559289460184543
0.5547001962252293	0.5547001962252293
0.618589574131742	0.6599663291074446
0.5294117647058824	0.5714285714285715
0.5634361698190111	0.47628967220784024
0.33384893044479436	0.3638034375544995
0.7893522173763262	0.8134892168199608
0.5627748595326502	0.5455447255899809
0.6790997501017325	0.6790997501017325
0.7041868508280461	0.6672461249826396
0.7888934916555406	0.7557421816064581
0.875273565740622	0.8082903768654762
0.6666666666666667	0.6666666666666669
0.47970161180012344	0.516185401208764
0.7392493243604369	0.5590169943749475
0.6350852961085884	0.6172133998483678
0.7484551991837485	0.746390491252467
0.8132202844993978	0.8488746876271657
0.38177085778546666	0.4160251471689219
0.3962969619506085	0.39223227027636814
0.8140915784106941	0.8486684247915055
0.6573757351339165	0.6482037235521644
0.7041868508280461	0.6155870112510924
0.780398972571708	0.799502686333539
0.7200822998230958	0.669438681395203
0.737043474095502	0.6929023281557338
0.483045891539648	0.483045891539648
0.6793662204867575	0.639009650422694
0.6013377943029548	0.592999453328881
0.817423891369599	0.7635417155709331
0.6460582824697987	0.6350852961085884
0.5122717640554154	0.4919349550499537
0.5892556509887896	0.5892556509887896
0.7008766440504623	0.7008766440504623
0.5039526306789696	0.5039526306789696
0.5590169943749475	0.5590169943749475
0.7060180864974626	0.5976143046671968
0.5786375623578446	0.45226701686664544
0.5948118774794626	0.6537204504606134
0.5477225575051662	0.5477225575051662
0.7506518906054696	0.762770071396474
0.7242243488319184	0.7276068751089991
0.7092993656151905	0.6674238124719147
0.5642880936468346	0.48507125007266605
0.5443310539518175	0.5443310539518175
0.7648661601319406	0.7071067811865475
0.790569415042095	0.7514691493021791
0.6900655593423543	0.6943650748294137
0.6443833370420678	0.6483527187784863
0.5564148840746573	0.5457051563317493
0.7679476477883045	0.7239227659930267
0.746003846592251	0.6482037235521644
0.5298129428260174	0.4364357804719848
0.8868383927579091	0.8207826816681234
0.5393193716300061	0.5031152949374527
0.60324934681779	0.6038810848771179
0.8391463916782735	0.7509392614826382
0.5833333333333335	0.5833333333333335
0.7855070188074353	0.7155417527999327
0.6533586077765651	0.6197506830096351
0.6092717958449424	0.6000991981489792
0.5212860351426869	0.5031152949374527
0.7947194142390261	0.7637626158259736
0.5809475019311124	0.5728918992315463
0.42857142857142866	0.42857142857142866
0.7142857142857144	0.7252406676228421
0.7775931859209528	0.7454993164109747
0.7027027027027024	0.667124384994991
0.5789473684210524	0.5726562866781999
0.6556100681071858	0.6508140266182865
0.5222329678670935	0.5222329678670935
0.8474034261318018	0.7426106572325057
0.7372097807744856	0.7537346628814319
0.5855400437691199	0.5855400437691199
0.608511063404532	0.6271815075053182
0.5920780681563309	0.41702882811414965
0.41247895569215276	0.41247895569215276
0.8814089405208616	0.8427009716003847
0.6000000000000001	0.5263157894736841
0.6532745799184878	0.6929348671835831
0.6000991981489792	0.5892556509887896
0.7216878364870322	0.6123724356957947
0.8337966824563373	0.7923547734168845
0.8693182879212225	0.8528028654224418
0.4803844614152615	0.4803844614152615
0.6527533657682195	0.6821865008193589
0.6617241025372945	0.5863019699779286
0.5313689313240572	0.5144957554275267
0.8269612539727802	0.7396002616336388
0.8479002955787925	0.8375256863895695
0.8086937042208112	0.7100469468046928
0.4803844614152615	0.4803844614152615
0.7045638767423834	0.7313103409735261
0.683536555146996	0.6666666666666669
0.7919455160226819	0.7559289460184543
0.5999999999999999	0.5499719409228703
0.6776718456854931	0.7276068751089991
0.6451612903225808	0.6255432421712246
0.7144345083117601	0.6128258770283413
0.6123724356957946	0.6000991981489792
0.5477225575051663	0.5144957554275267
0.7016464154456233	0.6574382586514258
0.6110100926607787	0.6030226891555273
0.7474093186836596	0.7893522173763261
0.6510278099300563	0.5715476066494083
0.6363636363636365	0.6363636363636365
0.7862136275414386	0.7627127698096903
0.4616902584383193	0.48507125007266605
0.669438681395203	0.6708203932499369
0.7144957674337001	0.7200000000000004
0.5714285714285715	0.6666666666666669
0.8006407690254358	0.8355044182110837
0.7589466384404109	0.7252406676228421
0.6950480468569161	0.7233176382455372
0.6531972647421809	0.7029594915666377
0.9060606745389329	0.8520128672302583
0.8249579113843052	0.8645299348672509
0.5345224838248487	0.5345224838248487
0.6262242910851493	0.6262242910851493
0.7372097807744857	0.6708203932499369
0.5031152949374527	0.5031152949374527
0.5477225575051662	0.5940885257860047
0.5222329678670935	0.5222329678670935
0.7235680511449363	0.688032961232452
0.7937312641344625	0.7454993164109747
0.7219948723811555	0.7201931413999582
0.6557892373388907	0.5031152949374527
0.6847367880174609	0.6998964726756153
0.5457051563317493	0.53813823519705
0.7799204203436181	0.7526178090063819
0.6128258770283413	0.6288281455225326
0.6446583712203041	0.5964809080634605
0.5185449728701349	0.533113989983183
0.7658395810674836	0.670820393249937
0.5662888944297417	0.5564148840746573
0.606128125356204	0.6068660849090084
0.6158817620514396	0.5813776741499453
0.5669467095138407	0.5520524474738834
0.762770071396474	0.7694837640638656
0.5039526306789696	0.5039526306789696
0.5443310539518175	0.5443310539518175
0.544581148637171	0.5457051563317493
0.722897396012249	0.6875238727711586
0.44474958999666075	0.5017452060042545
0.7826908981308053	0.7452413135250994
0.884651736929383	0.8642416214502251
0.6669729688499157	0.6671243849949912
0.6460582824697987	0.692820323027551
0.516185401208764	0.5090278103806222
0.8160720960636174	0.7348469228349535
0.6182840223353118	0.5673665146135802
0.7653837971759038	0.7653837971759038
0.8807048459279794	0.8807048459279794
0.8703882797784891	0.876356092008266
0.7442084075352509	0.7399400733959438
0.41247895569215276	0.4576043153224295
0.50709255283711	0.50709255283711
0.6063390625908326	0.6063390625908326
0.696049196885166	0.6847367880174607
0.8289098281887927	0.7506518906054696
0.6555622813752365	0.7276068751089991
0.583383351196948	0.5714285714285715
0.8819620983110004	0.8332051183416775
0.6040686963408967	0.697863157798853
0.4677071733467426	0.4677071733467426
0.6308932681440448	0.5547001962252293
0.8219949365267866	0.7653837971759038
0.4576043153224295	0.4296689244236597
0.4919349550499537	0.512989176042577
0.743160535617538	0.6672461249826396
0.7624437362098719	0.6515837655350015
0.641688947919748	0.583383351196948
0.7415497622520352	0.6577935144802718
0.6445033866354896	0.6019292654288461
0.5594309277855158	0.5923488777590923
0.592220092263982	0.5564148840746573
0.6055300708194982	0.6055300708194982
0.40201512610368484	0.45184805705753184
0.6054055145966812	0.50709255283711
0.5915204817512771	0.5897678246195885
0.8718572905786444	0.8131249357707345
0.727532837268552	0.727532837268552
0.7806708682974504	0.7761140001162657
0.45184805705753184	0.45184805705753184
0.5543218625245872	0.4014775342734831
0.47633051162246687	0.5144957554275267
0.5144957554275266	0.5009794328681195
0.7778444682625972	0.7252406676228421
0.7003892132633235	0.579750904364203
0.5367450401216933	0.5367450401216933
0.7401527456927534	0.6435959029348384
0.622375914264142	0.5457051563317493
0.5533985905294664	0.5262348115842176
0.6340229583087122	0.6255432421712246
0.6210590034081188	0.6943650748294135
0.6933752452815364	0.7016464154456232
0.4522670168666455	0.4522670168666455
0.5262348115842176	0.5262348115842176
0.6943650748294137	0.6943650748294137
0.7414672991144711	0.6785714285714284
0.5698028822981897	0.5276448530110864
0.5212860351426869	0.5590169943749475
0.6599663291074446	0.7029594915666377
0.6574382586514258	0.7050239879106326
0.5146749286021823	0.512989176042577
0.7518094115561124	0.7399400733959438
0.6722139969935248	0.6722139969935248
0.43301270189221935	0.43301270189221935
0.7027283689263065	0.7126966450997986
0.7341303483857976	0.6362847629757776
0.625	0.5384615384615385
0.8323770370538889	0.8040302522073695
0.5047146145152359	0.5345224838248487
0.6529286250990105	0.556293911166591
0.6405126152203486	0.6405126152203486
0.6298897789321865	0.6488856845230502
0.530722777603022	0.37851664930511253
0.5636214801906779	0.5564148840746573
0.6225728063646905	0.5459486832355503
0.6301961180038694	0.6047431568147635
0.6063390625908323	0.6929348671835831
0.7427813527082074	0.6697108225289158
0.6722139969935248	0.6131393394849659
0.667124384994991	0.6674238124719147
0.5407380704358751	0.5809475019311123
0.7585826061362606	0.7585826061362606
0.5965587590013044	0.583383351196948
0.3450327796711771	0.3892494720807615
0.8775269089525564	0.8902638145194518
0.5006261743217588	0.4866642633922875
0.7027819284987273	0.5820855000871993
0.5902432522055576	0.5222329678670935
0.5863019699779286	0.6240377207533829
0.6172133998483675	0.604814736759006
0.6111111111111113	0.6085806194501846
0.8189230248533258	0.8033264176742438
0.5406205059012895	0.46188021535170065
0.49099025303098287	0.47140452079103173
0.577350269189626	0.5833333333333334
0.5821817364274594	0.5832118435198043
0.79115480528524	0.7419408268023739
0.6772962119561565	0.6666666666666669
0.7309879850882874	0.7492686492653552
0.5595028849441884	0.6573757351339165
0.6407116072277476	0.6689936080056728
0.7653837971759039	0.6405126152203486
0.864529934867251	0.8574929257125445
0.692820323027551	0.6315789473684208
0.6350852961085883	0.5196152422706632
0.6546536707079773	0.7100469468046928
0.8087457990257879	0.7855844048495724
0.502518907629606	0.502518907629606
0.685994340570035	0.5582905262390825
0.8235321051453478	0.8427009716003847
0.483045891539648	0.483045891539648
0.5809475019311123	0.6405126152203486
0.6689936080056728	0.6697108225289158
0.6773340106676825	0.7071067811865478
0.5892556509887896	0.501280411827603
0.7926290870042666	0.8000000000000002
0.4325904563487	0.45184805705753184
0.7061888179523478	0.5769230769230768
0.6155870112510924	0.6149186938124422
0.8355044182110838	0.7071067811865478
0.5740378478819278	0.5031152949374527
0.6000991981489792	0.6000991981489792
0.7559289460184544	0.7200822998230958
0.7938566201357357	0.7619047619047622
0.5447047794019222	0.501280411827603
0.7216053531635457	0.6956521739130436
0.7035264706814487	0.6678230711206283
0.5251139693924205	0.5669467095138409
0.6940220937885672	0.6351073488299557
0.7819290527140305	0.5948118774794626
0.6205052279940229	0.6063390625908326
0.7537783614444091	0.7108186533109108
0.8923543557893897	0.8587538611150072
0.8206099398622181	0.7960979398444399
0.7283570407292299	0.6299407883487119
0.675922588044844	0.44232586846469146
0.7060180864974626	0.7150969419341944
0.5882352941176471	0.583383351196948
0.6931032800836721	0.6013377943029548
0.7730012058189372	0.7499999999999999
0.583383351196948	0.5714285714285715
0.5773502691896258	0.5773502691896258
0.7071067811865478	0.7029594915666377
0.7312724241271303	0.7526178090063819
0.7001400420140048	0.7001400420140048
0.8375256863895695	0.8427009716003847
0.958514475634041	0.9718253158075505
0.693687975619296	0.6882472016116852
0.4667600280093365	0.5292561240249631
0.7918075824648959	0.7648661601319405
0.5000000000000001	0.4868644955601477
0.4332242888591059	0.5017452060042545
0.7161148740394329	0.6668313367115807
0.7706746355884525	0.6963106238227913
0.6708203932499369	0.6708203932499369
0.6666666666666669	0.8017837257372734
0.8486684247915054	0.8603090020146064
0.5720775535473555	0.5720775535473555
0.8547875152217288	0.8275159265510554
0.7126966450997986	0.7216878364870322
0.7010681840159743	0.7419408268023739
0.6978631577988531	0.7008766440504623
0.5163977794943221	0.5163977794943221
0.6697108225289158	0.6149186938124422
0.6751356017927667	0.6772962119561566
0.5518254055364693	0.5345224838248487
0.6240377207533828	0.6153846153846154
0.8111071056538126	0.7205766921228922
0.5786375623578446	0.45226701686664544
0.6454972243679027	0.5604485383178051
0.5144957554275267	0.5144957554275267
0.42340489921997054	0.3779644730092272
0.6719840027857806	0.6846531968814579
0.44232586846469146	0.4573295603800237
0.6929348671835832	0.6227991553292184
0.5698028822981898	0.6013377943029548
0.8668451156610703	0.85485041426511
0.6888467201936642	0.6888467201936642
0.8027729719194863	0.7506518906054696
0.5735393346764044	0.5735393346764044
0.6110100926607787	0.6532745799184878
0.5672273623252054	0.4800000000000002
0.7543422685124548	0.7248824356090755
0.7666666666666666	0.793725393319377
0.6043672230190351	0.5031152949374527
0.6043672230190351	0.5863019699779286
0.7419408268023742	0.7035264706814484
0.5547001962252293	0.5547001962252293
0.6405126152203486	0.579750904364203
0.7735737130957594	0.6888467201936642
0.8563488385776752	0.802955068546966
0.8748177652797063	0.8621054497285201
0.8355044182110838	0.8082903768654762
0.6933752452815366	0.6923076923076923
0.7312724241271304	0.6882472016116852
0.644383337042068	0.5270462766947299
0.5298129428260175	0.5051814855409226
0.5846845821518306	0.6038810848771179
0.74215604399294	0.6416236526819378
0.6687338550904235	0.6573757351339165
0.50709255283711	0.50709255283711
0.5642880936468346	0.5642880936468346
0.7284927963857744	0.6254627916220946
0.8539864924534398	0.7548513560963974
0.579750904364203	0.5636018619766344
0.6425754631219991	0.5423261445466404
0.8671485497545907	0.9271050693011063
0.7106690545187018	0.6735753140545634
0.5883484054145521	0.4616902584383193
0.7794228634059946	0.760608730574164
0.6666666666666667	0.6666666666666667
0.3913118960624632	0.4244373438135828
0.9578949441427994	0.9622504486493765
0.6271815075053182	0.6155870112510924
0.7248824356090755	0.7272727272727271
0.6937819061732104	0.7024393586862705
0.5555555555555556	0.5555555555555556
0.7139328934618736	0.6488856845230502
0.6308932681440448	0.6308932681440448
0.8528028654224421	0.8111071056538128
0.6009252125773316	0.5773502691896258
0.8404750732848714	0.760608730574164
0.7749169490439817	0.7506518906054696
0.5464590666470246	0.4913036844405174
0.6000991981489792	0.5892556509887896
0.5303300858899107	0.5303300858899107
0.5604485383178051	0.4216370213557839
0.4622501635210242	0.4622501635210242
0.6931032800836721	0.6299407883487119
0.6024640760767093	0.6024640760767093
0.6634034720037775	0.6546536707079773
0.7893522173763261	0.7893522173763261
0.8673154766041395	0.8858795678282979
0.41147559989891175	0.4444444444444446
0.6129032258064517	0.6000000000000003
0.4472135954999579	0.533113989983183
0.5304671043874534	0.45355736761107274
0.6582805886043832	0.7161148740394329
0.8134892168199606	0.823529411764706
0.7216878364870324	0.647150228929434
0.7071067811865477	0.7056422850727972
0.6639528095680697	0.6822422923379534
0.606128125356204	0.5965587590013044
0.45927932677184596	0.5625
0.44539933408304444	0.4853626716970756
0.5141933776432958	0.5813183589761798
0.670820393249937	0.7276068751089991
0.8432209113727821	0.8247860988423227
0.41812100500354543	0.41812100500354543
0.4131182235954577	0.47387910220727386
0.6488856845230502	0.6488856845230502
0.6000000000000002	0.5380275868489702
0.7894736842105259	0.7894736842105259
0.8010018789148141	0.7660323462854264
0.809448750743918	0.7452413135250994
0.5909090909090908	0.5625
0.6405126152203486	0.6405126152203486
0.5773502691896258	0.5773502691896258
0.7077760731311633	0.7526178090063819
0.6363636363636362	0.5
0.42257712736425834	0.42257712736425834
0.8728715609439694	0.7661308776828736
0.8789604249176574	0.9139076937674135
0.835509977844025	0.7694837640638656
0.7372097807744856	0.7372097807744856
0.7302507302510955	0.6667948594698258
0.6864025490801688	0.6557892373388905
0.7738413334506793	0.647178939482849
0.6139406135149204	0.6068660849090084
0.5946837453780289	0.5617544147048538
0.5196152422706631	0.4629100498862758
0.8441622892989752	0.8728715609439698
0.6900655593423543	0.6900655593423543
0.622375914264142	0.6063390625908326
0.7184212081070995	0.6882472016116852
0.7008255578851516	0.6888747637021417
0.774403092662366	0.7769677791040541
0.7926290870042666	0.7926290870042666
0.8076923076923076	0.7500000000000001
0.5958795715311239	0.6343350474165466
0.608511063404532	0.5542653077254271
0.7825855808712294	0.75
0.8432993810941916	0.7487048859271455
0.5728918992315463	0.5728918992315463
0.8170594879790284	0.7431605356175386
0.5423261445466404	0.5294117647058824
0.6681531047810612	0.6172133998483678
0.7852070532987566	0.7795794428691072
0.6350852961085883	0.6262242910851493
0.5449492609130661	0.5449492609130661
0.7768985960673558	0.7778444682625972
0.6793662204867575	0.5634361698190111
0.7624425757515653	0.5636018619766344
0.7163353188265661	0.6722139969935248
0.7951923208052687	0.746390491252467
0.7126966450997986	0.6686478498357318
0.8696263565463044	0.8512565307587484
0.7819290527140305	0.7826237921249266
0.5765566601970551	0.5669467095138407
0.4236592728681617	0.4576043153224295
0.7008766440504623	0.7092081432669755
0.5163977794943222	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.8	0.6236095644623237
0.685160159703149	0.5773502691896258
0.7842289302333949	0.7235680511449362
0.5922200922639821	0.5773502691896258
0.6574382586514258	0.6900655593423543
0.6019292654288462	0.5962847939999439
0.4364357804719848	0.47140452079103173
0.7889320586105296	0.7610423906471907
0.8576900278702356	0.8406728074767076
0.7905694150420948	0.7205766921228922
0.512989176042577	0.5188745216627709
0.37267799624996495	0.37267799624996495
0.796859725886887	0.7855844048495724
0.5163977794943222	0.5163977794943221
0.7452413135250994	0.7526178090063819
0.5869391856534222	0.4803844614152615
0.7039894693960471	0.6761234037828133
0.570781792985393	0.556293911166591
0.777777777777778	0.7333333333333332
0.5477225575051662	0.5477225575051662
0.5698028822981898	0.5518254055364693
0.4303314829119351	0.4811252243246882
0.6182840223353118	0.47633051162246687
0.5454545454545455	0.5380275868489702
0.7360747380985776	0.7391304347826088
0.6546536707079771	0.5636018619766344
0.6267831705280086	0.6131393394849659
0.47140452079103173	0.501280411827603
0.4364357804719848	0.47140452079103173
0.8695387058524824	0.8206099398622181
0.65	0.5601120336112039
0.5367450401216932	0.4573295603800237
0.8762495465409772	0.85485041426511
0.5244044240850758	0.5244044240850758
0.45374260648651504	0.45374260648651504
0.9328115028081329	0.9057894597833129
0.7509392614826382	0.5853694070049636
0.7620007620011432	0.6668313367115807
0.622375914264142	0.5590169943749475
0.5853694070049636	0.6155870112510924
0.41812100500354543	0.41812100500354543
0.6270934438852269	0.5457051563317493
0.6	0.6396021490668312
0.8375256863895695	0.8215838362577496
0.7378647873726218	0.7378647873726218
0.7419408268023742	0.7029594915666377
0.4140393356054125	0.38575837490522985
0.4453617714151233	0.45883146774112354
0.8520286456846102	0.85485041426511
0.6572670690061995	0.6963106238227913
0.6139406135149204	0.6139406135149204
0.6667692860264165	0.6275716324421889
0.6299407883487119	0.6299407883487119
0.8572508572512862	0.836242010007091
0.6110100926607787	0.47387910220727386
0.592999453328881	0.592999453328881
0.5855400437691199	0.6288281455225326
0.7222222222222224	0.6666666666666665
0.7867957924694431	0.8025723539051283
0.7905694150420951	0.7905694150420951
0.6692464559925295	0.5813776741499453
0.5773502691896258	0.5773502691896258
0.8136762043449723	0.773526783828593
0.7181324987175316	0.6929023281557338
0.5642880936468346	0.5564148840746573
0.5188745216627709	0.5853694070049636
0.829227982896771	0.77005354108682
0.8153359597569133	0.6708203932499369
0.5592589407158035	0.5333964609104418
0.512989176042577	0.512989176042577
0.6327719971683328	0.5361109642475097
0.629940788348712	0.5449492609130661
0.592999453328881	0.5853694070049636
0.775809820602283	0.7548513560963974
0.6431196942844081	0.6929023281557338
0.4003203845127179	0.4003203845127179
0.8219949365267862	0.7637626158259735
0.7424621202458752	0.6508140266182865
0.6593804733957871	0.5720775535473555
0.7587869106393283	0.7456011350793256
0.8085428229838166	0.6776718456854931
0.8300978857941995	0.8468097984399408
0.5361109642475096	0.533113989983183
0.817629817532677	0.829515062006253
0.7126966450997986	0.7505553499465136
0.7778444682625973	0.8340576562282995
0.5103103630798288	0.545544725589981
0.5423261445466404	0.5378528742004771
0.5720775535473555	0.53813823519705
0.8365362877141227	0.8613567692141088
0.8794080883518107	0.7825855808712294
0.6888747637021417	0.6197797868009123
0.46666666666666656	0.4472135954999579
0.5940885257860046	0.5039526306789696
0.579750904364203	0.5716619504750297
0.6092717958449424	0.6092717958449424
0.5892556509887894	0.5424508028966483
0.48238191061886615	0.5185629788417315
0.5483870967741937	0.5600000000000003
0.6183469424008423	0.5378528742004771
0.7730206825239258	0.5948118774794626
0.6405126152203486	0.6405126152203486
0.38575837490522985	0.38575837490522985
0.5728918992315463	0.5604485383178051
0.6087807775281011	0.6546536707079773
0.592999453328881	0.592999453328881
0.47140452079103173	0.47140452079103173
0.8456376143646729	0.877058019307029
0.641688947919748	0.6120563724821231
0.6128258770283412	0.5923488777590923
0.45374260648651504	0.45374260648651504
0.6999132392733554	0.5720775535473555
0.4445542244743871	0.44513190725972585
