0.31859654643215496	0.6666666666666669
0.8646920305474706	0.8249579113843054
0.5962847939999438	0.5477225575051662
0.50709255283711	0.50709255283711
0.8755445444618283	0.6
0.7416198487095663	0.6
0.5892556509887895	0.7302967433402215
0.15811388300841897	0.1889822365046136
0.22360679774997896	0.3162277660168379
0.5773502691896258	0.5773502691896258
0.2981423969999719	0.5443310539518174
0.6689936080056726	0.6681531047810608
0.9166666666666666	0.8451542547285165
0.8031745051446079	0.4472135954999579
0.9999999999999999	0.9999999999999999
0.6123724356957946	0.6123724356957946
0.0	0.0
0.7035264706814486	0.5892556509887895
0.22360679774997896	0.22360679774997896
0.6405126152203486	0.5163977794943223
0.592999453328881	0.47434164902525683
0.565685424949238	0.6761234037828132
0.33968311024337877	0.25819888974716115
0.7893522173763263	0.3162277660168379
0.1690308509457033	0.3380617018914066
0.8838834764831843	0.8944271909999159
0.5976143046671968	0.6324555320336758
0.5222329678670936	0.5163977794943223
0.9291968877647675	0.3162277660168379
0.0	0.0
0.4304976020005052	0.6666666666666669
0.8235294117647058	0.5773502691896258
0.8660254037844388	0.8660254037844388
0.4472135954999579	0.4472135954999579
0.8872807226269157	0.5345224838248487
0.8032193289024989	0.762770071396474
0.8944271909999157	0.9128709291752769
0.3803194146278325	0.4767312946227962
0.9805806756909202	0.7071067811865475
0.6030226891555273	0.5773502691896258
0.6236095644623236	0.6666666666666669
0.6708203932499369	0.6708203932499369
0.5892556509887896	0.5773502691896258
0.4242640687119285	0.4999999999999999
0.5241424183609591	0.5714285714285713
0.28347335475692037	0.4472135954999579
0.944911182523068	1.0
0.8017837257372733	0.4714045207910318
0.4670993664969138	0.19245008972987526
0.9354143466934851	0.9354143466934851
0.8333333333333335	0.5
0.5163977794943223	0.5163977794943223
0.8332051183416779	0.5773502691896258
0.9391318550208925	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.3273268353539886	0.6123724356957946
0.9166666666666669	0.75
0.35675303400633784	0.47434164902525683
0.588348405414552	0.7071067811865475
0.7999999999999999	0.4999999999999999
0.23904572186687872	0.3779644730092272
0.994134846772434	1.0000000000000002
0.7453559924999298	0.7302967433402215
0.8755445444618282	0.6
0.7661308776828739	0.7745966692414834
0.4714045207910318	0.4714045207910318
0.5477225575051662	0.5163977794943223
0.9761870601839527	0.9999999999999998
0.588348405414552	0.5345224838248487
0.3223291856101521	0.36514837167011077
0.6123724356957946	0.5773502691896258
0.18257418583505539	0.408248290463863
0.9682458365518543	0.8944271909999159
0.42874646285627205	0.4330127018922194
0.408248290463863	0.408248290463863
0.6735753140545634	0.6804138174397717
0.7637626158259735	0.8333333333333336
0.8897565210026093	0.6123724356957946
0.6396021490668312	0.47434164902525683
0.42257712736425823	0.6299407883487119
0.07412493166611013	0.12909944487358058
0.6390096504226938	0.4472135954999579
0.8743828992755144	0.7071067811865475
0.6761234037828132	0.35355339059327373
0.4948716593053935	0.4472135954999579
0.7745966692414834	0.8944271909999159
0.9163419338230351	0.7715167498104596
0.9309493362512629	0.8451542547285165
0.970725343394151	0.9999999999999999
0.7142857142857141	0.5
0.9207509207513811	0.6681531047810608
0.8770580193070293	0.75
0.2519763153394848	0.2519763153394848
0.6363961030678927	0.50709255283711
0.5393598899705937	0.6324555320336758
0.47809144373375745	0.39999999999999997
0.5698028822981898	0.6681531047810608
0.7745966692414833	0.6123724356957946
0.7302967433402215	0.408248290463863
0.9090909090909092	0.7999999999999999
0.4588314677411235	0.40089186286863654
0.6666666666666667	0.5555555555555556
0.0	0.0
0.6681531047810608	0.4472135954999579
0.34503277967117707	0.4629100498862757
0.9245003270420487	0.408248290463863
0.25819888974716115	0.25819888974716115
0.5163977794943223	0.5163977794943223
0.45226701686664544	0.2886751345948129
0.4714045207910316	0.5163977794943223
0.9411764705882353	0.4999999999999999
0.4472135954999579	0.4472135954999579
0.4811252243246881	0.5000000000000001
0.6546536707079771	0.7559289460184544
0.4558423058385518	0.7385489458759966
0.6837634587578276	0.4472135954999579
0.7544335361543179	0.25819888974716115
0.3872983346207417	0.4364357804719848
0.8262364471909156	0.8819171036881966
0.816496580927726	0.816496580927726
0.75	0.5477225575051662
0.3162277660168379	0.39999999999999997
0.8017837257372732	0.6708203932499369
0.498135481386718	0.25
0.4714045207910318	0.6666666666666669
0.5698028822981898	0.6761234037828132
0.6546536707079772	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.816496580927726	0.7745966692414834
0.6963106238227914	0.7071067811865475
0.5698028822981898	0.35355339059327373
0.8333333333333336	0.6666666666666669
0.7442084075352507	0.7999999999999999
0.9058216273156767	0.7745966692414834
0.5477225575051662	0.5773502691896258
0.6123724356957946	0.6123724356957946
0.6708203932499369	0.6708203932499369
0.9561828874675149	0.9128709291752769
0.3726779962499649	0.3333333333333333
0.7637626158259733	0.5
0.9271726499455306	0.5773502691896258
0.5669467095138407	0.5
0.45643546458763834	0.4472135954999579
0.47434164902525683	0.47434164902525683
0.5393598899705937	0.6
0.7071067811865476	0.4472135954999579
0.8229511997978236	0.3333333333333334
0.4285714285714285	0.5669467095138407
0.8528028654224418	0.6761234037828132
0.8764598212022147	0.5477225575051662
0.47809144373375745	0.25
0.3481553119113957	0.5163977794943223
0.8944271909999159	0.8944271909999159
0.8819171036881966	0.8164965809277261
0.9258200997725514	0.8660254037844388
0.8875203139603667	0.8571428571428569
0.19245008972
