0.6123724356957946	0.6123724356957946
0.5017452060042545	0.5017452060042545
0.795495128834866	0.784464540552736
0.8571428571428569	0.8571428571428569
0.5039526306789696	0.5039526306789696
0.4714045207910316	0.4714045207910316
0.6446583712203041	0.6446583712203041
0.5477225575051662	0.5477225575051662
0.7999999999999999	0.8366600265340755
0.6761234037828132	0.6761234037828132
0.5188745216627709	0.5188745216627709
0.5590169943749475	0.5590169943749475
0.6030226891555273	0.6030226891555273
0.42640143271122083	0.42640143271122083
0.4811252243246882	0.4811252243246882
0.533001790889026	0.533001790889026
0.37062465833055064	0.37062465833055064
0.6363636363636365	0.6396021490668312
0.5720775535473555	0.5720775535473555
0.6390096504226939	0.6390096504226939
0.554700196225229	0.6324555320336759
0.6482037235521644	0.5640760748177661
0.2357022603955158	0.2357022603955158
0.5892556509887897	0.5892556509887897
0.8749999999999999	0.8749999999999999
0.7216878364870323	0.7216878364870323
0.6299407883487119	0.6299407883487119
0.7453559924999299	0.7453559924999299
0.6666666666666666	0.6666666666666666
0.6324555320336759	0.5892556509887897
0.6324555320336759	0.6324555320336759
0.2581988897471611	0.2581988897471611
0.762770071396474	0.762770071396474
0.6390096504226936	0.6123724356957946
0.5333333333333332	0.5333333333333332
0.6324555320336759	0.6324555320336759
0.4999999999999999	0.4999999999999999
0.7216878364870324	0.7216878364870324
0.5853694070049636	0.5853694070049636
0.5163977794943222	0.4714045207910318
0.3333333333333333	0.3333333333333333
0.7698003589195012	0.7698003589195012
0.5345224838248487	0.5345224838248487
0.36514837167011077	0.36514837167011077
0.6666666666666669	0.6666666666666669
0.7606388292556648	0.7606388292556648
0.6669729688499159	0.6669729688499159
0.5163977794943223	0.5163977794943223
0.7035264706814485	0.7035264706814485
0.5773502691896258	0.5773502691896258
0.8486684247915055	0.8040302522073697
0.7216878364870323	0.7216878364870323
0.502518907629606	0.502518907629606
0.5698028822981898	0.6681531047810608
0.2782074420373286	0.1336306209562122
0.2519763153394848	0.2519763153394848
0.868599036215379	0.868599036215379
0.50709255283711	0.50709255283711
0.6708203932499369	0.6708203932499369
0.4767312946227962	0.4767312946227962
0.8581163303210333	0.801783725737273
0.836242010007091	0.836242010007091
0.8770580193070292	0.8770580193070292
0.4082482904638631	0.4082482904638631
0.5222329678670935	0.5222329678670935
0.4834937784152281	0.4834937784152281
0.5590169943749475	0.5590169943749475
0.8153742483272114	0.8153742483272114
0.8528028654224417	0.8528028654224417
0.7715167498104596	0.7715167498104596
0.5477225575051662	0.5477225575051662
0.6227991553292184	0.6227991553292184
0.592156525463792	0.6092717958449424
0.7789808377045202	0.801783725737273
0.483045891539648	0.483045891539648
0.6	0.6
0.7863570994927848	0.7333333333333332
0.5883484054145521	0.5883484054145521
0.4216370213557839	0.4216370213557839
0.40201512610368484	0.40201512610368484
0.6674238124719147	0.6674238124719147
0.588348405414552	0.588348405414552
0.7893522173763263	0.7893522173763263
0.4803844614152615	0.4803844614152615
0.7999999999999999	0.7999999999999999
0.8164965809277261	0.7745966692414835
0.4767312946227962	0.4767312946227962
0.5477225575051662	0.5477225575051662
0.75	0.6923076923076923
0.4999999999999999	0.4999999999999999
0.8280786712108251	0.8703882797784891
0.7284927963857742	0.7216878364870324
0.6581451817144176	0.6581451817144176
0.588348405414552	0.6708203932499369
0.7559289460184543	0.7559289460184543
0.8215838362577492	0.8215838362577492
0.5345224838248487	0.5345224838248487
0.5270462766947299	0.5270462766947299
0.6666666666666669	0.6666666666666669
0.5050762722761053	0.5050762722761053
0.6060915267313264	0.6060915267313264
0.5477225575051662	0.5477225575051662
0.6123724356957946	0.6123724356957946
0.7399400733959438	0.7669649888473705
0.801783725737273	0.801783725737273
0.4	0.4
0.5222329678670936	0.5222329678670936
0.5443310539518174	0.5443310539518174
0.8486684247915055	0.8486684247915055
0.5555555555555556	0.5555555555555556
0.49999999999999994	0.49999999999999994
0.5270462766947299	0.5270462766947299
0.6139406135149206	0.6139406135149206
0.4564354645876385	0.4216370213557839
0.4003203845127179	0.3698001308168194
0.6390096504226939	0.6390096504226939
0.4330127018922194	0.4330127018922194
0.8249579113843054	0.8249579113843054
0.6666666666666669	0.6666666666666669
0.5698028822981898	0.5698028822981898
0.5345224838248488	0.5345224838248488
0.6002450479987809	0.6002450479987809
0.4629100498862757	0.4629100498862757
0.8421052631578945	0.7692307692307692
0.8153742483272114	0.8153742483272114
0.6963106238227914	0.7035264706814485
0.7378647873726218	0.7378647873726218
0.6735753140545634	0.7071067811865477
0.7267220926874317	0.5916079783099616
0.5728918992315463	0.5728918992315463
0.7142857142857141	0.7142857142857141
0.9258200997725515	0.9258200997725515
0.8198915917499229	0.8198915917499229
0.6735753140545635	0.6735753140545635
0.50709255283711	0.50709255283711
0.5962847939999438	0.5962847939999438
0.6172133998483676	0.6172133998483676
0.7537783614444092	0.7537783614444092
0.9074852129730301	0.8864052604279181
0.5520524474738834	0.6531972647421808
0.5714285714285713	0.5714285714285713
0.8563488385776753	0.8563488385776753
0.6943650748294137	0.6963106238227913
0.4999999999999999	0.4999999999999999
0.6172133998483676	0.6172133998483676
0.6761234037828132	0.6761234037828132
0.47809144373375745	0.4285714285714285
0.5222329678670935	0.5222329678670935
0.44474958999666075	0.44474958999666075
0.7	0.7
0.5555555555555556	0.5555555555555556
0.44543540318737396	0.44543540318737396
0.6063390625908326	0.6063390625908326
0.592999453328881	0.5916079783099616
0.5533985905294664	0.5262348115842176
0.6030226891555273	0.6030226891555273
0.35355339059327373	0.35355339059327373
0.5000000000000001	0.5000000000000001
0.5976143046671968	0.5976143046671968
0.7877263614433762	0.7877263614433762
0.6614378277661477	0.6614378277661477
0.6999132392733554	0.7254762501100117
0.44721359549995787	0.44721359549995787
0.2773500981126146	0.2773500981126146
0.3779644730092272	0.3779644730092272
0.4444444444444444	0.4444444444444444
0.8571428571428569	0.8571428571428569
0.6172133998483678	0.6092717958449424
0.6363636363636365	0.6363636363636365
0.6674238124719147	0.6674238124719147
0.5892556509887897	0.5443310539518174
0.7385489458759966	0.7216878364870323
0.6153846153846154	0.6153846153846154
0.6172133998483678	0.7302967433402214
0.6030226891555274	0.6689936080056728
0.5773502691896258	0.5773502691896258
0.6172133998483676	0.6172133998483676
0.7216878364870323	0.7216878364870323
0.6013377943029548	0.6013377943029548
0.40451991747794525	0.47434164902525683
0.5262348115842176	0.5262348115842176
0.7035264706814485	0.7035264706814485
0.7559289460184543	0.7559289460184543
0.3265986323710904	0.3651483716701108
0.8249579113843054	0.8249579113843054
0.7453559924999298	0.7453559924999298
0.5773502691896258	0.5773502691896258
0.6454972243679026	0.7161148740394329
0.5345224838248487	0.5345224838248487
0.4285714285714285	0.4285714285714285
0.87831006565368	0.8944271909999159
0.4811252243246882	0.4811252243246882
0.5640760748177661	0.5640760748177661
0.5163977794943223	0.5163977794943223
0.6324555320336759	0.6324555320336759
0.23076923076923078	0.23076923076923078
0.5262348115842176	0.5
0.5962847939999439	0.5962847939999439
0.4383570037596046	0.4383570037596046
0.5051814855409226	0.554700196225229
0.7462025072446364	0.7462025072446364
0.6837634587578277	0.6837634587578277
0.6689936080056728	0.6689936080056728
0.5720775535473555	0.5590169943749475
0.6471502289294339	0.6471502289294339
0.5773502691896258	0.5773502691896258
0.5163977794943223	0.5163977794943223
0.7938566201357357	0.8215838362577492
0.5454545454545455	0.5454545454545455
0.6446583712203041	0.6446583712203041
0.5262348115842176	0.5
0.5773502691896258	0.5773502691896258
0.5222329678670935	0.5222329678670935
0.7035264706814485	0.7071067811865475
0.7130240959073808	0.7130240959073808
0.31622776601683794	0.31622776601683794
0.4216370213557839	0.4216370213557839
0.592999453328881	0.592999453328881
0.6454972243679029	0.6454972243679029
0.6531972647421808	0.6531972647421808
0.5555555555555556	0.5555555555555556
0.7396002616336387	0.7396002616336387
0.7071067811865475	0.7071067811865475
0.7559289460184543	0.7559289460184543
0.4999999999999999	0.4999999999999999
0.6708203932499369	0.6681531047810608
0.554700196225229	0.554700196225229
0.5163977794943222	0.3698001308168194
0.6681531047810608	0.6681531047810608
0.7016464154456235	0.7016464154456235
0.5714285714285713	0.5714285714285713
0.5892556509887896	0.501280411827603
0.7453559924999299	0.7453559924999299
0.4999999999999999	0.4999999999999999
0.15811388300841894	0.19999999999999998
0.6666666666666669	0.6666666666666669
0.6614378277661477	0.6396021490668312
0.4714045207910316	0.4714045207910316
0.7500000000000002	0.7500000000000002
0.5039526306789696	0.5039526306789696
0.612056372482123	0.6063390625908326
0.5163977794943223	0.5163977794943223
0.7442084075352509	0.7399400733959438
0.30151134457776363	0.30151134457776363
0.5241424183609591	0.5241424183609591
0.6837634587578277	0.6837634587578277
0.7453559924999299	0.7453559924999299
0.4811252243246882	0.4444444444444444
0.5821817364274594	0.5520524474738834
0.7357672073819591	0.7357672073819591
0.5039526306789696	0.483045891539648
0.5	0.5
0.6666666666666666	0.6471502289294339
0.5477225575051662	0.5477225575051662
0.7071067811865475	0.7071067811865475
0.8838834764831843	0.8593378488473195
0.8006407690254358	0.8006407690254358
0.5270462766947299	0.5163977794943223
0.2964997266644405	0.253546276418555
0.6324555320336759	0.6324555320336759
0.5345224838248487	0.5345224838248487
0.26726124191242434	0.26726124191242434
0.7	0.7
0.5976143046671969	0.5714285714285713
0.44721359549995787	0.44721359549995787
0.6666666666666669	0.6666666666666669
0.7526178090063819	0.7526178090063819
0.7171371656006361	0.7171371656006361
0.801783725737273	0.801783725737273
0.9669875568304562	1.0000000000000002
0.618718433538229	0.6708203932499369
0.6405126152203486	0.6405126152203486
0.7559289460184543	0.7559289460184543
0.4472135954999579	0.4472135954999579
0.30151134457776363	0.4472135954999579
0.7349684152591669	0.7349684152591669
0.6405126152203486	0.6405126152203486
0.5773502691896258	0.5773502691896258
0.5711872077128708	0.7537783614444092
0.7462025072446364	0.7462025072446364
0.4803844614152615	0.4803844614152615
0.7938566201357357	0.7938566201357357
0.7745966692414835	0.7745966692414835
0.6963106238227913	0.6963106238227913
0.7016464154456235	0.7
0.5590169943749475	0.5590169943749475
0.4714045207910316	0.4714045207910316
0.7867957924694432	0.7844645405527361
0.5892556509887895	0.5892556509887895
0.6708203932499369	0.6708203932499369
0.7826237921249264	0.6761234037828132
0.37062465833055064	0.37062465833055064
0.5773502691896258	0.5773502691896258
0.6963106238227913	0.6963106238227913
0.4364357804719848	0.3779644730092272
0.7252406676228421	0.7252406676228421
0.4	0.4
0.565685424949238	0.565685424949238
0.5892556509887895	0.5892556509887895
0.9198662110078001	0.9198662110078001
0.6249999999999999	0.6249999999999999
0.7190924955066748	0.7190924955066748
0.4767312946227962	0.4767312946227962
0.6666666666666667	0.6666666666666667
0.625	0.5303300858899107
0.6390096504226939	0.6390096504226939
0.7911548052852398	0.7911548052852398
0.3481553119113957	0.3481553119113957
0.5773502691896258	0.5773502691896258
0.762770071396474	0.762770071396474
0.502518907629606	0.502518907629606
0.3198010745334156	0.3198010745334156
0.618718433538229	0.6708203932499369
0.7171371656006361	0.7171371656006361
0.8320502943378439	0.8320502943378439
0.8770580193070292	0.8770580193070292
0.7715167498104596	0.7715167498104596
0.4285714285714285	0.4285714285714285
0.3333333333333333	0.3333333333333333
0.4803844614152615	0.3651483716701108
0.5057217374241736	0.5423261445466404
0.6546536707079773	0.6481812160876685
0.6154574548966638	0.6154574548966638
0.3779644730092272	0.3779644730092272
0.4767312946227962	0.4767312946227962
0.6123724356957947	0.5962847939999439
0.6875	0.6153846153846154
0.5720775535473555	0.5720775535473555
0.31622776601683794	0.31622776601683794
0.916666666666667	0.916666666666667
0.545544725589981	0.545544725589981
0.24019223070763074	0.24019223070763074
0.6428571428571429	0.6428571428571429
0.6708203932499369	0.6708203932499369
0.35355339059327373	0.35355339059327373
0.9718253158075504	0.966091783079296
0.6363636363636365	0.6363636363636365
0.6390096504226939	0.6390096504226939
0.7272727272727274	0.7462025072446364
0.4472135954999579	0.4472135954999579
0.5773502691896258	0.5773502691896258
0.4714045207910316	0.4714045207910316
0.5892556509887895	0.5892556509887895
0.6299407883487119	0.6299407883487119
0.7302967433402215	0.7302967433402215
0.7745966692414832	0.7302967433402215
0.48507125007266605	0.48507125007266605
0.6708203932499369	0.6708203932499369
0.6	0.6
0.23076923076923078	0.23076923076923078
0.50709255283711	0.50709255283711
0.9354143466934851	0.9354143466934851
0.3779644730092272	0.3779644730092272
0.5477225575051662	0.5477225575051662
0.7627127698096903	0.7627127698096903
0.8593378488473195	0.8215838362577492
0.5222329678670935	0.5222329678670935
0.6085806194501845	0.5962847939999439
0.5345224838248487	0.5345224838248487
0.6324555320336759	0.5400617248673218
0.7715167498104596	0.7715167498104596
0.7499999999999999	0.7499999999999999
0.6471502289294339	0.6471502289294339
0.8003267306650416	0.8003267306650416
0.6445033866354896	0.6405126152203486
0.6666666666666667	0.6666666666666667
0.6324555320336759	0.6324555320336759
0.6172133998483676	0.6172133998483676
0.5051814855409226	0.5051814855409226
0.6674238124719147	0.6674238124719147
0.7938566201357357	0.7938566201357357
0.5345224838248487	0.5345224838248487
0.6674238124719147	0.6674238124719147
0.6	0.6
0.5477225575051662	0.5477225575051662
0.7826237921249264	0.7826237921249264
0.7302967433402215	0.7302967433402215
0.6454972243679026	0.6454972243679026
0.5892556509887895	0.5892556509887895
0.7216878364870323	0.7216878364870323
0.7071067811865475	0.7071067811865475
0.6172133998483678	0.6172133998483678
0.3481553119113957	0.3481553119113957
0.44721359549995787	0.44721359549995787
0.6324555320336759	0.6324555320336759
0.9090909090909093	0.9090909090909093
0.7161148740394329	0.7205766921228922
0.8888888888888891	0.8888888888888891
0.6063390625908326	0.6063390625908326
0.5962847939999439	0.5962847939999439
0.6299407883487119	0.6299407883487119
0.6495190528383291	0.6495190528383291
0.4472135954999579	0.50709255283711
0.5773502691896258	0.5773502691896258
0.8488746876271657	0.8488746876271657
0.6681531047810608	0.6681531047810608
0.6299407883487119	0.6299407883487119
0.4714045207910318	0.408248290463863
0.6139406135149206	0.6139406135149206
0.5590169943749475	0.5590169943749475
0.8006407690254358	0.8006407690254358
0.7	0.7
0.6446583712203041	0.6446583712203041
0.47387910220727386	0.47387910220727386
0.6123724356957946	0.6123724356957946
0.7161148740394329	0.7161148740394329
0.7142857142857141	0.7142857142857141
0.7071067811865475	0.7071067811865475
0.5698028822981898	0.5345224838248487
0.5345224838248488	0.5345224838248488
0.6666666666666667	0.6666666666666667
0.4564354645876385	0.4564354645876385
0.7071067811865475	0.7071067811865475
0.7453559924999298	0.7453559924999298
0.545544725589981	0.5039526306789696
0.4714045207910316	0.4714045207910316
0.5270462766947299	0.5892556509887897
0.7	0.7
0.7302967433402215	0.7302967433402215
0.7692307692307692	0.7692307692307692
0.7016464154456235	0.7016464154456235
0.6324555320336758	0.6324555320336758
0.4285714285714285	0.4285714285714285
0.5555555555555556	0.5443310539518174
0.6761234037828132	0.6761234037828132
0.4999999999999999	0.4999999999999999
0.6482037235521644	0.6581451817144176
0.3162277660168379	0.3162277660168379
0.5892556509887895	0.5892556509887895
0.5604485383178051	0.5604485383178051
0.762770071396474	0.7826237921249264
0.5163977794943223	0.5163977794943223
0.5270462766947299	0.5270462766947299
0.7126966450997985	0.7126966450997985
0.9095085938862488	0.8894991799933215
0.7216878364870323	0.7216878364870323
0.6761234037828132	0.6761234037828132
0.4999999999999999	0.4999999999999999
0.7453559924999299	0.8164965809277259
0.5345224838248487	0.50709255283711
0.6139406135149206	0.6139406135149206
0.4029114820126901	0.4029114820126901
0.5188745216627709	0.5916079783099616
0.5188745216627709	0.5188745216627709
0.7071067811865475	0.7071067811865475
0.36514837167011077	0.36514837167011077
0.4330127018922194	0.4330127018922194
0.5669467095138407	0.5669467095138407
0.27386127875258315	0.27386127875258315
0.5270462766947299	0.5270462766947299
0.6689936080056728	0.6689936080056728
0.4216370213557839	0.4216370213557839
0.6446583712203041	0.6446583712203041
0.5555555555555556	0.5555555555555556
0.4767312946227962	0.4767312946227962
0.8520128672302583	0.8520128672302583
0.6123724356957945	0.6123724356957945
0.5222329678670935	0.5222329678670935
0.8770580193070292	0.8770580193070292
0.5855400437691198	0.5855400437691198
0.4472135954999579	0.4472135954999579
0.8970852271450604	0.8703882797784891
0.50709255283711	0.50709255283711
0.6428571428571429	0.5454545454545455
0.5270462766947299	0.5270462766947299
0.44474958999666075	0.4767312946227962
0.36514837167011077	0.36514837167011077
0.6324555320336759	0.6299407883487119
0.3779644730092272	0.3779644730092272
0.7526178090063819	0.7526178090063819
0.8333333333333336	0.8333333333333336
0.6363636363636365	0.6363636363636365
0.26726124191242434	0.26726124191242434
0.3892494720807615	0.4351941398892446
0.7453559924999298	0.7453559924999298
0.6674238124719147	0.6674238124719147
0.5601120336112039	0.5601120336112039
0.45184805705753184	0.45184805705753184
0.6396021490668312	0.6396021490668312
0.7833494518006402	0.7833494518006402
0.2631174057921088	0.2631174057921088
0.6030226891555273	0.6030226891555273
0.7	0.7
0.4714045207910316	0.4714045207910316
0.8017837257372733	0.8017837257372733
0.6324555320336759	0.6324555320336759
0.43852900965351466	0.43852900965351466
0.5443310539518174	0.5443310539518174
0.8391463916782734	0.8006407690254358
0.7171371656006361	0.7171371656006361
0.47809144373375745	0.47809144373375745
0.5000000000000001	0.5000000000000001
0.6708203932499369	0.6708203932499369
0.7006490497453707	0.7006490497453707
0.4383570037596046	0.4900980294098034
0.3344968040028363	0.3344968040028363
0.45184805705753206	0.42008402520840293
0.5773502691896258	0.5773502691896258
0.50709255283711	0.50709255283711
0.7894736842105259	0.75
0.6236095644623236	0.6546536707079772
0.50709255283711	0.50709255283711
0.6454972243679026	0.6454972243679026
0.5547001962252293	0.5547001962252293
0.6131393394849658	0.6013377943029548
0.6804138174397717	0.6804138174397717
0.6471502289294339	0.6471502289294339
0.8366600265340755	0.8366600265340755
0.592999453328881	0.6674238124719147
0.8593378488473195	0.8807048459279794
0.5962847939999438	0.5962847939999438
0.7778444682625972	0.7857142857142857
0.6123724356957946	0.6123724356957946
0.5222329678670935	0.502518907629606
0.4364357804719848	0.4364357804719848
0.784464540552736	0.784464540552736
0.7833494518006402	0.7833494518006402
0.4242640687119285	0.4242640687119285
0.5976143046671968	0.5714285714285713
0.30618621784789724	0.30618621784789724
0.502518907629606	0.502518907629606
0.5477225575051662	0.5477225575051662
0.516185401208764	0.516185401208764
0.5188745216627709	0.5345224838248487
0.5728918992315463	0.5728918992315463
0.6154574548966638	0.6154574548966638
0.6531972647421808	0.6390096504226939
0.6123724356957946	0.6123724356957946
0.40089186286863654	0.40089186286863654
0.4999999999999999	0.4999999999999999
0.472455591261534	0.533001790889026
0.6172133998483676	0.6172133998483676
0.4811252243246882	0.4811252243246882
0.7977240352174655	0.8583950752789523
0.502518907629606	0.502518907629606
0.6123724356957946	0.6123724356957946
0.3749999999999999	0.3749999999999999
0.4285714285714285	0.4285714285714285
0.4166666666666668	0.4166666666666668
