0.8132202844993978	0.8488746876271657
0.44539933408304444	0.4853626716970756
0.45291081365783836	0.4576043153224295
0.8140915784106941	0.8486684247915055
0.6573757351339165	0.6482037235521644
0.7412493166611012	0.6668859288553501
0.823754471047914	0.8528028654224417
0.7319250547113997	0.6929348671835831
0.7715167498104594	0.692820323027551
0.483045891539648	0.483045891539648
0.6793662204867575	0.639009650422694
0.6013377943029548	0.592999453328881
0.8409632877461999	0.7844645405527361
0.6460582824697987	0.6350852961085884
0.4949015419574726	0.5020790110464023
0.5892556509887896	0.5892556509887896
0.7008766440504623	0.7008766440504623
0.5039526306789696	0.5039526306789696
0.5590169943749475	0.5590169943749475
0.7060180864974626	0.5976143046671968
0.5786375623578446	0.45226701686664544
0.5948118774794626	0.6537204504606134
0.5933661039639301	0.5933661039639301
0.7506518906054696	0.762770071396474
0.766825781116149	0.7882407813680824
0.7092993656151905	0.6674238124719147
0.5642880936468346	0.48507125007266605
0.6123724356957947	0.6123724356957947
0.7648661601319406	0.7071067811865475
0.790569415042095	0.7514691493021791
0.6900655593423543	0.6943650748294137
0.7201931413999582	0.7293968086257971
0.612056372482123	0.6063390625908326
0.8013366759530134	0.7756315349925287
0.7926290870042666	0.7130240959073808
0.5298129428260174	0.4364357804719848
0.8868383927579091	0.8207826816681234
0.5883484054145521	0.5590169943749475
0.60324934681779	0.6038810848771179
0.8391463916782735	0.7509392614826382
0.5833333333333335	0.5833333333333335
0.7855070188074353	0.7155417527999327
0.6533586077765651	0.6197506830096351
0.6527912098338668	0.6546536707079773
0.5212860351426869	0.5031152949374527
0.838870492807861	0.8183170883849717
0.5809475019311124	0.5728918992315463
0.5000000000000001	0.5000000000000001
0.6681531047810609	0.7526178090063819
0.760116950066092	0.7602631123499285
0.710772470765086	0.6803360514166089
0.5789473684210524	0.5726562866781999
0.6681531047810612	0.6686478498357318
0.5222329678670935	0.5222329678670935
0.8474034261318018	0.7426106572325057
0.7863570994927848	0.8075728530872485
0.5855400437691199	0.5855400437691199
0.608511063404532	0.6271815075053182
0.5920780681563309	0.41702882811414965
0.47140452079103173	0.47140452079103173
0.8738847831984206	0.8275159265510554
0.6000000000000001	0.5263157894736841
0.6532745799184878	0.6929348671835831
0.6000991981489792	0.5892556509887896
0.6735753140545634	0.5443310539518175
0.8671485497545909	0.8340576562282995
0.8784104611578831	0.8908708063747482
0.4803844614152615	0.4803844614152615
0.6851187890446742	0.7089490077940546
0.6617241025372945	0.5863019699779286
0.5313689313240572	0.5144957554275267
0.8269612539727802	0.7396002616336388
0.8645856265563524	0.8461141122266491
0.893819357296686	0.8391463916782733
0.6131393394849658	0.4545454545454546
0.7365895075034009	0.7698003589195012
0.7053867426838488	0.65
0.791945516022682	0.7559289460184543
0.6333333333333332	0.5892556509887896
0.6776718456854931	0.7276068751089991
0.6451612903225807	0.6255432421712246
0.7144345083117601	0.6128258770283413
0.6123724356957946	0.6000991981489792
0.5477225575051663	0.5144957554275267
0.7454993164109748	0.7080104323938432
0.6110100926607787	0.6030226891555273
0.7474093186836596	0.7893522173763261
0.7033391716221729	0.6086956521739132
0.6363636363636365	0.6363636363636365
0.7862136275414386	0.7627127698096903
0.4616902584383193	0.48507125007266605
0.6928203230275509	0.6943650748294137
0.7286524160629286	0.7083333333333333
0.5714285714285715	0.6666666666666669
0.8006407690254358	0.8355044182110837
0.8023774198028784	0.7795794428691072
0.6950480468569161	0.7233176382455372
0.6940220937885672	0.7570332986102253
0.9060606745389329	0.8520128672302583
0.8346223261119857	0.8581163303210333
0.5345224838248487	0.5345224838248487
0.6262242910851493	0.6262242910851493
0.7863570994927848	0.7453559924999299
0.5031152949374527	0.5031152949374527
0.5477225575051662	0.5940885257860047
0.5222329678670935	0.5222329678670935
0.7235680511449363	0.688032961232452
0.8325814468300737	0.7602631123499285
0.7219948723811555	0.7201931413999582
0.6557892373388907	0.5031152949374527
0.6847367880174609	0.6998964726756153
0.6063390625908326	0.6054055145966812
0.79026332891781	0.7675225788801976
0.6128258770283413	0.6288281455225326
0.6446583712203041	0.5964809080634605
0.5185449728701349	0.533113989983183
0.7658395810674836	0.670820393249937
0.5662888944297417	0.5564148840746573
0.606128125356204	0.6068660849090084
0.6035934632436997	0.5964809080634605
0.5669467095138407	0.5520524474738834
0.762770071396474	0.7694837640638656
0.6299407883487119	0.6299407883487119
0.5443310539518175	0.5443310539518175
0.544581148637171	0.5457051563317493
0.722897396012249	0.6875238727711586
0.44474958999666075	0.5017452060042545
0.8226127456606225	0.8006407690254358
0.8897565210026096	0.8587538611150072
0.727606875108999	0.7412493166611013
0.6998964726756153	0.7505553499465136
0.5734146386569555	0.6054055145966812
0.8252579334125864	0.7235680511449362
0.6546536707079772	0.6110100926607787
0.8509629433967635	0.8229511997978238
0.8807048459279794	0.8807048459279794
0.8703882797784891	0.876356092008266
0.7442084075352509	0.7399400733959438
0.4472135954999579	0.47087095579741867
0.50709255283711	0.50709255283711
0.6063390625908326	0.6063390625908326
0.696049196885166	0.6847367880174607
0.8289098281887926	0.7506518906054696
0.6555622813752365	0.7276068751089991
0.6482037235521644	0.6428571428571429
0.8861469461982082	0.8258966419340221
0.6040686963408965	0.697863157798853
0.4677071733467426	0.4677071733467426
0.6882472016116852	0.6240377207533829
0.8326663997864531	0.7825855808712294
0.4961389383568338	0.44474958999666075
0.4919349550499537	0.512989176042577
0.743160535617538	0.6672461249826396
0.7624437362098719	0.6515837655350015
0.7791937224739796	0.7130240959073808
0.7536891516255932	0.6708203932499369
0.6445033866354896	0.6019292654288461
0.5594309277855158	0.5923488777590923
0.592220092263982	0.5564148840746573
0.6605782590758162	0.6605782590758162
0.40201512610368484	0.45184805705753184
0.6054055145966812	0.50709255283711
0.5915204817512771	0.5897678246195885
0.8718572905786444	0.8131249357707345
0.7703288865196433	0.7703288865196433
0.7806708682974504	0.7761140001162657
0.45184805705753184	0.45184805705753184
0.5543218625245872	0.4014775342734831
0.47633051162246687	0.5144957554275267
0.5716619504750295	0.5636018619766344
0.7778444682625972	0.7252406676228421
0.7337410805615769	0.632455532033676
0.6343350474165466	0.6343350474165466
0.7401527456927534	0.6435959029348384
0.6564879518897745	0.5625
0.6324555320336759	0.6139406135149206
0.6340229583087122	0.6255432421712246
0.6555622813752365	0.7329409123199364
0.7399400733959436	0.7602631123499285
0.4522670168666455	0.4522670168666455
0.5715476066494082	0.5477225575051662
0.6943650748294137	0.6943650748294137
0.7414672991144711	0.6785714285714284
0.6267831705280086	0.6030226891555274
0.5212860351426869	0.5590169943749475
0.6599663291074446	0.7029594915666377
0.7080104323938432	0.7592566023652967
0.4927637283262872	0.5270462766947299
0.7518094115561124	0.7399400733959438
0.6931032800836721	0.688032961232452
0.43301270189221935	0.43301270189221935
0.7027283689263065	0.7126966450997986
0.7341303483857975	0.6362847629757776
0.6875	0.6153846153846154
0.8323770370538889	0.8040302522073695
0.5505977612893482	0.6013377943029548
0.67175144212722	0.5687964589945209
0.6405126152203486	0.6405126152203486
0.6298897789321865	0.6488856845230502
0.530722777603022	0.37851664930511253
0.5636214801906779	0.5564148840746573
0.6225728063646905	0.5459486832355503
0.613387859122065	0.6172133998483675
0.6063390625908323	0.6929348671835831
0.8913376232498491	0.8610567718228918
0.6722139969935248	0.6131393394849659
0.667124384994991	0.6674238124719147
0.5407380704358751	0.5809475019311123
0.7585826061362606	0.7585826061362606
0.5965587590013044	0.583383351196948
0.3450327796711771	0.3892494720807615
0.8775269089525564	0.8902638145194518
0.5006261743217588	0.4866642633922875
0.728810888813495	0.6305926250944659
0.5902432522055576	0.5222329678670935
0.5863019699779286	0.6240377207533829
0.6172133998483675	0.604814736759006
0.632455532033676	0.6888467201936642
0.8504200642707614	0.8398412548412549
0.5897678246195885	0.5196152422706632
0.545544725589981	0.5303300858899107
0.6495190528383292	0.6666666666666666
0.6351073488299558	0.6415330278717847
0.79115480528524	0.7419408268023739
0.756978119245116	0.7222222222222224
0.720360270225197	0.7653837971759038
0.6024640760767094	0.6744532734334625
0.6929348671835833	0.757240185418536
0.7653837971759039	0.6405126152203486
0.864529934867251	0.8574929257125445
0.7427813527082076	0.6488856845230502
0.6350852961085883	0.5196152422706632
0.6546536707079773	0.7100469468046928
0.8087457990257879	0.7855844048495724
0.502518907629606	0.502518907629606
0.685994340570035	0.5582905262390825
0.8593378488473195	0.8828295892956411
0.6210590034081188	0.6210590034081188
0.5809475019311123	0.6405126152203486
0.6689936080056728	0.6697108225289158
0.7352146220938076	0.7080104323938432
0.5892556509887896	0.501280411827603
0.7926290870042666	0.8000000000000002
0.4325904563487	0.45184805705753184
0.7061888179523478	0.5769230769230768
0.6513389472789295	0.5923488777590923
0.8600780775702334	0.754247233265651
0.5740378478819278	0.5031152949374527
0.6000991981489792	0.6000991981489792
0.7624437362098719	0.7409585736349482
0.7938566201357357	0.7619047619047622
0.5447047794019222	0.501280411827603
0.7216053531635457	0.6956521739130436
0.7035264706814487	0.6678230711206283
0.5251139693924205	0.5669467095138409
0.6667948594698258	0.5965587590013044
0.7819290527140305	0.5948118774794626
0.6205052279940229	0.6063390625908326
0.7698003589195012	0.7302967433402214
0.8923543557893898	0.8587538611150072
0.8206099398622181	0.7960979398444399
0.7283570407292298	0.6299407883487119
0.675922588044844	0.44232586846469146
0.7060180864974626	0.7150969419341944
0.5882352941176471	0.583383351196948
0.6659120918162917	0.6210590034081188
0.7730012058189372	0.7499999999999999
0.583383351196948	0.5714285714285715
0.6495190528383291	0.6495190528383291
0.7257747386024233	0.7222222222222224
0.6651330399133046	0.727532837268552
0.7001400420140048	0.7001400420140048
0.8375256863895695	0.8427009716003847
0.958514475634041	0.9718253158075505
0.693687975619296	0.6882472016116852
0.4667600280093365	0.5292561240249631
0.8172694126965072	0.7698003589195009
0.579750904364203	0.5009794328681195
0.5415303610738824	0.5853694070049636
0.7877263614433762	0.7557421816064581
0.7706746355884525	0.6963106238227913
0.6900655593423543	0.7006490497453707
0.6666666666666669	0.8017837257372734
0.8486684247915054	0.8603090020146064
0.6390096504226939	0.6343350474165466
0.8623164985025764	0.8427009716003847
0.7844645405527362	0.7819290527140306
0.7778174593052025	0.7653837971759038
0.7126966450997986	0.7200822998230958
0.5163977794943221	0.5163977794943221
0.7223151185146153	0.5923488777590923
0.6900655593423543	0.6888747637021417
0.5518254055364693	0.5345224838248487
0.6240377207533828	0.6153846153846154
0.8111071056538126	0.7205766921228922
0.5786375623578446	0.45226701686664544
0.6454972243679027	0.5604485383178051
0.5716619504750297	0.5716619504750297
0.42340489921997054	0.3779644730092272
0.6719840027857806	0.6846531968814579
0.44232586846469146	0.4573295603800237
0.6929348671835832	0.6227991553292184
0.6837634587578277	0.7349684152591669
0.8668451156610703	0.85485041426511
0.6888467201936642	0.6888467201936642
0.8027729719194863	0.7506518906054696
0.5735393346764044	0.5735393346764044
0.6400000000000001	0.6722139969935248
0.5672273623252054	0.4800000000000002
0.7543422685124548	0.7248824356090755
0.7666666666666666	0.793725393319377
0.6043672230190351	0.5031152949374527
0.6446583712203041	0.6396021490668312
0.7923547734168844	0.7756315349925287
0.6933752452815366	0.6933752452815366
0.6405126152203486	0.579750904364203
0.7778444682625973	0.7130240959073808
0.8563488385776752	0.802955068546966
0.8748177652797063	0.8621054497285201
0.8355044182110838	0.8082903768654762
0.6454972243679027	0.7205766921228922
0.7616061053124006	0.7372097807744856
0.644383337042068	0.5270462766947299
0.49051147158797265	0.5276448530110864
0.5846845821518306	0.6038810848771179
0.74215604399294	0.6416236526819378
0.6687338550904235	0.6573757351339165
0.50709255283711	0.50709255283711
0.6155870112510924	0.6155870112510924
0.7284927963857744	0.6254627916220946
0.8539864924534399	0.7548513560963974
0.579750904364203	0.5636018619766344
0.6425754631219991	0.5423261445466404
0.8671485497545907	0.9271050693011063
0.746202507244637	0.7216878364870322
0.5883484054145521	0.4616902584383193
0.7794228634059945	0.760608730574164
0.7777777777777779	0.7777777777777779
0.3913118960624632	0.4244373438135828
0.9601302410323385	0.960768922830523
0.6271815075053182	0.6155870112510924
0.7756717518813397	0.7909115788387
0.7302967433402217	0.7492686492653552
0.5555555555555556	0.5555555555555556
0.7504787743864564	0.6481812160876685
0.6882472016116852	0.6882472016116852
0.8528028654224421	0.8111071056538128
0.5700877125495689	0.5976143046671968
0.8404750732848713	0.760608730574164
0.7749169490439817	0.7506518906054696
0.5428571428571428	0.5098499285104607
0.6000991981489792	0.5892556509887896
0.5303300858899107	0.5303300858899107
0.5604485383178051	0.4216370213557839
0.4622501635210242	0.4622501635210242
0.7426106572325059	0.6929348671835831
0.6024640760767093	0.6024640760767093
0.6634034720037775	0.6546536707079773
0.7893522173763261	0.7893522173763261
0.8673154766041395	0.8858795678282979
0.41147559989891175	0.4444444444444446
0.6774193548387096	0.6800000000000004
0.5854905538443586	0.6299407883487119
0.5304671043874534	0.45355736761107274
0.6582805886043832	0.7161148740394329
0.8134892168199606	0.823529411764706
0.7216878364870324	0.647150228929434
0.720294057598537	0.7181324987175316
0.6928203230275509	0.7248824356090755
0.5595028849441883	0.5423261445466404
0.45927932677184596	0.5625
0.44539933408304444	0.4853626716970756
0.5342244506353423	0.5916079783099616
0.670820393249937	0.7276068751089991
0.8432209113727821	0.8247860988423227
0.41812100500354543	0.41812100500354543
0.4131182235954577	0.47387910220727386
0.6488856845230502	0.6488856845230502
0.6000000000000002	0.5380275868489702
0.8421052631578942	0.8421052631578942
0.8132202844993978	0.7882407813680824
0.809448750743918	0.7452413135250994
0.6963106238227913	0.7100469468046928
0.6405126152203486	0.6405126152203486
0.5773502691896258	0.5773502691896258
0.7164977208318384	0.7675225788801976
0.6363636363636362	0.5
0.42257712736425834	0.42257712736425834
0.8773190096473715	0.7833494518006402
0.8877545314489296	0.933563871396213
0.835509977844025	0.7694837640638656
0.7155417527999327	0.7756315349925287
0.7620007620011432	0.7060180864974626
0.6864025490801688	0.6557892373388905
0.7738413334506793	0.647178939482849
0.6139406135149204	0.6068660849090084
0.6230020189674589	0.5992047090185106
0.5773502691896257	0.5400617248673218
0.8533103351879249	0.8680790595108571
0.6900655593423543	0.6900655593423543
0.622375914264142	0.6063390625908326
0.7385489458759965	0.669438681395203
0.715678085420547	0.7139328934618735
0.8131232472954842	0.8178608201095307
0.8392543274162823	0.8392543274162823
0.8076923076923076	0.7500000000000001
0.5958795715311239	0.6343350474165466
0.608511063404532	0.5542653077254271
0.8587538611150072	0.8280786712108251
0.86291099460801	0.7881104062391004
0.6445033866354896	0.6445033866354896
0.8170594879790284	0.7431605356175386
0.5423261445466404	0.5294117647058824
0.6681531047810612	0.6172133998483678
0.8093446482740975	0.7703288865196433
0.6350852961085883	0.6262242910851493
0.6227991553292184	0.6227991553292184
0.7768985960673558	0.7778444682625972
0.6993996651406948	0.5773502691896258
0.7624425757515653	0.5636018619766344
0.716335318826566	0.6722139969935248
0.8153742483272113	0.7506518906054696
0.7126966450997986	0.6686478498357318
0.8696263565463044	0.8512565307587484
0.7819290527140305	0.7826237921249266
0.5765566601970551	0.5669467095138407
0.4507489358552088	0.47628967220784024
0.7280252083092641	0.692820323027551
0.5163977794943222	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.8200000000000001	0.6681531047810612
0.737864787372622	0.6495190528383291
0.7941411209739879	0.7112867591590194
0.5922200922639821	0.5773502691896258
0.6574382586514258	0.6900655593423543
0.6019292654288463	0.5962847939999439
0.4364357804719848	0.47140452079103173
0.7889320586105296	0.7610423906471907
0.8576900278702356	0.8406728074767076
0.8416254115301733	0.836242010007091
0.512989176042577	0.5188745216627709
0.37267799624996495	0.37267799624996495
0.7968597258868868	0.7855844048495724
0.5101127853361851	0.5520524474738834
0.7452413135250994	0.7526178090063819
0.6218743352054219	0.530722777603022
0.703989469396047	0.6761234037828133
0.570781792985393	0.556293911166591
0.777777777777778	0.7333333333333332
0.5477225575051662	0.5477225575051662
0.5698028822981898	0.5518254055364693
0.4303314829119351	0.4811252243246882
0.6182840223353118	0.47633051162246687
0.565752381856018	0.5527707983925667
0.6951816970931011	0.6956521739130436
0.6546536707079771	0.5636018619766344
0.6267831705280086	0.6131393394849659
0.47140452079103173	0.501280411827603
0.4364357804719848	0.47140452079103173
0.8695387058524824	0.8206099398622181
0.7	0.6301260378126043
0.5367450401216932	0.4573295603800237
0.8762495465409772	0.85485041426511
0.5454545454545454	0.5380275868489702
0.5185629788417315	0.5185629788417315
0.9328115028081329	0.9057894597833129
0.7509392614826382	0.5853694070049636
0.7620007620011431	0.6668313367115807
0.622375914264142	0.5590169943749475
0.6139406135149204	0.6
0.41812100500354543	0.41812100500354543
0.6270934438852269	0.5457051563317493
0.6	0.6396021490668312
0.9136643851522575	0.9128709291752773
0.6324555320336759	0.6324555320336759
0.7419408268023742	0.7029594915666377
0.4140393356054125	0.38575837490522985
0.4453617714151233	0.45883146774112354
0.8520286456846102	0.85485041426511
0.6859943405700353	0.7112867591590194
0.5700877125495689	0.5700877125495689
0.6667692860264165	0.6275716324421889
0.6299407883487119	0.6299407883487119
0.8956221510397979	0.8728715609439692
0.6110100926607787	0.47387910220727386
0.6454972243679026	0.5604485383178051
0.5855400437691198	0.6288281455225326
0.7222222222222223	0.6666666666666665
0.7977240352174655	0.7944299095067364
0.7905694150420951	0.7905694150420951
0.6692464559925295	0.5813776741499453
0.5773502691896258	0.5773502691896258
0.8136762043449723	0.773526783828593
0.7559289460184543	0.7462025072446364
0.5642880936468346	0.5564148840746573
0.44474958999666075	0.5017452060042545
0.829227982896771	0.77005354108682
0.8362420100070904	0.7155417527999327
0.6789347398332042	0.5991446895152782
0.512989176042577	0.512989176042577
0.6327719971683328	0.5361109642475097
0.629940788348712	0.5449492609130661
0.592999453328881	0.5853694070049636
0.775809820602283	0.7548513560963974
0.6431196942844081	0.6929023281557338
0.521749194749951	0.5000000000000001
0.8219949365267863	0.7637626158259735
0.7424621202458752	0.6508140266182865
0.6593804733957871	0.5720775535473555
0.7987230638308718	0.802955068546966
0.8081220356417685	0.6998964726756153
0.8409632877461999	0.8385254915624214
0.5361109642475096	0.533113989983183
0.8606629658238706	0.8783100656536796
0.7126966450997985	0.7505553499465136
0.7778444682625973	0.8340576562282995
0.5103103630798288	0.545544725589981
0.5423261445466404	0.5378528742004771
0.5720775535473553	0.53813823519705
0.8611111111111114	0.8660254037844388
0.8794080883518107	0.7825855808712294
0.6888747637021417	0.6197797868009123
0.46666666666666656	0.4472135954999579
0.5940885257860046	0.5039526306789696
0.579750904364203	0.5716619504750297
0.6671243849949912	0.5720775535473555
0.6288281455225323	0.5865557254410011
0.48238191061886615	0.5185629788417315
0.5483870967741937	0.5600000000000003
0.6183469424008423	0.5378528742004771
0.7730206825239258	0.5948118774794626
0.6405126152203486	0.6405126152203486
0.38575837490522985	0.38575837490522985
0.5728918992315463	0.5604485383178051
0.6298897789321865	0.7267220926874318
0.6671243849949912	0.6671243849949912
0.47140452079103173	0.47140452079103173
0.8456376143646729	0.877058019307029
0.6875238727711586	0.6676978608895888
0.6128258770283412	0.5923488777590923
0.45374260648651504	0.45374260648651504
0.6999132392733554	0.5720775535473555
0.4445542244743871	0.44513190725972585
