0.9999999999999999	0.9999999999999999
0.5	0.5
0.0	0.0
0.6882472016116853	0.8320502943378435
0.3076923076923077	0.1
0.0	0.0
0.8999999999999999	0.8999999999999999
0.4216370213557839	0.4216370213557839
0.6299407883487119	0.6299407883487119
0.7559289460184544	0.7559289460184544
1.0000000000000002	1.0000000000000002
1.0	1.0
0.9999999999999998	0.9999999999999998
0.816496580927726	0.816496580927726
0.2041241452319315	0.2041241452319315
0.4629100498862757	0.4629100498862757
0.6324555320336758	0.6324555320336758
0.5773502691896258	0.5773502691896258
1.0	1.0
1.0000000000000002	1.0000000000000002
0.0	0.0
0.7071067811865475	0.7071067811865475
0.9428090415820636	1.0000000000000002
0.8749999999999998	0.9999999999999999
0.2981423969999719	0.2981423969999719
0.6708203932499369	0.6708203932499369
0.75	0.75
0.4330127018922194	0.4330127018922194
0.4558423058385518	0.4558423058385518
0.7	0.5714285714285713
0.8451542547285165	0.8451542547285165
0.5698028822981898	0.5698028822981898
0.7071067811865475	0.7071067811865475
1.0	1.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.6804138174397717	0.6804138174397717
0.0	0.0
0.6666666666666669	0.6666666666666669
0.0	0.0
0.7559289460184544	0.75
1.0	1.0
0.7745966692414835	0.7745966692414835
0.7999999999999999	0.7999999999999999
0.8944271909999159	0.8944271909999159
0.8571428571428569	0.8571428571428569
1.0	1.0
0.5773502691896258	0.5773502691896258
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.6708203932499369	0.6708203932499369
0.2886751345948129	0.2886751345948129
0.7999999999999999	0.7999999999999999
0.7745966692414835	0.7745966692414835
0.50709255283711	0.50709255283711
0.0	0.0
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.6666666666666669	0.6666666666666669
0.5276448530110863	0.39223227027636803
0.4472135954999579	0.40089186286863654
0.8660254037844388	0.8660254037844388
0.34299717028501764	0.24999999999999994
0.40089186286863654	0.35355339059327373
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.5773502691896258	0.5773502691896258
0.6741998624632421	0.6741998624632421
0.4082482904638631	0.4082482904638631
0.5	0.5
0.5	0.5
0.8581163303210333	0.8581163303210333
0.8660254037844387	0.8660254037844387
0.8944271909999159	0.8944271909999159
0.8660254037844388	0.8660254037844388
0.4082482904638631	0.4082482904638631
0.9354143466934851	0.9354143466934851
1.0	1.0
1.0000000000000002	1.0000000000000002
0.7216878364870323	0.7216878364870323
0.50709255283711	0.50709255283711
0.6324555320336758	0.6324555320336758
0.0	0.0
0.7745966692414834	0.7745966692414834
1.0	1.0
0.9258200997725514	0.8660254037844388
1.0000000000000002	1.0000000000000002
0.0	0.0
0.0	0.0
0.8006407690254358	0.8432740427115678
0.7999999999999999	0.7999999999999999
0.75	0.75
0.0	0.0
0.0	0.0
0.5916079783099616	0.5720775535473555
0.5051814855409226	0.4803844614152615
0.9128709291752769	0.9128709291752769
0.4714045207910318	0.4714045207910318
0.9999999999999998	0.9999999999999998
0.6123724356957945	0.6123724356957945
0.9525793444156804	1.0000000000000002
0.6837634587578277	0.6681531047810608
0.816496580927726	0.816496580927726
0.5773502691896258	0.5773502691896258
0.816496580927726	0.816496580927726
1.0	1.0
0.8581163303210333	0.8581163303210333
0.0	0.0
0.5773502691896258	0.5773502691896258
0.4999999999999999	0.4999999999999999
0.12499999999999997	0.12499999999999997
0.0	0.0
0.7071067811865475	0.7071067811865475
0.6666666666666669	0.6666666666666669
0.8749999999999999	0.8749999999999999
0.2886751345948129	0.2886751345948129
0.5477225575051662	0.5477225575051662
0.6324555320336758	0.4999999999999999
0.5773502691896258	0.5773502691896258
0.6761234037828132	0.6761234037828132
0.8451542547285165	0.8451542547285165
0.816496580927726	0.816496580927726
0.4999999999999999	0.4999999999999999
0.8660254037844388	0.8660254037844388
0.7999999999999999	0.7999999999999999
0.2519763153394848	0.2519763153394848
0.7071067811865475	0.7071067811865475
0.5000000000000001	0.5000000000000001
0.4999999999999999	0.4999999999999999
0.0	0.0
0.14907119849998596	0.18257418583505539
0.0	0.0
0.7071067811865475	0.7071067811865475
0.816496580927726	0.816496580927726
0.9128709291752769	0.9128709291752769
0.39999999999999997	0.39999999999999997
0.6708203932499369	0.6708203932499369
0.8486684247915055	0.8451542547285165
0.5477225575051662	0.5477225575051662
0.3779644730092272	0.3779644730092272
0.7745966692414834	0.7745966692414834
0.9354143466934851	0.9354143466934851
0.13363062095621217	0.13363062095621217
0.3086066999241838	0.3086066999241838
0.408248290463863	0.408248290463863
0.7216878364870323	0.7216878364870323
0.6324555320336759	0.7715167498104596
0.7071067811865475	0.7071067811865475
0.6546536707079772	0.6546536707079772
0.3779644730092272	0.3779644730092272
0.8366600265340755	0.8571428571428569
0.6666666666666669	0.6666666666666669
0.5163977794943223	0.5163977794943223
0.5163977794943223	0.5163977794943223
0.6324555320336758	0.6324555320336758
0.6708203932499369	0.6708203932499369
0.6708203932499369	0.6708203932499369
0.6902684899626335	0.5698028822981898
0.7071067811865475	0.7071067811865475
0.408248290463863	0.408248290463863
0.816496580927726	0.816496580927726
0.7071067811865475	0.7071067811865475
0.5000000000000001	0.5000000000000001
0.0	0.0
0.7142857142857141	0.7142857142857141
0.7071067811865477	0.7071067811865477
0.7559289460184543	0.7559289460184543
0.7745966692414834	0.7745966692414834
1.0	1.0
1.0000000000000002	1.0000000000000002
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
1.0	1.0
0.5773502691896258	0.5773502691896258
0.6405126152203486	0.3086066999241838
1.0000000000000002	1.0000000000000002
0.8660254037844387	0.8660254037844387
0.75	0.75
0.5477225575051662	0.5477225575051662
0.9999999999999998	0.9999999999999998
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.50709255283711	0.4472135954999579
0.0	0.0
0.8333333333333336	0.8333333333333336
0.4714045207910316	0.4714045207910316
0.5720775535473555	0.5720775535473555
0.408248290463863	0.408248290463863
0.4999999999999999	0.4999999999999999
0.4629100498862757	0.4629100498862757
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.0	0.0
0.6546536707079772	0.5773502691896258
0.4216370213557839	0.4216370213557839
0.5773502691896258	0.5773502691896258
0.7559289460184543	0.7559289460184543
0.6324555320336758	0.6324555320336758
0.6831300510639732	0.6546536707079772
0.8660254037844388	0.8660254037844388
0.7071067811865475	0.7071067811865475
0.8581163303210333	0.801783725737273
0.8944271909999159	0.8944271909999159
1.0	1.0
0.408248290463863	0.35355339059327373
0.8660254037844388	0.8660254037844388
0.0	0.0
0.1690308509457033	0.1690308509457033
0.8819171036881966	0.8819171036881966
0.0	0.0
0.0	0.0
0.8249579113843054	0.8249579113843054
0.0	0.0
0.6324555320336758	0.6324555320336758
1.0000000000000002	1.0000000000000002
0.9525793444156804	1.0000000000000002
1.0	1.0
0.36514837167011077	0.36514837167011077
1.0	1.0
0.6299407883487119	0.6299407883487119
1.0	1.0
0.7698003589195012	0.7698003589195012
0.47434164902525683	0.47434164902525683
0.5773502691896258	0.5773502691896258
0.8660254037844387	0.816496580927726
1.0	1.0
0.492365963917331	0.492365963917331
0.9258200997725515	0.9258200997725515
0.0	0.0
0.75	0.75
1.0	1.0
0.3162277660168379	0.3162277660168379
0.3333333333333334	0.3333333333333334
0.882522608121828	0.8944271909999159
0.5	0.5
1.0	1.0
0.8770580193070293	0.7559289460184544
0.13363062095621217	0.13363062095621217
0.8944271909999159	0.8944271909999159
0.8571428571428569	0.8571428571428569
0.0	0.0
0.6324555320336758	0.6324555320336758
0.18257418583505539	0.18257418583505539
1.0000000000000002	1.0000000000000002
1.0000000000000002	1.0000000000000002
1.0000000000000002	1.0000000000000002
0.2886751345948129	0.2886751345948129
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.6804138174397717	0.6666666666666669
0.0	0.0
0.9999999999999998	0.9999999999999998
0.26726124191242434	0.26726124191242434
0.6804138174397717	0.6804138174397717
1.0000000000000002	1.0000000000000002
0.3779644730092272	0.3779644730092272
0.0	0.0
0.816496580927726	0.7745966692414834
0.7071067811865475	0.7071067811865475
0.6666666666666669	0.6666666666666669
0.8164965809277261	0.8164965809277261
0.0	0.0
0.0	0.0
0.8660254037844388	0.8660254037844388
0.0	0.0
0.50709255283711	0.50709255283711
0.4082482904638631	0.4082482904638631
0.408248290463863	0.408248290463863
0.0	0.0
0.5477225575051662	0.5477225575051662
0.47809144373375745	0.4285714285714285
0.408248290463863	0.408248290463863
0.5773502691896258	0.5773502691896258
0.6249999999999999	0.6249999999999999
0.9999999999999999	0.9999999999999999
0.408248290463863	0.408248290463863
0.13363062095621217	0.13363062095621217
0.3585685828003181	0.3585685828003181
1.0000000000000002	1.0000000000000002
0.5163977794943223	0.5163977794943223
0.9999999999999998	1.0
0.8249579113843054	0.8249579113843054
0.0	0.0
0.0	0.0
0.6666666666666669	0.6666666666666669
0.0	0.0
0.7071067811865475	0.7071067811865475
0.7745966692414834	0.7745966692414834
0.8944271909999159	0.8451542547285165
0.0	0.0
0.816496580927726	0.6666666666666669
0.7016464154456235	0.7016464154456235
0.9128709291752769	0.9128709291752769
0.0	0.0
0.13363062095621217	0.13363062095621217
0.2886751345948129	0.2886751345948129
1.0000000000000002	1.0000000000000002
0.5773502691896258	0.5773502691896258
0.4364357804719848	0.4364357804719848
0.5303300858899106	0.5303300858899106
0.9128709291752769	0.9128709291752769
0.9128709291752769	0.9128709291752769
0.5773502691896258	0.5477225575051662
0.3333333333333334	0.3333333333333334
0.521749194749951	0.4811252243246882
0.8660254037844388	0.8660254037844388
0.0	0.0
0.8944271909999159	0.8944271909999159
0.9128709291752769	0.9128709291752769
0.7071067811865475	0.6837634587578277
0.7071067811865475	0.7071067811865475
0.9999999999999998	0.9999999999999998
0.2886751345948129	0.2886751345948129
0.282842712474619	0.282842712474619
0.9128709291752769	0.9128709291752769
1.0	1.0
0.0	0.0
1.0	1.0
0.6761234037828132	0.6761234037828132
0.7745966692414834	0.7745966692414834
0.6324555320336758	0.6324555320336758
0.9999999999999997	1.0
0.6546536707079772	0.6546536707079772
0.816496580927726	0.816496580927726
1.0000000000000002	1.0000000000000002
0.4999999999999999	0.4999999999999999
0.5773502691896258	0.5773502691896258
0.0	0.0
0.5163977794943223	0.5163977794943223
0.9999999999999998	0.9999999999999998
0.9045340337332909	0.9045340337332909
0.8528028654224417	0.8749999999999999
0.0	0.0
0.408248290463863	0.408248290463863
0.0	0.0
0.5773502691896258	0.5773502691896258
0.7453559924999298	0.7453559924999298
0.9999999999999999	0.9999999999999999
0.8660254037844388	0.8660254037844388
0.7745966692414834	0.7745966692414834
0.75	0.75
0.8249579113843054	0.7302967433402215
0.7071067811865475	0.7071067811865475
0.0	0.0
0.9258200997725515	0.9258200997725515
1.0	1.0
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
1.0	1.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.75	0.75
0.6708203932499369	0.6708203932499369
0.7453559924999298	0.7302967433402215
0.4364357804719848	0.4364357804719848
0.5773502691896258	0.5773502691896258
0.19245008972987526	0.19245008972987526
0.0	0.0
0.0	0.0
0.0	0.0
0.39999999999999997	0.39999999999999997
0.6445033866354896	0.7559289460184543
1.0	1.0
0.7453559924999298	0.7453559924999298
0.8432740427115678	0.8432740427115678
0.7999999999999999	0.7999999999999999
1.0	1.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.4999999999999999	0.4999999999999999
0.8660254037844388	0.8660254037844388
0.816496580927726	0.816496580927726
0.35355339059327373	0.35355339059327373
0.7071067811865475	0.7071067811865475
0.20412414523193154	0.20412414523193154
0.9999999999999998	0.9999999999999998
1.0	1.0
0.7999999999999999	0.7999999999999999
1.0	1.0
0.9045340337332909	0.8660254037844387
0.5773502691896258	0.5773502691896258
0.7071067811865475	0.7071067811865475
1.0000000000000002	1.0000000000000002
0.0	0.0
0.0	0.0
0.4364357804719848	0.4364357804719848
0.42257712736425834	0.4767312946227962
0.960768922830523	0.9486832980505138
0.8333333333333336	0.8333333333333336
0.7071067811865475	0.7071067811865475
0.0	0.0
0.75	0.75
0.7071067811865475	0.7071067811865475
0.5728918992315464	0.3585685828003181
0.5	0.5
0.7071067811865475	0.7071067811865475
0.3162277660168379	0.3162277660168379
0.8432740427115678	0.8432740427115678
0.4330127018922194	0.4330127018922194
0.5773502691896258	0.5773502691896258
0.3162277660168379	0.3162277660168379
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.1259881576697424	0.1259881576697424
0.0	0.0
1.0000000000000002	1.0000000000000002
0.6666666666666669	0.6666666666666669
0.7302967433402215	0.7302967433402215
0.5773502691896258	0.5773502691896258
0.4564354645876385	0.4564354645876385
0.6666666666666669	0.6666666666666669
0.8838834764831843	0.8944271909999159
0.4082482904638631	0.4082482904638631
1.0	1.0
1.0	1.0
0.5443310539518174	0.5443310539518174
0.22360679774997896	0.22360679774997896
0.3061862178478973	0.3872983346207417
0.4472135954999579	0.4472135954999579
0.4999999999999999	0.4999999999999999
0.7715167498104596	0.7715167498104596
0.12499999999999997	0.12499999999999997
0.5163977794943223	0.5163977794943223
1.0	1.0
0.12499999999999997	0.12499999999999997
0.6	0.6
0.6	0.6
0.5	0.5
0.4472135954999579	0.4472135954999579
0.408248290463863	0.408248290463863
0.7745966692414834	0.7745966692414834
0.0	0.0
1.0	1.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.7302967433402215	0.6299407883487119
0.0	0.0
0.7302967433402215	0.7302967433402215
0.15811388300841894	0.15811388300841894
0.47193990372426947	0.28347335475692037
0.6324555320336758	0.6324555320336758
0.0	0.0
1.0	0.9999999999999997
0.4364357804719848	0.5773502691896258
0.0	0.0
0.6681531047810608	0.6681531047810608
0.5714285714285713	0.5714285714285713
0.408248290463863	0.35355339059327373
0.8451542547285165	0.8451542547285165
0.2886751345948129	0.2886751345948129
1.0	1.0
0.3749999999999999	0.39999999999999997
1.0	1.0
0.4472135954999579	0.4472135954999579
0.50709255283711	0.50709255283711
0.5773502691896258	0.5773502691896258
0.5892556509887895	0.5892556509887895
0.5	0.5
0.0	0.0
0.6324555320336758	0.6324555320336758
0.0	0.0
0.2886751345948129	0.2886751345948129
0.17677669529663687	0.17677669529663687
0.39999999999999997	0.39999999999999997
0.7071067811865475	0.7071067811865475
0.36514837167011077	0.36514837167011077
0.9045340337332909	0.8660254037844387
0.7715167498104596	0.7715167498104596
0.0	0.0
0.6831300510639732	0.6546536707079772
0.7071067811865475	0.7071067811865475
0.6	0.6
0.4714045207910318	0.4714045207910318
0.75	0.75
0.5163977794943223	0.5163977794943223
0.4472135954999579	0.4472135954999579
1.0000000000000002	1.0000000000000002
0.7337993857053426	0.7171371656006361
0.6324555320336758	0.6324555320336758
0.7071067811865475	0.7071067811865475
0.36514837167011077	0.36514837167011077
0.5962847939999438	0.5477225575051662
