1.0000000000000002	1.0000000000000002
0.6324555320336758	0.7999999999999999
0.5669467095138407	0.5669467095138407
0.8660254037844388	0.8660254037844388
0.7559289460184543	0.7559289460184543
0.0	0.0
0.8164965809277261	0.8164965809277261
0.8164965809277261	0.8164965809277261
0.0	0.0
0.0	0.0
1.0	1.0
0.5163977794943223	0.5163977794943223
0.2886751345948129	0.2886751345948129
0.0	0.0
0.8660254037844388	0.8660254037844388
0.801783725737273	0.801783725737273
0.6030226891555273	0.6030226891555273
0.8944271909999159	0.8944271909999159
1.0	1.0
0.6681531047810608	0.6681531047810608
0.0	0.0
0.0	0.0
0.0	0.0
1.0	1.0
0.4472135954999579	0.4472135954999579
0.2886751345948129	0.2886751345948129
0.6708203932499369	0.6708203932499369
0.7905694150420948	0.7905694150420948
0.75	0.75
0.0	0.0
0.12499999999999997	0.12499999999999997
0.8040302522073697	0.8040302522073697
0.9354143466934851	0.9354143466934851
0.5773502691896258	0.5773502691896258
0.7071067811865475	0.7071067811865475
0.408248290463863	0.408248290463863
0.0	0.0
0.6681531047810609	0.6123724356957946
0.9428090415820634	0.9428090415820634
0.5916079783099616	0.6674238124719147
0.6666666666666669	0.6666666666666669
0.0	0.0
0.4082482904638631	0.4082482904638631
0.9999999999999998	0.9999999999999998
0.7715167498104596	0.7715167498104596
0.6666666666666669	0.6666666666666669
0.39999999999999997	0.6324555320336759
0.7071067811865475	0.7071067811865475
0.6172133998483676	0.6172133998483676
0.5039526306789696	0.20412414523193154
0.0	0.0
0.9999999999999998	0.9999999999999998
0.7745966692414835	0.7745966692414835
0.8451542547285165	0.8944271909999159
0.4629100498862757	0.4629100498862757
0.5773502691896258	0.5773502691896258
0.7142857142857141	0.7142857142857141
0.816496580927726	0.816496580927726
0.5773502691896257	0.5773502691896257
0.6092717958449424	0.6092717958449424
0.0	0.0
0.8660254037844388	0.8660254037844388
0.6666666666666669	0.6666666666666669
0.5345224838248487	0.5345224838248487
1.0	1.0
0.5	0.5
0.8164965809277261	0.8164965809277261
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.6666666666666669	0.6666666666666669
0.7715167498104596	0.7715167498104596
0.816496580927726	0.816496580927726
0.7071067811865475	0.7071067811865475
0.9258200997725515	0.9258200997725515
0.5773502691896258	0.5773502691896258
0.408248290463863	0.408248290463863
0.5477225575051662	0.5477225575051662
0.0	0.0
0.35355339059327373	0.35355339059327373
0.816496580927726	0.816496580927726
0.9999999999999997	0.9999999999999997
0.6324555320336758	0.6324555320336758
0.0	0.0
0.5773502691896258	0.5773502691896258
0.0	0.0
0.8320502943378436	0.7745966692414835
0.565685424949238	0.565685424949238
0.3333333333333334	0.3333333333333334
0.8366600265340755	0.8366600265340755
0.6289709020331509	0.5714285714285713
0.5000000000000001	0.5000000000000001
0.8660254037844388	0.8660254037844388
0.3162277660168379	0.19999999999999998
0.12499999999999997	0.12499999999999997
0.3162277660168379	0.3162277660168379
0.5773502691896258	0.5773502691896258
0.7302967433402215	0.7302967433402215
1.0000000000000002	1.0000000000000002
0.6454972243679029	0.6454972243679029
0.5039526306789696	0.5039526306789696
0.2773500981126146	0.21081851067789195
0.4629100498862757	0.4629100498862757
0.9999999999999999	0.9999999999999999
0.0	0.0
0.0	0.0
0.0	0.0
0.7905694150420948	0.7905694150420948
0.9486832980505138	0.9258200997725515
0.9999999999999998	0.9999999999999998
0.5	0.5
1.0000000000000002	1.0000000000000002
0.7745966692414835	0.7745966692414835
0.6666666666666669	0.6666666666666669
0.7745966692414834	0.7745966692414834
0.8703882797784891	0.8703882797784891
0.7216878364870323	0.7216878364870323
1.0	1.0
0.7071067811865475	0.7071067811865475
0.7559289460184543	0.6123724356957946
0.7071067811865475	0.7071067811865475
0.5714285714285713	0.5714285714285713
0.7302967433402215	0.7302967433402215
0.0	0.0
0.6666666666666669	0.6666666666666669
1.0	1.0
0.408248290463863	0.408248290463863
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.9999999999999999	0.9999999999999999
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.7071067811865475	0.7071067811865475
0.9999999999999999	0.9999999999999999
0.6324555320336758	0.3162277660168379
0.9999999999999999	0.9999999999999999
1.0	1.0
0.4999999999999999	0.4999999999999999
0.5477225575051662	0.5477225575051662
0.5	0.5
0.0	0.0
0.6741998624632421	0.6324555320336758
0.6666666666666666	0.6666666666666666
0.9999999999999997	0.9999999999999997
0.4714045207910316	0.4714045207910316
0.6123724356957946	0.6123724356957946
0.7071067811865475	0.7071067811865475
0.5892556509887895	0.36514837167011077
0.9258200997725515	0.8660254037844388
0.5	0.5
1.0	1.0
0.0	0.0
0.6299407883487119	0.6299407883487119
0.8660254037844388	0.8660254037844388
0.8696263565463043	0.801783725737273
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.6123724356957946	0.6123724356957946
0.7071067811865475	0.7071067811865475
1.0	1.0
0.492365963917331	0.5773502691896258
0.816496580927726	0.816496580927726
0.8017837257372731	0.7071067811865475
0.5345224838248487	0.5345224838248487
0.75	0.6
1.0000000000000002	1.0000000000000002
0.7071067811865475	0.7071067811865475
0.6708203932499369	0.7071067811865475
0.6761234037828132	0.6761234037828132
0.0	0.0
0.8660254037844388	0.8660254037844388
0.9999999999999998	0.9999999999999998
0.5773502691896258	0.5773502691896258
0.12499999999999997	0.12499999999999997
0.2182178902359924	0.2886751345948129
0.7745966692414834	0.7745966692414834
1.0000000000000002	1.0000000000000002
0.6666666666666669	0.6666666666666669
0.0	0.0
0.6546536707079772	0.6546536707079772
0.6123724356957946	0.5892556509887895
0.5345224838248487	0.5345224838248487
0.5	0.5
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.4999999999999999	0.47434164902525683
0.9999999999999998	0.9999999999999998
0.2886751345948129	0.2886751345948129
0.7559289460184543	0.7559289460184543
0.8528028654224417	0.8749999999999999
0.9036961141150641	0.9258200997725515
0.4743416490252569	0.4743416490252569
0.0	0.0
1.0	0.9999999999999999
0.5892556509887895	0.5773502691896258
0.6708203932499369	0.6708203932499369
0.0	0.0
0.9128709291752769	0.9128709291752769
0.12499999999999997	0.12499999999999997
0.7499999999999998	0.6324555320336758
0.9999999999999999	0.9999999999999999
0.6324555320336758	0.6324555320336758
0.7715167498104596	0.7715167498104596
0.7905694150420948	0.7905694150420948
0.836242010007091	0.836242010007091
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.6708203932499369	0.6708203932499369
0.0	0.0
0.8944271909999159	0.8944271909999159
0.9999999999999998	0.9999999999999998
0.35355339059327373	0.35355339059327373
0.0	0.0
0.8451542547285165	0.8451542547285165
0.0	0.0
0.7499999999999999	0.7499999999999999
0.5477225575051662	0.3779644730092272
0.5773502691896258	0.5773502691896258
0.816496580927726	0.816496580927726
0.24999999999999994	0.24999999999999994
0.3418817293789138	0.26726124191242434
0.545544725589981	0.4629100498862757
0.8944271909999159	0.8944271909999159
0.6666666666666669	0.6666666666666669
0.1178511301977579	0.1178511301977579
0.7071067811865475	0.7071067811865475
0.4472135954999579	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.2886751345948129	0.2041241452319315
0.4629100498862757	0.4629100498862757
0.5773502691896258	0.408248290463863
0.4999999999999999	0.4999999999999999
0.3333333333333334	0.3333333333333334
0.8944271909999159	0.8944271909999159
0.7826237921249264	0.7826237921249264
0.8888888888888891	0.8888888888888891
1.0	1.0
0.5773502691896258	0.5773502691896258
0.3779644730092272	0.4629100498862757
0.4714045207910318	0.4714045207910318
0.5477225575051662	0.5477225575051662
0.5303300858899106	0.5303300858899106
0.9999999999999998	0.9999999999999998
0.4472135954999579	0.4472135954999579
0.0	0.0
0.3333333333333334	0.3333333333333334
0.8819171036881966	0.8819171036881966
0.408248290463863	0.408248290463863
0.9999999999999998	0.9999999999999998
0.75	0.75
0.6708203932499369	0.6708203932499369
1.0	1.0
0.8451542547285165	0.8451542547285165
0.7071067811865475	0.7071067811865475
0.7071067811865477	0.7071067811865477
0.6708203932499369	0.6708203932499369
0.0	0.0
0.816496580927726	0.7745966692414834
0.19999999999999998	0.19999999999999998
0.7302967433402215	0.7302967433402215
0.7161148740394329	0.6390096504226939
0.8944271909999159	0.8944271909999159
0.24999999999999994	0.24999999999999994
0.20412414523193154	0.20412414523193154
0.816496580927726	0.816496580927726
0.408248290463863	0.408248290463863
0.7071067811865475	0.7071067811865475
0.0	0.0
0.8660254037844388	0.8660254037844388
0.0	0.0
0.0	0.0
0.0	0.0
0.8571428571428569	0.8571428571428569
0.6708203932499369	0.6708203932499369
0.3779644730092272	0.3779644730092272
0.12499999999999997	0.12499999999999997
0.0	0.0
0.9486832980505137	0.9999999999999998
1.0	1.0
0.4285714285714285	0.4285714285714285
0.0	0.0
0.7777777777777779	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.5892556509887895	0.5892556509887895
0.7071067811865475	0.7071067811865475
0.4285714285714285	0.4285714285714285
0.3162277660168379	0.3162277660168379
0.0	0.0
0.4999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
0.9128709291752769	0.9128709291752769
0.0	0.0
0.0	0.0
0.7302967433402217	0.5773502691896258
0.7071067811865475	0.7071067811865475
0.0	0.0
0.6123724356957946	0.6123724356957946
0.9486832980505137	0.9999999999999999
0.5773502691896258	0.5773502691896258
0.7071067811865475	0.7071067811865475
0.0	0.0
0.5039526306789696	0.5039526306789696
0.6324555320336758	0.6324555320336758
1.0	1.0
1.0	1.0
0.75	0.75
0.0	0.0
0.6761234037828132	0.6674238124719147
1.0000000000000002	1.0000000000000002
1.0	1.0
0.816496580927726	0.816496580927726
0.408248290463863	0.408248290463863
0.8432740427115678	0.7715167498104596
0.35355339059327373	0.35355339059327373
0.8944271909999159	0.8944271909999159
0.8333333333333336	0.8333333333333336
1.0	1.0
0.2886751345948129	0.2886751345948129
0.5962847939999438	0.5962847939999438
1.0000000000000002	1.0000000000000002
1.0	1.0
0.3162277660168379	0.3162277660168379
0.5698028822981898	0.5698028822981898
0.9999999999999999	0.9999999999999999
0.8660254037844388	0.8660254037844388
0.4472135954999579	0.4472135954999579
0.2357022603955159	0.3333333333333334
1.0000000000000002	1.0000000000000002
0.5892556509887895	0.5892556509887895
0.801783725737273	0.6708203932499369
0.0	0.0
1.0	1.0
0.2886751345948129	0.2886751345948129
0.0	0.0
0.8181818181818182	0.7499999999999999
0.5	0.5
1.0	1.0
0.0	0.0
0.7302967433402215	0.7302967433402215
0.5	0.5
0.22360679774997896	0.22360679774997896
0.2886751345948129	0.2886751345948129
0.6092717958449424	0.4714045207910316
0.5163977794943223	0.5163977794943223
0.816496580927726	0.816496580927726
0.7745966692414834	0.7745966692414834
0.0	0.0
0.6546536707079772	0.6546536707079772
0.816496580927726	0.816496580927726
0.5773502691896258	0.5773502691896258
0.6666666666666666	0.8164965809277261
0.5773502691896258	0.5773502691896258
0.0	0.0
1.0	1.0
0.5773502691896258	0.5773502691896258
0.6708203932499369	0.6708203932499369
0.9999999999999998	0.9999999999999998
0.8944271909999159	0.8944271909999159
0.816496580927726	0.816496580927726
0.8164965809277261	0.8164965809277261
0.5477225575051662	0.5477225575051662
0.5	0.5
0.5000000000000001	0.5773502691896257
0.7071067811865475	0.7071067811865475
1.0	1.0
0.7302967433402215	0.7302967433402215
0.15811388300841894	0.15811388300841894
0.0	0.0
0.6708203932499369	0.6708203932499369
0.3162277660168379	0.3162277660168379
0.9258200997725515	0.9258200997725515
0.801783725737273	0.801783725737273
0.0	0.0
0.408248290463863	0.408248290463863
0.7999999999999999	0.7999999999999999
0.7071067811865475	0.7071067811865475
0.408248290463863	0.408248290463863
0.1889822365046136	0.25
0.6454972243679029	0.6454972243679029
0.5669467095138409	0.5345224838248487
0.2357022603955158	0.2357022603955158
0.8333333333333336	0.8333333333333336
0.0	0.0
0.0	0.0
0.8999999999999999	0.8999999999999999
0.0	0.0
0.1690308509457033	0.1690308509457033
0.24999999999999994	0.24999999999999994
0.0	0.0
0.7071067811865475	0.7071067811865475
0.816496580927726	0.816496580927726
0.36514837167011077	0.36514837167011077
0.6741998624632421	0.6
0.6324555320336758	0.6324555320336758
0.6396021490668312	0.6249999999999999
0.8944271909999159	0.8944271909999159
0.5916079783099616	0.4558423058385518
0.5773502691896258	0.5773502691896258
0.8825226081218279	0.8451542547285165
0.0	0.0
0.8451542547285165	0.8451542547285165
0.801783725737273	0.801783725737273
0.821583836257749	0.8249579113843054
0.7071067811865477	0.7071067811865477
0.0	0.0
1.0	1.0
0.5773502691896258	0.5773502691896258
0.5163977794943223	0.5163977794943223
0.8333333333333336	0.8333333333333336
0.816496580927726	0.816496580927726
1.0	1.0
0.6324555320336758	0.6324555320336758
0.7126966450997985	0.8040302522073697
0.8660254037844387	0.8660254037844387
0.9999999999999999	0.9999999999999999
0.6708203932499369	0.6708203932499369
0.9999999999999999	0.9999999999999999
0.12499999999999997	0.12499999999999997
0.0	0.0
0.408248290463863	0.408248290463863
1.0000000000000002	1.0000000000000002
0.0	0.0
1.0	0.9999999999999999
1.0	1.0
0.44721359549995787	0.44721359549995787
1.0	1.0
0.9258200997725515	0.9258200997725515
0.0	0.0
0.0	0.0
0.28347335475692037	0.3144854510165755
0.8249579113843054	0.8249579113843054
1.0	1.0
0.7833494518006403	0.5477225575051662
0.7302967433402217	0.4082482904638631
0.8838834764831843	0.8944271909999159
0.35355339059327373	0.35355339059327373
1.0	1.0
0.7905694150420948	0.7905694150420948
0.6761234037828132	0.6761234037828132
0.0	0.0
0.22360679774997896	0.22360679774997896
0.408248290463863	0.408248290463863
0.4472135954999579	0.4472135954999579
0.7071067811865475	0.7071067811865475
0.5773502691896258	0.5773502691896258
0.0	0.0
0.816496580927726	0.7745966692414834
1.0	1.0
0.7161148740394329	0.6390096504226939
0.7715167498104596	0.7715167498104596
0.39999999999999997	0.39999999999999997
0.35355339059327373	0.35355339059327373
0.6	0.6
0.6030226891555273	0.5892556509887895
1.0000000000000002	1.0000000000000002
0.12499999999999997	0.12499999999999997
1.0	1.0
0.7071067811865475	0.7071067811865475
0.408248290463863	0.408248290463863
0.0	0.0
0.0	0.0
0.6708203932499369	0.6708203932499369
0.5	0.5
0.801783725737273	0.801783725737273
0.4999999999999999	0.4999999999999999
1.0	1.0
0.6154574548966638	0.6154574548966638
0.0	0.0
0.9999999999999998	0.9999999999999998
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.8164965809277261	0.8164965809277261
1.0	1.0
0.8333333333333336	0.8333333333333336
0.5773502691896258	0.5773502691896258
0.5714285714285713	0.25
0.7302967433402217	0.6299407883487119
0.0	0.0
1.0	1.0
0.5773502691896258	0.5773502691896258
0.4472135954999579	0.4472135954999579
0.8864052604279181	0.9090909090909093
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.0	0.0
0.8944271909999159	0.8944271909999159
0.816496580927726	0.816496580927726
0.7071067811865475	0.7071067811865475
0.5669467095138407	0.5669467095138407
0.4714045207910318	0.4714045207910318
0.9999999999999997	1.0
