0.6181225377691006	0.5853694070049636
0.8710327732246509	0.8374357893586235
0.6460582824697987	0.692820323027551
0.5855400437691198	0.579750904364203
0.6605782590758162	0.6515837655350015
0.6215815605080608	0.5869391856534221
0.8978883415800705	0.799502686333539
0.8371213775625376	0.8486684247915053
0.7452413135250994	0.6668859288553501
0.6262242910851493	0.6210590034081188
0.5170876899950191	0.5276448530110864
0.5555555555555557	0.5459486832355503
0.7453559924999299	0.7500000000000002
0.8154355063002008	0.7205766921228922
0.5556623828915213	0.5728918992315463
0.5303300858899107	0.5229763603684908
0.7035264706814485	0.7035264706814485
0.5821817364274594	0.5669467095138407
0.8006407690254358	0.777777777777778
0.42640143271122094	0.4670993664969138
0.48989794855663554	0.5477225575051662
0.6483527187784863	0.6085806194501846
0.5185629788417315	0.5640760748177661
0.6969627833961294	0.7016464154456232
0.7313103409735261	0.6963106238227913
0.5212860351426869	0.5457051563317493
0.673435029701474	0.6598288790738581
0.6674238124719146	0.6722139969935248
0.6993786061802353	0.6993786061802353
0.9354838709677419	0.9200000000000006
0.6919391886927682	0.5773502691896258
0.6390096504226939	0.6390096504226939
0.7259540086406279	0.6676978608895888
0.7548398491282626	0.7171371656006365
0.8573214099741123	0.7882407813680824
0.533001790889026	0.516185401208764
0.6123724356957947	0.5962847939999439
0.6039571739702033	0.5003702332976757
0.7670929478598305	0.7412493166611012
0.6587064830174595	0.591520481751277
0.4629100498862757	0.4629100498862757
0.8302566938593575	0.7454993164109747
0.5739640213948521	0.5739640213948521
0.14969623771302393	0.14142135623730953
0.8636363636363635	0.868599036215379
0.7616061053124006	0.7139328934618735
0.7840702021320191	0.8528028654224418
0.9525009525014291	0.9413574486632834
0.8300978857941996	0.809154779878678
0.5196152422706632	0.5009794328681195
0.6262242910851494	0.6210590034081188
0.5601120336112039	0.6172133998483678
0.6806139097297725	0.579750904364203
0.5499999999999999	0.5185629788417315
0.799502686333539	0.7635417155709331
0.7123956116565483	0.5883484054145521
0.7580980435789034	0.5883484054145521
0.742857142857143	0.6810052246069987
0.6063390625908326	0.6063390625908326
0.7698003589195009	0.654330305081576
0.692820323027551	0.6308932681440448
0.8164965809277261	0.7745966692414835
0.6669240172520742	0.6316761657092367
0.595879571531124	0.5367450401216933
0.8180959881038619	0.8025723539051283
0.5634361698190111	0.5634361698190111
0.718399304687588	0.6882472016116852
0.7145752309013801	0.7341303483857975
0.6875	0.6933752452815366
0.6210590034081188	0.6172133998483678
0.6736330697086078	0.579750904364203
0.8791916407567071	0.8894991799933214
0.7859052479933758	0.8040302522073695
0.7514691493021791	0.6943650748294137
0.7292905274891788	0.5504818825631802
0.5163977794943221	0.5773502691896258
0.7273929674533081	0.7313103409735261
0.5853694070049635	0.4472135954999579
0.7221853807284744	0.7360747380985776
0.8984394226804693	0.8399210511316159
0.7108057085060273	0.6697108225289158
0.411764705882353	0.45374260648651504
0.468292905790847	0.4815434123430768
0.6532745799184878	0.6454972243679026
0.6448258802191612	0.7239227659930267
0.6761234037828134	0.6761234037828134
0.6030226891555271	0.5506887917539347
0.7635417155709331	0.7692307692307692
0.4601789933084223	0.5070925528371099
0.9389710680668849	0.9389710680668849
0.4029114820126901	0.42640143271122083
0.7119666788018507	0.7161148740394329
0.5578592085389683	0.4803844614152615
0.8157894736842105	0.7319250547113998
0.9510344374630686	0.9591663046625445
0.5185629788417315	0.5714285714285715
0.5335783750799326	0.4905114715879727
0.5	0.4853626716970756
0.5017452060042545	0.5017452060042545
0.8247860988423227	0.8292279828967708
0.8077806958015602	0.7905694150420951
0.5128776445321725	0.5294117647058824
0.8095238095238099	0.8229511997978238
0.6888747637021417	0.6172133998483678
0.760638829255665	0.6482037235521644
0.8004448151580839	0.7602631123499285
0.8467803948114513	0.85106449634699
0.533113989983183	0.42562826537937426
0.7914672795166294	0.8429272304235246
0.7661308776828737	0.7431605356175386
0.7590721152765898	0.7336739820667776
0.8703882797784892	0.861640436855329
0.7433762918125657	0.7569781192451163
0.6900655593423543	0.6900655593423543
0.7954951288348656	0.7862158588810493
0.8618575020903776	0.8292884288627292
0.6847623832623257	0.625
0.6454972243679029	0.6686478498357318
0.693687975619296	0.6396021490668312
0.8790953229099079	0.7944299095067364
0.851662460936503	0.85485041426511
0.3790490217894517	0.4216370213557839
0.7067142711473182	0.48112522432468824
0.6275716324421889	0.6218743352054218
0.8453639444116164	0.8340576562282995
0.5634361698190111	0.521749194749951
0.776723796808091	0.7412493166611012
0.7089490077940543	0.6120563724821231
0.4842001247062522	0.5276448530110864
0.4472135954999579	0.4472135954999579
0.9546837984872768	0.9759000729485329
0.5987994606248949	0.5948118774794626
0.8680790595108571	0.9100315103865799
0.6288281455225324	0.6210590034081188
0.5175491695067657	0.556348640264187
0.7570424080242599	0.757240185418536
0.7789808377045203	0.7789808377045203
0.7492686492653552	0.7092081432669755
0.6313641498019764	0.6313641498019764
0.8086075400626401	0.8366600265340755
0.4499212706658474	0.47836487323493987
0.6675919504799912	0.7092081432669755
0.7902633289178097	0.7727272727272725
0.7607257743127306	0.7071067811865477
0.8754275592730113	0.9181561700975335
0.8190283593479221	0.7905694150420951
0.5270462766947299	0.5009794328681195
0.8770580193070292	0.8332051183416775
0.6110100926607787	0.604814736759006
0.7602631123499285	0.7233393492970546
0.6247161517603577	0.563621480190678
0.7041868508280461	0.7108057085060273
0.7126966450997986	0.6761234037828134
0.5669467095138407	0.5669467095138407
0.3984095364447979	0.3086066999241838
0.5303300858899107	0.5303300858899107
0.5400617248673218	0.5400617248673218
0.8685990362153794	0.8541985556144389
0.8660254037844387	0.8728715609439699
0.8153742483272113	0.762770071396474
0.727392967453308	0.697863157798853
0.7500000000000001	0.7462025072446364
0.5163977794943221	0.5163977794943221
0.8528028654224422	0.8219529433756424
0.561083607686782	0.3903600291794133
0.9015483081076976	0.6882472016116852
0.8365019125713041	0.8374357893586235
0.6431196942844081	0.6351073488299557
0.7825855808712294	0.7894736842105259
0.43301270189221935	0.43301270189221935
0.7396002616336389	0.7505553499465136
0.6067798762169181	0.6470588235294118
0.7683760704982203	0.7427813527082077
0.6708203932499369	0.6299407883487119
0.5520524474738834	0.4351941398892446
0.516185401208764	0.5090278103806222
0.7416770790872964	0.7800134951599098
0.769800358919501	0.7715167498104598
0.632455532033676	0.6859943405700356
0.7499999999999999	0.6507913734559685
0.7613302991812491	0.7181848464596079
0.7127864449672373	0.6668313367115807
0.7237468644557458	0.6305926250944659
0.6697108225289158	0.6149186938124422
0.4834937784152281	0.4834937784152281
0.5345224838248487	0.5345224838248487
0.8200902402027265	0.6068660849090084
0.8947924869885987	0.8804087784801331
0.6940220937885673	0.5948118774794626
0.8456376143646729	0.829515062006253
0.49071649206571843	0.5499999999999999
0.6546536707079773	0.6537204504606134
0.6305926250944658	0.6837634587578276
0.4393880291048716	0.4913538149119955
0.5400617248673218	0.5345224838248488
0.6481812160876687	0.6495190528383291
0.6182840223353119	0.5143444998736397
0.6534640392130712	0.6415330278717847
0.7557421816064581	0.7694837640638656
0.6831300510639732	0.7378647873726221
0.7844645405527364	0.7819290527140306
0.7142857142857143	0.6846531968814579
0.9847319278346621	0.9789450103725607
0.866448577718212	0.8332051183416775
0.6443833370420678	0.6443833370420678
0.6842105263157893	0.6240377207533829
0.6154574548966636	0.6315789473684208
0.8067793113007157	0.7142857142857145
0.6362090102803518	0.579750904364203
0.8451542547285169	0.8451542547285169
0.5657789498610037	0.5555555555555557
0.6539985702138722	0.7412493166611012
0.6445033866354896	0.6445033866354896
0.6893587725135435	0.6172133998483678
0.8486684247915054	0.8082903768654762
0.533001790889026	0.533001790889026
0.695048046856916	0.7156264473321343
0.6262242910851493	0.6262242910851493
0.4160251471689219	0.4160251471689219
0.6804138174397718	0.6197797868009123
0.6078306738548308	0.5922200922639821
0.48809353009197637	0.5185629788417315
0.7650368522374499	0.6674238124719147
0.8389450690175303	0.8485281374238575
0.7563787698880865	0.632455532033676
0.7351470441147054	0.6389151433378876
0.55	0.592999453328881
0.5039526306789696	0.483045891539648
0.5969620057957092	0.45883146774112354
0.650443635587991	0.6240377207533829
0.8072073527955751	0.8072073527955751
0.6120563724821231	0.6063390625908326
0.7190924955066748	0.7190924955066748
0.7490058862731381	0.7881104062391004
0.653197264742181	0.5948118774794626
0.5421374765483945	0.4616902584383193
0.5135525910130956	0.48795003647426666
0.5212860351426869	0.5590169943749475
0.5640760748177661	0.5454545454545455
0.5564148840746573	0.4677071733467426
0.7745966692414834	0.7409585736349482
0.8478227519967949	0.8040302522073695
0.7727272727272725	0.7456011350793256
0.5378528742004771	0.4834937784152281
0.6389784510646976	0.5863019699779286
0.6336854786668166	0.6350852961085884
0.7620007620011429	0.8082903768654762
0.6793662204867577	0.637022057270606
0.881917103688197	0.8273403039920306
0.7627700713964736	0.7777777777777782
0.8008534347238069	0.8669214468630104
0.6149186938124424	0.6495190528383291
0.7288689868556625	0.7409585736349482
0.7395739969534468	0.6415330278717847
0.8869685939836242	0.8320502943378436
0.5303300858899107	0.5163977794943221
0.6067880364121375	0.5669467095138407
0.7126966450997986	0.7537783614444089
0.8190283593479221	0.8003267306650416
0.7694837640638654	0.7826237921249266
0.83884918410162	0.7944299095067364
0.7938841860374447	0.7559289460184543
0.8416254115301731	0.8189230248533255
0.5400617248673218	0.5222329678670935
0.8986182904354192	0.8828295892956411
0.6155870112510924	0.5457051563317493
0.8939981748151891	0.8944271909999159
0.5555555555555557	0.5443310539518175
0.7419354838709676	0.814091578410694
0.6515837655350015	0.5773502691896258
0.7234780434144716	0.5779204918167032
0.6821910402406466	0.6135719910778964
0.5294117647058824	0.5714285714285715
0.5720775535473555	0.5720775535473555
0.6210590034081188	0.5222329678670935
0.8219949365267865	0.7378647873726221
0.7505553499465135	0.7276068751089987
0.6803091303374612	0.639009650422694
0.7905694150420948	0.583383351196948
0.9999999999999999	1.0000000000000007
0.6950480468569159	0.5716619504750297
0.6657502859356826	0.6537204504606134
0.7216878364870323	0.7222222222222224
0.6629935441317959	0.556293911166591
0.6910233190806424	0.6933752452815366
0.790569415042095	0.7248824356090755
0.737043474095502	0.7368421052631575
0.8114822249196492	0.7302967433402214
0.45454545454545453	0.42640143271122083
0.856988962738826	0.8597269536210954
0.7756578649019514	0.6963106238227913
0.7443873683187766	0.7570332986102253
0.1143323900950059	0.12524485821702988
0.6686478498357318	0.6085806194501846
0.502518907629606	0.4866642633922875
0.6680426571226852	0.6818181818181817
0.6495190528383291	0.6495190528383291
0.4014775342734831	0.4853626716970756
0.5017452060042545	0.5017452060042545
0.6784005252999683	0.6689936080056728
0.8316320352807864	0.8178608201095307
0.7877263614433759	0.6818181818181817
0.9071147352221451	0.9090909090909087
0.873128250130799	0.8790490729915326
0.6350528962771202	0.5163977794943221
0.4029114820126901	0.4029114820126901
0.5506887917539347	0.5948118774794626
0.604814736759006	0.6362847629757776
0.677772085586298	0.6790046053972699
0.770051379542122	0.7675225788801976
0.5640760748177661	0.42640143271122083
0.4338609156373123	0.5000000000000001
0.9296696802013686	0.905821627315677
0.9437014308415508	0.9511897312113418
0.6888467201936642	0.6900655593423543
0.5809475019311124	0.5728918992315463
0.5863019699779286	0.5735393346764044
0.6423172335936727	0.5506887917539347
0.8273301474304355	0.7526178090063819
0.7006490497453707	0.7006490497453707
0.583383351196948	0.5714285714285715
0.7877609890611015	0.6667948594698258
0.7201579347479216	0.6343350474165466
0.7745966692414833	0.9258200997725514
0.619522474129893	0.632455532033676
0.642575463121999	0.65
0.612763353345372	0.6389151433378876
0.6667366910003154	0.7200822998230958
0.6350006350009527	0.593855686848672
0.7937253933193771	0.7789808377045203
0.823411115484021	0.8728715609439699
0.5564148840746573	0.5518254055364693
0.6744532734334625	0.6744532734334625
0.5669467095138407	0.5669467095138407
0.6085806194501846	0.6085806194501846
0.5910828046793254	0.4653789209955171
0.777777777777778	0.7139328934618735
0.8486684247915054	0.8320502943378436
0.816496580927726	0.816496580927726
0.8183170883849716	0.7923547734168845
0.6454972243679029	0.632455532033676
0.7276877967435827	0.7348469228349535
0.6495190528383291	0.554700196225229
0.8121035618207516	0.7368421052631575
0.7926290870042667	0.8000000000000002
0.6856034446626809	0.682523632789935
0.502518907629606	0.502518907629606
0.9253627917180893	0.9011271137791659
0.5769230769230769	0.5773502691896258
0.44999999999999996	0.48809353009197637
0.7130240959073808	0.7130240959073808
0.8727860481775684	0.8292279828967708
0.47387910220727386	0.47387910220727386
0.7391404949863536	0.7740702698132101
0.6546536707079772	0.3704792868174742
0.7395739969534468	0.7443873683187765
0.8596023825918792	0.7570332986102253
0.6866436491305117	0.6425396041156862
0.6064784348631228	0.5000000000000001
0.5303300858899107	0.5051814855409226
0.7407437469876464	0.7357672073819591
0.5913123959890827	0.6240377207533829
0.31378581622109447	0.32444284226152503
0.8340360973874241	0.7606388292556651
0.5416666666666667	0.5555555555555557
0.6961432213383857	0.728025208309264
0.6842105263157893	0.6240377207533829
0.5196152422706631	0.521749194749951
0.5202659817144719	0.5263157894736841
0.5679301390639017	0.5570860145311556
0.6531972647421809	0.5948118774794626
0.5669467095138409	0.4670993664969138
0.710772470765086	0.6982972487551755
0.8398387664337816	0.8131249357707345
0.8740748201220977	0.8260869565217391
0.639009650422694	0.639009650422694
0.6482037235521644	0.6482037235521644
0.7377111135633174	0.6735753140545634
0.580343292197245	0.6255432421712246
0.7216878364870322	0.628539361054709
0.4330127018922194	0.5163977794943221
0.7622517090726593	0.6676978608895888
0.6240377207533829	0.6240377207533829
0.8219529433756425	0.777777777777778
0.5248906591678238	0.5669467095138407
0.40360367639778744	0.50709255283711
0.8775799223697635	0.8790490729915326
0.6064784348631227	0.556348640264187
0.8606629658238706	0.8660254037844385
0.4853626716970756	0.4853626716970756
0.7873359887517357	0.7795794428691072
0.8964214570007956	0.8709883407113856
0.5407380704358751	0.5303300858899107
0.5965587590013044	0.5882352941176471
0.6931032800836721	0.7581753965757455
0.7483314773547882	0.7349684152591669
0.5009794328681195	0.5009794328681195
0.6908817223234606	0.7112867591590194
0.5773502691896258	0.4891159880445184
0.512989176042577	0.5564148840746573
0.6888467201936642	0.6531972647421809
0.6929348671835831	0.7590721152765897
0.4743416490252569	0.42600643361512924
0.6741998624632421	0.6697108225289158
0.6079187588743286	0.6305926250944659
0.6009252125773316	0.5897678246195885
0.6324555320336759	0.6324555320336759
0.5625	0.5547001962252293
0.6943650748294135	0.6859943405700356
0.5262348115842176	0.5262348115842176
0.15811388300841897	0.13608276348795437
0.6515837655350015	0.6515837655350015
0.7237468644557458	0.6527912098338668
0.42008402520840293	0.4629100498862758
0.632455532033676	0.5636018619766344
0.543557306504609	0.3913118960624632
0.80860754006264	0.7590721152765897
0.7253235664820744	0.7139328934618735
0.8819620983110004	0.8872442622820282
0.6025701392312546	0.607142857142857
0.5999999999999999	0.5999999999999999
0.7779698928301774	0.6821865008193589
0.7463517925331649	0.7503664793768668
0.7674213798361965	0.6542886560876245
0.8121035618207516	0.8467803948114513
0.5298129428260174	0.49099025303098287
0.44474958999666075	0.44474958999666075
0.6197506830096351	0.6155870112510924
0.8091547798786779	0.7768985960673558
0.4670993664969138	0.4670993664969138
0.42640143271122094	0.4670993664969138
0.65	0.6507913734559685
0.6030226891555273	0.5923488777590923
0.6515837655350015	0.6445033866354896
0.6384423980690614	0.6343350474165466
0.8082903768654761	0.8486684247915055
0.8890008890013337	0.8645299348672509
0.9297581018077968	0.9534625892455926
0.694022093788567	0.6846531968814579
0.7647058823529412	0.7778444682625972
0.8200902402027265	0.6527533657682196
0.5740378478819278	0.6155870112510924
0.7302967433402218	0.7319250547113998
0.745907903714021	0.6483527187784863
0.669438681395203	0.669438681395203
0.7424621202458749	0.7427813527082077
0.84042031526273	0.8100925873009823
0.5926377579897537	0.5003191829243043
0.558156305651438	0.53813823519705
0.746390491252467	0.7499999999999999
0.7385489458759965	0.7833494518006402
0.692820323027551	0.6888467201936642
0.9490707529566209	0.933563871396213
0.6804138174397715	0.6483527187784863
0.6013377943029548	0.6013377943029548
0.669438681395203	0.669438681395203
0.8372344584771573	0.7156264473321343
0.6722139969935248	0.6131393394849659
0.7500000000000001	0.7592566023652967
0.5400617248673218	0.5400617248673218
0.6471502289294342	0.5477225575051662
0.6675919504799912	0.5380275868489702
0.6667506667510003	0.618589574131742
0.7526178090063819	0.7248824356090755
0.8651809126974004	0.8651809126974004
0.5803432921972449	0.5720775535473555
0.612563891831689	0.5725025740766715
0.49923017660270624	0.5090278103806222
0.6896563082085965	0.5687964589945209
0.5495062597853971	0.4728662437434605
0.8857142857142858	0.8804087784801331
0.7778174593052025	0.8392543274162823
0.7844645405527362	0.7923547734168845
0.5572782125753529	0.5520524474738834
0.7487048859271455	0.6470588235294118
0.4629100498862758	0.4629100498862758
0.682288239221013	0.637022057270606
0.836905249545506	0.808693704220811
0.5303300858899107	0.5303300858899107
0.6694386813952031	0.6804138174397719
0.5619514869490164	0.5506887917539347
0.5128776445321727	0.5423261445466404
0.6270894413356966	0.6488856845230502
0.8280086818880263	0.7926290870042666
0.8871639008998209	0.8132202844993978
0.7016464154456235	0.7016464154456235
0.7108057085060273	0.5809475019311123
0.8492077756084467	0.7715167498104598
0.8067793113007158	0.7391304347826088
0.7630583624573738	0.7602631123499285
0.7401527456927534	0.7460038465922509
0.7537783614444091	0.7108186533109108
0.7509392614826382	0.7637626158259736
0.7035264706814484	0.6454972243679026
0.652791209833867	0.5669467095138407
0.6123724356957947	0.5962847939999439
0.8305395344999215	0.8131727983645298
0.8117077033708014	0.7703288865196433
0.7706746355884524	0.7216878364870324
0.6495190528383291	0.6405126152203486
0.7467330458877313	0.5958795715311239
0.7442084075352507	0.6735753140545634
0.48795003647426666	0.5270462766947299
0.45184805705753184	0.45184805705753184
0.7205766921228922	0.7205766921228922
0.6931032800836721	0.6859943405700356
0.5005173307126192	0.4001633653325207
0.8348471099367221	0.817629817532677
0.8295150620062531	0.7235680511449362
0.5918363542992863	0.5740378478819278
0.907680248567485	0.7778444682625972
0.7302967433402214	0.5863019699779286
0.5744269579035527	0.545544725589981
0.7613869876268811	0.6676978608895888
0.7024393586862705	0.5883484054145521
0.5039526306789696	0.5449492609130661
0.42601432284230495	0.4103913408340616
0.7169281790988647	0.7613869876268813
0.6432675209026768	0.579750904364203
0.5773502691896258	0.5735393346764044
0.6038810848771178	0.546018906231948
0.7463904912524669	0.7126966450997986
0.9284766908852595	0.9088932591463857
0.5685352436149612	0.6227991553292184
0.8058665208462563	0.8422348876123156
0.539905524799017	0.4472135954999579
0.35634832254989923	0.3333333333333334
0.6043672230190351	0.47970161180012344
0.8963881445476723	0.8944271909999159
0.7142857142857143	0.7142857142857143
0.9191450300180581	0.9047619047619052
0.6888467201936642	0.6900655593423543
0.7470178808339961	0.7272727272727271
0.7500000000000002	0.7500000000000002
0.6038810848771178	0.512989176042577
0.7027642214999337	0.6963106238227913
0.6770032003863301	0.512989176042577
0.778498944161523	0.7833494518006402
0.7139328934618736	0.6686478498357318
0.7888934916555406	0.6929023281557338
0.7949962992933259	0.7419408268023739
0.8613808062948379	0.8620689655172411
0.6837634587578275	0.6681531047810608
0.7833494518006402	0.7071067811865475
0.5948118774794626	0.5163977794943221
0.7024393586862705	0.6240377207533829
0.5393598899705937	0.5640760748177661
0.6943650748294137	0.6030226891555273
0.819028359347922	0.7905694150420951
0.632455532033676	0.6197797868009123
0.6123724356957945	0.5948118774794626
0.6928465180980946	0.7171087882915775
0.7144345083117601	0.7319250547113998
0.5869678440936948	0.5334650693692645
0.9016696346674323	0.8720815992723812
0.5809475019311124	0.5728918992315463
0.8320502943378437	0.8392543274162823
0.613395615082148	0.48809353009197637
0.7627127698096903	0.7627127698096903
0.6656402354702751	0.6923076923076923
0.8344408667498866	0.7229568912920509
0.6288281455225326	0.6262242910851493
0.8287366599290356	0.7756315349925287
0.7276068751089991	0.7970811413304557
0.48795003647426666	0.5270462766947299
0.6446583712203042	0.6363636363636365
0.6154574548966636	0.6087807775281011
0.5506887917539347	0.5773502691896258
0.9070788404499481	0.8333333333333336
0.5085133809309825	0.5270462766947299
0.8754275592730114	0.8446530265013356
0.8164965809277261	0.7888106377466158
0.7499999999999998	0.5625
0.7467286566323438	0.5345224838248487
0.909154827298409	0.899735410842437
0.3889222341312986	0.3889222341312986
0.6067880364121375	0.6435959029348384
0.6423640548375729	0.6882472016116852
0.6681531047810612	0.5477225575051662
0.4670993664969138	0.5222329678670935
0.6960491968851662	0.6805446536716204
0.6622661785325219	0.6000991981489792
0.5163977794943221	0.501280411827603
0.5407380704358751	0.5303300858899107
0.6254627916220946	0.5634361698190111
0.816496580927726	0.7200822998230958
0.8680922931294119	0.85106449634699
0.728025208309264	0.8003267306650416
0.6761234037828133	0.6155870112510924
0.77898083770452	0.6982972487551755
0.6564879518897745	0.6123724356957946
0.42857142857142866	0.4029114820126901
0.6286946134619313	0.7319250547113998
0.6532745799184878	0.6454972243679026
0.8466764917335867	0.8518434019286025
0.5725025740766716	0.4338609156373123
0.9095085938862488	0.8894991799933215
0.7372598159394659	0.6951816970931011
0.8022955570857542	0.7694837640638656
0.5538186196949966	0.6776718456854931
0.5103103630798288	0.5103103630798288
0.8468097984399409	0.8025723539051283
0.8101914936669331	0.7453559924999299
0.6123724356957942	0.6432675209026768
0.75	0.75
0.8629109946080098	0.8446530265013356
0.5768179036829706	0.5188745216627708
0.5940401295066863	0.654330305081576
0.8488746876271651	0.8790490729915326
0.6255432421712244	0.6201736729460423
0.7010681840159741	0.6859943405700356
0.8828295892956411	0.8938193572966858
0.6871645523098667	0.6271815075053182
0.5572782125753529	0.5185629788417315
0.7569781192451162	0.8017837257372734
0.8592832235509577	0.7526178090063819
0.6532745799184878	0.5809475019311123
0.6634888026970371	0.6859943405700356
0.5773502691896258	0.5416666666666667
0.8808303292720553	0.85106449634699
0.5601120336112039	0.5601120336112039
0.4364357804719848	0.4364357804719848
0.7664241743562068	0.7395739969534468
0.5725025740766716	0.5057217374241736
0.7914672795166291	0.7653837971759038
0.79115480528524	0.7453559924999299
0.6634034720037775	0.5883484054145521
0.681385143869247	0.6929348671835831
0.5144957554275267	0.5039526306789696
0.6445033866354896	0.7205766921228922
0.6197797868009123	0.669438681395203
0.5685352436149612	0.5449492609130661
0.8164965809277259	0.7341303483857975
