0.14547859349066158	0.20965696734438366
0.0	0.0
0.0	0.0
0.5163977794943223	0.5163977794943223
0.0	0.0
0.0	0.0
0.2886751345948129	0.2886751345948129
0.28571428571428564	0.28571428571428564
0.16903085094570333	0.16903085094570333
0.1543033499620919	0.1543033499620919
0.15811388300841894	0.15811388300841894
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.16514456476895406	0.16514456476895406
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.0	0.0
0.20100756305184242	0.1178511301977579
0.3333333333333333	0.3333333333333333
0.13483997249264842	0.15811388300841894
0.09805806756909201	0.11180339887498948
0.0	0.0
0.13608276348795434	0.1666666666666667
0.22360679774997896	0.22360679774997896
0.0	0.0
0.0	0.0
0.35355339059327373	0.35355339059327373
0.0	0.0
0.0	0.0
0.25819888974716115	0.25819888974716115
0.0	0.0
0.0	0.0
0.25819888974716115	0.25819888974716115
0.0	0.0
0.09245003270420485	0.09245003270420485
0.35355339059327373	0.35355339059327373
0.1543033499620919	0.1543033499620919
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.1543033499620919	0.1543033499620919
0.0	0.0
0.4351941398892446	0.4351941398892446
0.20412414523193154	0.20412414523193154
0.4330127018922194	0.4330127018922194
0.0	0.0
0.3086066999241838	0.3086066999241838
0.2631174057921088	0.20965696734438366
0.0	0.0
0.1889822365046136	0.1889822365046136
0.0	0.0
0.2886751345948129	0.2886751345948129
0.6	0.6
0.0	0.0
0.0	0.0
0.2065591117977289	0.08006407690254358
0.0	0.0
0.14907119849998596	0.14907119849998596
0.0	0.0
0.0	0.0
0.1666666666666667	0.1666666666666667
0.0	0.0
0.0	0.0
0.09901475429766744	0.13608276348795434
0.0	0.0
0.0	0.0
0.2886751345948129	0.2886751345948129
0.6117752903214979	0.5833333333333333
0.2886751345948129	0.2886751345948129
0.11858541225631421	0.13511320473331348
0.3086066999241838	0.3086066999241838
0.4999999999999999	0.4999999999999999
0.0	0.0
0.15075567228888181	0.17677669529663687
0.20412414523193154	0.20412414523193154
0.0	0.0
0.2041241452319315	0.2041241452319315
0.0	0.0
0.2357022603955159	0.2357022603955159
0.0	0.0
0.0	0.0
0.0	0.0
0.2886751345948129	0.2886751345948129
0.10540925533894598	0.12909944487358058
0.2357022603955158	0.2357022603955158
0.0	0.0
0.0	0.0
0.4670993664969138	0.45643546458763834
0.0	0.0
0.0	0.0
0.0	0.0
0.1543033499620919	0.1543033499620919
0.5948118774794626	0.4670993664969138
0.0	0.0
0.0	0.0
0.0	0.0
0.2581988897471611	0.28867513459481287
0.0	0.0
0.0	0.0
0.36514837167011077	0.25819888974716115
0.385694607919935	0.41502867831964474
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.11952286093343936	0.11952286093343936
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.20203050891044214	0.20203050891044214
0.14285714285714282	0.14285714285714282
0.2886751345948129	0.2886751345948129
0.0668153104781061	0.12909944487358058
0.3333333333333334	0.3333333333333334
0.0	0.0
0.0	0.0
0.39999999999999997	0.39999999999999997
0.1690308509457033	0.1690308509457033
0.0	0.0
0.0	0.0
0.0	0.0
0.08362420100070908	0.09534625892455924
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.5163977794943223	0.5163977794943223
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.22360679774997896	0.13363062095621217
0.14433756729740646	0.14433756729740646
0.0	0.0
0.17677669529663687	0.17677669529663687
0.6761234037828132	0.6761234037828132
0.0	0.0
0.0	0.0
0.0	0.0
0.1666666666666667	0.1666666666666667
0.7171371656006362	0.7559289460184544
0.25819888974716115	0.25819888974716115
0.0	0.0
0.2886751345948129	0.2886751345948129
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.4364357804719848	0.4364357804719848
0.0	0.0
0.4330127018922194	0.4330127018922194
0.0	0.0
0.0	0.0
0.30151134457776363	0.35355339059327373
0.0	0.0
0.4588314677411235	0.3508232077228117
0.1543033499620919	0.1543033499620919
0.7171371656006362	0.7559289460184544
0.0	0.0
0.5163977794943223	0.5163977794943223
0.19611613513818402	0.3162277660168379
0.7071067811865477	0.6666666666666669
0.0	0.0
0.25819888974716115	0.25819888974716115
0.408248290463863	0.408248290463863
0.2721655269759087	0.2721655269759087
0.12499999999999997	0.15811388300841894
0.22360679774997896	0.26726124191242434
0.25819888974716115	0.25819888974716115
0.4	0.4
0.0	0.0
0.0	0.0
0.38138503569823695	0.38138503569823695
0.0	0.0
0.0	0.0
0.3086066999241838	0.3086066999241838
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.2886751345948129	0.2886751345948129
0.0	0.0
0.0	0.0
0.0	0.0
0.13363062095621217	0.13363062095621217
0.0	0.0
0.6454972243679029	0.6172133998483676
0.0	0.0
0.0	0.0
0.0	0.0
0.22360679774997896	0.22360679774997896
0.0	0.0
0.16692446522239715	0.12126781251816648
0.07372097807744857	0.10660035817780521
0.2357022603955159	0.3333333333333334
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.24999999999999994	0.24999999999999994
0.32274861218395134	0.35805743701971643
0.0	0.0
0.0	0.0
0.36514837167011077	0.36514837167011077
0.1690308509457033	0.1690308509457033
0.0	0.0
0.39291263899287066	0.3636964837266539
0.0	0.0
0.1690308509457033	0.1690308509457033
0.0	0.0
0.0	0.0
0.31622776601683794	0.31622776601683794
0.0	0.0
0.1781741612749496	0.20100756305184242
0.2182178902359924	0.2182178902359924
0.0	0.0
0.0	0.0
0.0	0.0
0.14433756729740646	0.14433756729740646
0.7071067811865475	0.7071067811865475
