0.5020790110464023	0.42340489921997054
0.3749999999999999	0.3749999999999999
0.25048971643405976	0.2760262237369417
0.33776026473659926	0.2727723627949905
0.19611613513818402	0.19611613513818402
0.40201512610368484	0.2618614682831909
0.3741657386773942	0.27668578554642986
0.40118870990143896	0.3333333333333334
0.2870189239409639	0.2004459314343183
0.3651483716701108	0.3651483716701108
0.19026059766179765	0.16269784336399212
0.2773500981126146	0.21081851067789195
0.30316953129541624	0.30316953129541624
0.40583972495671383	0.3046358979224712
0.2924488259328009	0.2545875386086578
0.10660035817780521	0.10660035817780521
0.4472135954999579	0.40089186286863654
0.21216710619787643	0.2981423969999719
0.282842712474619	0.253546276418555
0.2531848417709166	0.18257418583505536
0.22271770159368703	0.12171612389003691
0.26352313834736496	0.2858309752375148
0.5634361698190111	0.49491339773243215
0.282842712474619	0.1690308509457033
0.2036532699906392	0.1835325870964494
0.18156825980064073	0.21483446221182984
0.2948309470803936	0.38306543884143684
0.30772872744833185	0.26490647141300877
0.5303948353054367	0.41403933560541256
0.31277162108561213	0.24253562503633297
0.6804138174397717	0.46980923864981694
0.11180339887498948	0.1345345587992625
0.251259453814803	0.36084391824351614
0.5345224838248487	0.5345224838248487
0.3162277660168379	0.3162277660168379
0.1	0.16692446522239715
0.45291081365783836	0.4629100498862757
0.4472135954999579	0.4472135954999579
0.1732050807568877	0.17407765595569785
0.4216370213557839	0.4714045207910318
0.26462806201248157	0.18898223650461363
0.16916516233038026	0.21428571428571422
0.39279220242478635	0.32444284226152503
0.4187178946793119	0.45056355688958294
0.30641823991366257	0.24743582965269678
0.4330127018922194	0.4330127018922194
0.5773502691896258	0.5773502691896258
0.45184805705753184	0.43301270189221935
0.2631174057921088	0.2631174057921088
0.15488061853247326	0.16151457061744964
0.12792042981336627	0.18394180184548975
0.2222222222222222	0.2222222222222222
0.3086066999241838	0.3086066999241838
0.3119251469460218	0.29580398915498074
0.12403473458920845	0.16724840200141816
0.3423811916311629	0.34412360080584264
0.2004459314343183	0.16724840200141816
0.2886751345948129	0.2100420126042015
0.2867696673382022	0.34668762264076824
0.5303300858899106	0.49029033784546006
0.21081851067789198	0.22680460581325726
0.2357022603955158	0.2357022603955158
0.14322297480788657	0.1632993161855452
0.4160251471689219	0.2666666666666666
0.39223227027636803	0.39223227027636803
0.16037507477489604	0.09523809523809525
0.22360679774997896	0.22360679774997896
0.1666666666666667	0.19245008972987526
0.19284730395996746	0.22613350843332272
0.15430334996209194	0.1333333333333333
0.20801257358446093	0.23076923076923078
0.16012815380508716	0.16012815380508716
0.17660431427533915	0.1636634176769943
0.6414269805898185	0.5118906968889915
0.3235751144647171	0.31622776601683794
0.2323209277987099	0.1732050807568877
0.4160251471689219	0.38461538461538464
0.2927700218845599	0.223606797749979
0.48890586508171274	0.5765566601970552
0.23570226039551587	0.21483446221182984
0.24956709924231088	0.31025261399701143
0.6350852961085883	0.5601120336112039
0.35564337957950964	0.3348554112644579
0.0816496580927726	0.0912870929175277
0.35564337957950964	0.2782074420373286
0.14547859349066158	0.19245008972987526
0.28867513459481287	0.28867513459481287
0.37267799624996495	0.37267799624996495
0.19069251784911848	0.19069251784911848
0.314970394174356	0.314970394174356
0.40147753427348304	0.23076923076923078
0.08362420100070908	0.09534625892455924
0.4866642633922875	0.5006261743217588
0.44721359549995787	0.5477225575051662
0.5846018755372743	0.3698001308168195
0.39167472590032015	0.3535533905932738
0.48890586508171274	0.5765566601970552
0.2075143391598224	0.22613350843332272
0.2357022603955159	0.2721655269759087
0.3119251469460218	0.447213595499958
0.5298129428260175	0.3698001308168194
0.20701966780270625	0.2314550249431379
0.21081851067789195	0.21081851067789195
0.6227991553292184	0.6000991981489792
0.25854384499750954	0.2782074420373286
0.49099025303098287	0.4003203845127179
0.426014322842305	0.4103913408340616
0.12499999999999997	0.12499999999999997
0.18330889377669166	0.2795084971874737
0.253546276418555	0.253546276418555
0.22792115291927595	0.1767766952966369
0.5636018619766344	0.43771377963650565
0.15018785229652765	0.1767766952966369
0.3061862178478973	0.25
0.5255614462264053	0.4216370213557839
0.4537426064865151	0.4029114820126901
0.34050261230349943	0.29277002188455997
0.11180339887498948	0.11180339887498948
0.2461829819586655	0.2461829819586655
0.2314550249431379	0.2314550249431379
0.2631174057921088	0.2631174057921088
0.49999999999999994	0.45643546458763834
0.08838834764831843	0.11180339887498948
0.0837707816583391	0.0936585811581694
0.3086066999241838	0.2730094531159741
0.20203050891044214	0.2279211529192759
0.43825049008927763	0.30261376633440124
0.1889822365046136	0.1889822365046136
0.20100756305184242	0.20100756305184242
0.21320071635561041	0.21320071635561041
0.20100756305184242	0.20100756305184242
0.2886751345948129	0.2886751345948129
0.5023578857529274	0.2185071122187689
0.44232586846469135	0.32539568672798425
0.3142696805273545	0.3442651863295481
0.19230769230769235	0.19999999999999996
0.08838834764831843	0.09805806756909201
0.4629100498862757	0.4629100498862757
0.1889822365046136	0.1889822365046136
0.20100756305184242	0.20100756305184242
0.4096732451993514	0.3077935056255462
0.39528470752104744	0.29629629629629634
0.16724840200141816	0.11180339887498948
0.5010667310928438	0.2597621667330655
0.5017452060042545	0.5017452060042545
0.44232586846469146	0.42600643361512924
0.14625448482542613	0.14625448482542613
0.47537405679990374	0.3706246583305506
0.2508726030021272	0.2508726030021272
0.22496063533292376	0.16692446522239715
0.2165063509461097	0.2182178902359924
0.3922322702763681	0.2286647801900118
0.3131121455425747	0.3131121455425747
0.29814239699997197	0.25000000000000006
0.42268197220580817	0.40457738993933884
0.21081851067789195	0.21081851067789195
0.3333333333333334	0.3333333333333334
0.08451542547285165	0.11764705882352941
0.19245008972987526	0.2222222222222222
0.13636363636363635	0.1908854288927333
0.6030226891555273	0.5303300858899106
