0.35355339059327373	0.35355339059327373
0.45643546458763834	0.45643546458763834
0.30000000000000004	0.30000000000000004
0.4629100498862758	0.4629100498862758
0.6629935441317959	0.5555555555555557
0.6741998624632421	0.6324555320336758
0.4338609156373123	0.4719399037242695
0.4629100498862757	0.4629100498862757
0.7190924955066748	0.7161148740394329
0.592156525463792	0.6396021490668313
0.7216878364870324	0.5962847939999439
0.38138503569823695	0.4472135954999579
0.561489925074877	0.5499999999999999
0.4629100498862757	0.4629100498862757
0.6289709020331511	0.7416198487095662
0.6697108225289159	0.5728918992315463
0.5785419118799024	0.5533715710928596
0.4714045207910316	0.4330127018922194
0.7701540462154055	0.7035264706814485
0.41962716370814124	0.32539568672798425
0.4999999999999999	0.4999999999999999
0.6358507844578739	0.6315789473684208
0.38575837490522985	0.502518907629606
0.8333333333333336	0.8333333333333336
0.32496684180984076	0.2614881801842454
0.5345224838248487	0.5345224838248487
0.38533731779422614	0.28644594961577313
0.3162277660168379	0.3162277660168379
0.21052631578947364	0.20801257358446093
0.4014775342734831	0.4014775342734831
0.2182178902359924	0.2182178902359924
0.4879500364742665	0.4879500364742665
0.21320071635561041	0.21320071635561041
0.53813823519705	0.42257712736425834
0.23904572186687872	0.28571428571428564
0.19069251784911848	0.22360679774997896
0.35856858280031806	0.35993701653267796
0.4635863249727653	0.43301270189221935
0.08574929257125441	0.1178511301977579
0.38357064118830725	0.3768673314407158
0.2886751345948129	0.2886751345948129
0.408248290463863	0.3947710169758614
0.3730019232961255	0.34299717028501775
0.3401680257083045	0.27216552697590873
0.43592864528932224	0.3256694736394648
0.33968311024337877	0.25819888974716115
0.47809144373375745	0.47809144373375745
0.33541019662496846	0.33541019662496846
0.33541019662496846	0.33541019662496846
0.0778498944161523	0.10206207261596575
0.20701966780270625	0.20701966780270625
0.26257545381445874	0.2672612419124244
0.44038550605054416	0.4146442144313646
0.3142696805273545	0.33333333333333337
0.23904572186687872	0.23904572186687872
0.21281413268968719	0.23094010767585027
0.2611164839335468	0.20100756305184242
0.16903085094570333	0.19069251784911848
0.28685486624025447	0.2614881801842454
0.33541019662496846	0.33541019662496846
0.381385035698237	0.31622776601683794
0.1666666666666667	0.1666666666666667
0.41502867831964474	0.37688918072220456
0.22645540682891918	0.19611613513818404
0.6080335103257679	0.3916747259003201
0.4178145108983667	0.31008683647302115
0.1564921592871903	0.18609684207969415
0.12309149097933274	0.07216878364870323
0.31524416249564025	0.2051956704170308
0.1781741612749496	0.1781741612749496
0.2886751345948129	0.2886751345948129
0.0	0.0
0.22019275302527208	0.2369395511036369
0.14509525002200233	0.15811388300841897
0.23262105259961768	0.21629522817435004
0.5142594772265799	0.39223227027636803
0.11538461538461539	0.16269784336399212
0.44543540318737396	0.2760262237369417
0.2981423969999719	0.2981423969999719
0.3273268353539886	0.21483446221182984
0.27247463045653303	0.22821773229381923
0.3198010745334156	0.3198010745334156
0.3912927904356147	0.36842105263157887
0.20701966780270623	0.17660431427533915
0.18609684207969415	0.21629522817435004
0.4708709557974187	0.38138503569823695
0.3563483225498992	0.25048971643405976
0.27524094128159016	0.20701966780270625
0.1556997888323046	0.17407765595569785
0.4052617961525572	0.4795122238161563
0.3268602252303068	0.3268602252303068
0.47809144373375745	0.45374260648651504
0.3333333333333333	0.3333333333333333
0.4351941398892446	0.4351941398892446
0.45667312951631195	0.34802459844258304
0.2631174057921088	0.2631174057921088
0.1875	0.20801257358446093
0.16012815380508716	0.09245003270420485
0.2721655269759087	0.2721655269759087
0.5185629788417315	0.4834937784152281
0.25	0.23529411764705882
0.42163702135578396	0.2760262237369417
0.3486385256233475	0.23533936216582085
0.41403933560541256	0.41403933560541256
0.3794733192202056	0.43528575006600695
0.1666666666666667	0.1666666666666667
0.48280787926033486	0.23904572186687872
0.10910894511799621	0.1336306209562122
0.6002450479987809	0.4999999999999999
0.12598815766974242	0.12598815766974242
0.23855936180684895	0.3131121455425747
0.0	0.0
0.24019223070763074	0.2553769592276246
0.23570226039551587	0.2581988897471611
0.4432026302139591	0.44666250028691856
0.4285714285714285	0.4285714285714285
0.46217904263999393	0.23717082451262844
0.5262348115842176	0.48809353009197637
0.4999999999999999	0.4999999999999999
0.25048971643405976	0.2760262237369417
0.5282705437953743	0.314970394174356
0.19611613513818402	0.19611613513818402
0.4290581651605166	0.2683281572999748
0.4276179870598791	0.3458572319330373
0.5466081666101212	0.3556433795795097
0.3185110286353031	0.20701966780270625
0.3651483716701108	0.3651483716701108
0.24743582965269675	0.17770466332772766
0.3698001308168194	0.31622776601683794
0.4001633653325207	0.37573457465108967
0.40583972495671383	0.3046358979224712
0.36852173704775104	0.33333333333333337
0.21320071635561041	0.21320071635561041
0.4472135954999579	0.40089186286863654
0.23145502494313794	0.3354101966249684
0.35355339059327373	0.33806170189140666
0.2531848417709166	0.18257418583505536
0.22271770159368703	0.12171612389003691
0.24999999999999997	0.29411764705882354
0.6138245895861673	0.5047146145152359
0.282842712474619	0.1690308509457033
0.21602468994692864	0.1924500897298753
0.2065591117977289	0.24019223070763074
0.34425764186604446	0.4264014327112209
0.3692744729379982	0.33113308926626095
0.565266863719195	0.42857142857142866
0.39317854974639244	0.25048971643405976
0.6804138174397717	0.46980923864981694
0.16770509831248423	0.20180183819889375
0.35176323534072423	0.5051814855409226
0.5345224838248487	0.5345224838248487
0.3162277660168379	0.3162277660168379
0.1	0.16692446522239715
0.45291081365783836	0.4629100498862757
0.4472135954999579	0.4472135954999579
0.34641016151377546	0.2611164839335468
0.4216370213557839	0.4714045207910318
0.3175536744149779	0.25197631533948484
0.3295410218286538	0.32732683535398854
0.43643578047198484	0.37851664930511253
0.4652421051992355	0.5006261743217588
0.5122717640554154	0.32637668288410987
0.4330127018922194	0.4330127018922194
0.5773502691896258	0.5773502691896258
0.45184805705753184	0.43301270189221935
0.2631174057921088	0.2631174057921088
0.243708718337977	0.2849014411490949
0.17056057308448835	0.24525573579398632
0.2222222222222222	0.2222222222222222
0.3086066999241838	0.3086066999241838
0.32914029430219166	0.3012320380383547
0.12403473458920845	0.16724840200141816
0.3423811916311629	0.34412360080584264
0.2004459314343183	0.16724840200141816
0.3464101615137755	0.280056016805602
0.45883146774112354	0.4853626716970756
0.618718433538229	0.588348405414552
0.26233033431358116	0.2333800140046683
0.2357022603955158	0.2357022603955158
0.21483446221182984	0.2449489742783178
0.4160251471689219	0.2666666666666666
0.39223227027636803	0.39223227027636803
0.3042903097250923	0.19518001458970663
0.30618621784789724	0.2357022603955158
0.1666666666666667	0.19245008972987526
0.25712973861328997	0.30151134457776363
0.2057377999494559	0.19999999999999996
0.20801257358446093	0.23076923076923078
0.24019223070763074	0.24019223070763074
0.17660431427533915	0.1636634176769943
0.6172133998483676	0.5276448530110864
0.3235751144647171	0.31622776601683794
0.27044936151312526	0.25197631533948484
0.5477225575051661	0.4166666666666668
0.34156502553198664	0.29814239699997197
0.6016568375961868	0.5879747322073335
0.2777777777777778	0.223606797749979
0.29019050004400465	0.2795084971874737
0.6851601597031488	0.5962847939999439
0.3405026123034995	0.3440312310280934
0.07669649888473705	0.09534625892455924
0.35564337957950964	0.2782074420373286
0.363696483726654	0.3849001794597505
0.4351941398892446	0.408248290463863
0.5520524474738834	0.5449492609130661
0.19069251784911848	0.19069251784911848
0.47809144373375745	0.45374260648651504
0.4866642633922876	0.3202563076101743
0.08362420100070908	0.09534625892455924
0.5786375623578446	0.5143444998736397
0.44721359549995787	0.5477225575051662
0.694739889871316	0.3960590171906698
0.39167472590032015	0.3535533905932738
0.6016568375961868	0.5879747322073335
0.41502867831964474	0.37688918072220456
0.2357022603955159	0.2721655269759087
0.3119251469460218	0.447213595499958
0.629940788348712	0.4811252243246882
0.2581988897471611	0.3202563076101743
0.21081851067789195	0.21081851067789195
0.6227991553292184	0.6000991981489792
0.2445579940222592	0.2867696673382022
0.49099025303098287	0.4003203845127179
0.4795122238161563	0.388888888888889
0.24999999999999994	0.24999999999999994
0.2132007163556105	0.34412360080584264
0.23717082451262844	0.2631174057921088
0.20889318714683744	0.1875
0.643204154156633	0.4999999999999999
0.22750787759664506	0.3042903097250923
0.3572172541558802	0.3125
0.6741998624632421	0.5564148840746573
0.49051147158797265	0.42257712736425834
0.4089304100547654	0.3
0.1	0.11952286093343936
0.2461829819586655	0.2461829819586655
0.38575837490522985	0.38575837490522985
0.2631174057921088	0.2631174057921088
0.4743416490252569	0.472455591261534
0.2651650429449553	0.22360679774997896
0.16222142113076252	0.19134594929397594
0.42906393528989206	0.29346959282671103
0.20203050891044214	0.2279211529192759
0.43825049008927763	0.30261376633440124
0.1889822365046136	0.1889822365046136
0.1849000654084097	0.21081851067789195
0.21320071635561041	0.21320071635561041
0.20100756305184242	0.20100756305184242
0.2886751345948129	0.2886751345948129
0.5023578857529274	0.2185071122187689
0.42562826537937426	0.33541019662496846
0.44721359549995787	0.44543540318737396
0.1853123291652753	0.20701966780270625
0.08838834764831843	0.09805806756909201
0.4629100498862757	0.4629100498862757
0.1889822365046136	0.1889822365046136
0.20100756305184242	0.20100756305184242
0.4438126822992973	0.3590924232298039
0.4131182235954577	0.3019405424385589
0.23354968324845687	0.2357022603955158
0.6353446734100326	0.31428571428571433
0.5728918992315463	0.4564354645876385
0.42426406871192857	0.4409585518440984
0.13834289277321493	0.15075567228888181
0.46776758111881855	0.37511724246026645
0.4296689244236597	0.27386127875258315
0.359937016532678	0.2782074420373286
0.2165063509461097	0.2182178902359924
0.3922322702763681	0.2286647801900118
0.3131121455425747	0.3131121455425747
0.420084025208403	0.3481553119113957
0.4226819722058082	0.40457738993933884
0.21081851067789195	0.21081851067789195
0.3333333333333334	0.3333333333333334
0.1267731382092775	0.1764705882352941
0.17407765595569785	0.2357022603955158
0.1305582419667734	0.19611613513818404
0.6030226891555273	0.5303300858899106
