0.816496580927726	0.816496580927726
0.0	0.0
1.0	1.0
0.9999999999999999	0.9999999999999999
1.0	1.0
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.8164965809277261	0.8164965809277261
0.0	0.0
1.0	1.0
0.8944271909999159	0.8944271909999159
0.0	0.0
0.0	0.0
0.8366600265340756	0.75
0.0	0.0
0.9999999999999999	0.9999999999999999
1.0	1.0
1.0	1.0
1.0	1.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
1.0	1.0
0.9354143466934851	0.9354143466934851
0.0	0.0
0.0	0.0
0.0	0.0
1.0	1.0
0.0	0.0
0.0	0.0
1.0	1.0
1.0	1.0
0.8660254037844388	0.8660254037844388
0.0	0.0
0.0	0.0
1.0000000000000002	1.0000000000000002
0.0	0.0
0.8660254037844387	0.8660254037844387
1.0	1.0
0.816496580927726	0.816496580927726
0.5222329678670936	0.408248290463863
1.0000000000000002	1.0000000000000002
0.816496580927726	0.816496580927726
0.0	0.0
0.9999999999999999	0.9999999999999999
0.8017837257372731	0.8944271909999159
0.0	0.0
0.0	0.0
1.0000000000000002	1.0000000000000002
0.8571428571428569	0.8571428571428569
1.0000000000000002	1.0000000000000002
0.0	0.0
0.0	0.0
0.8944271909999159	0.8944271909999159
1.0000000000000002	1.0000000000000002
0.5	0.5
0.0	0.0
0.35355339059327373	0.35355339059327373
1.0	1.0
1.0000000000000002	1.0000000000000002
1.0	1.0
0.816496580927726	0.816496580927726
1.0	0.9999999999999999
0.9999999999999998	0.9999999999999998
0.0	0.0
0.8660254037844388	0.8660254037844388
0.0	0.0
1.0	1.0
0.9999999999999997	0.9999999999999997
0.0	0.0
1.0000000000000002	1.0000000000000002
1.0	1.0
0.0	0.0
0.0	0.0
0.9258200997725515	0.9258200997725515
1.0	1.0
1.0	1.0
0.0	0.0
1.0	1.0
0.0	0.0
0.0	0.0
0.6708203932499369	0.6708203932499369
0.0	0.0
0.0	0.0
1.0	1.0
1.0000000000000002	1.0000000000000002
1.0	1.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.7071067811865475	0.7071067811865475
1.0	1.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
1.0	1.0
1.0	1.0
0.9999999999999998	0.9999999999999998
0.0	0.0
1.0000000000000002	1.0000000000000002
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
1.0	1.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.0	0.0
0.8660254037844388	0.8660254037844388
0.816496580927726	0.816496580927726
0.4082482904638631	0.4082482904638631
0.7071067811865475	0.7071067811865475
0.9354143466934851	0.9354143466934851
0.0	0.0
0.0	0.0
0.7385489458759966	0.8660254037844387
1.0	1.0
0.7071067811865475	0.7071067811865475
1.0	1.0
0.0	0.0
0.5163977794943223	0.5163977794943223
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
1.0	1.0
0.9999999999999999	0.9999999999999999
0.0	0.0
0.7071067811865475	0.7071067811865475
0.5773502691896258	0.5773502691896258
0.0	0.0
