0.9130434782608695	0.9130434782608695
0.8333333333333336	0.8333333333333336
0.4999999999999999	0.4999999999999999
0.8451542547285165	0.8451542547285165
0.9534625892455926	0.9534625892455926
0.7999999999999999	0.7999999999999999
0.5477225575051662	0.5477225575051662
0.4472135954999579	0.4472135954999579
0.9999999999999998	0.9999999999999998
0.7100469468046928	0.7100469468046928
0.0	0.0
0.0	0.0
0.9428090415820634	0.9428090415820634
0.9128709291752769	0.9128709291752769
0.5345224838248487	0.5345224838248487
0.7499999999999999	0.7499999999999999
0.8999999999999999	0.8999999999999999
0.801783725737273	0.801783725737273
0.9230769230769229	0.9230769230769229
0.19999999999999998	0.19999999999999998
0.816496580927726	0.816496580927726
0.6708203932499369	0.6708203932499369
0.5661385170722979	0.4629100498862757
0.6666666666666669	0.6666666666666669
1.0000000000000002	1.0000000000000002
0.0	0.0
0.8944271909999159	0.8944271909999159
0.9428090415820634	0.9428090415820634
0.0	0.0
0.8295150620062531	0.8003267306650416
0.7559289460184543	0.6123724356957946
0.3749999999999999	0.3749999999999999
0.9333333333333331	0.9333333333333331
0.7715167498104596	0.7715167498104596
0.4285714285714285	0.4285714285714285
0.3380617018914066	0.3380617018914066
0.3872983346207417	0.3872983346207417
1.0	1.0
0.0	0.0
0.75	0.75
0.20412414523193154	0.20412414523193154
0.4285714285714285	0.4285714285714285
0.8947368421052627	0.875
0.7999999999999999	0.7999999999999999
0.4472135954999579	0.4472135954999579
0.0	0.0
0.6	0.6
0.5773502691896258	0.5773502691896258
0.0	0.0
0.4999999999999999	0.4999999999999999
0.5477225575051662	0.5477225575051662
0.7999999999999999	0.7999999999999999
0.8970852271450606	0.8970852271450606
0.7999999999999999	0.7999999999999999
0.6363636363636362	0.6363636363636362
0.0	0.0
0.5262348115842176	0.5262348115842176
0.6708203932499369	0.6708203932499369
0.6666666666666669	0.6666666666666669
0.14433756729740646	0.14433756729740646
0.801783725737273	0.801783725737273
0.4999999999999999	0.4999999999999999
0.4472135954999579	0.4472135954999579
0.8153742483272114	0.8153742483272114
0.6875	0.6923076923076923
0.2886751345948129	0.2886751345948129
0.0	0.0
0.5454545454545455	0.5454545454545455
0.7412493166611013	0.7412493166611013
0.8374357893586235	0.8111071056538128
0.0	0.0
0.801783725737273	0.801783725737273
0.9258200997725515	0.9258200997725515
0.9285714285714285	0.9285714285714285
0.408248290463863	0.408248290463863
0.1666666666666667	0.1666666666666667
0.2357022603955159	0.2357022603955159
0.25	0.25
0.9999999999999998	0.9999999999999998
0.7857142857142857	0.7857142857142857
0.8333333333333336	0.8333333333333336
0.9500000000000002	0.9285714285714285
0.6666666666666669	0.6666666666666669
0.0	0.0
0.4330127018922194	0.4330127018922194
0.0	0.0
0.7745966692414831	0.7745966692414831
0.8181818181818183	0.8181818181818183
0.6227991553292184	0.6227991553292184
0.9230769230769229	0.9230769230769229
0.3380617018914066	0.3380617018914066
0.0	0.0
0.0	0.0
0.9428090415820634	0.9428090415820634
0.3333333333333334	0.3333333333333334
0.40089186286863654	0.40089186286863654
0.0	0.0
0.6	0.6
0.3086066999241838	0.3086066999241838
0.0	0.0
0.7378647873726218	0.7378647873726218
0.6666666666666667	0.6666666666666667
0.0	0.0
0.7833494518006402	0.7833494518006402
1.0000000000000002	1.0000000000000002
0.8451542547285165	0.8451542547285165
0.22360679774997896	0.22360679774997896
0.7071067811865475	0.7071067811865475
0.5	0.5
0.8999999999999999	0.8999999999999999
0.7999999999999999	0.7999999999999999
0.0	0.0
0.8666666666666665	0.8666666666666665
0.4629100498862757	0.4629100498862757
0.8581163303210333	0.8581163303210333
0.6	0.6
0.875	0.846153846153846
0.0	0.0
0.8666666666666665	0.8666666666666665
0.2519763153394848	0.2519763153394848
0.9534625892455926	0.9534625892455926
0.0	0.0
0.35355339059327373	0.35355339059327373
1.0000000000000002	1.0000000000000002
0.0	0.0
0.6123724356957946	0.6123724356957946
0.20412414523193154	0.20412414523193154
0.18257418583505539	0.18257418583505539
0.6681531047810608	0.4472135954999579
0.0	0.0
0.5303300858899106	0.5303300858899106
0.8703882797784891	0.8703882797784891
0.4330127018922194	0.4330127018922194
0.2886751345948129	0.2886751345948129
1.0000000000000002	1.0000000000000002
0.1259881576697424	0.1259881576697424
0.3779644730092272	0.3779644730092272
0.8153742483272114	0.762770071396474
0.4330127018922194	0.4330127018922194
0.5241424183609591	0.4285714285714285
0.40089186286863654	0.40089186286863654
0.0	0.0
0.3779644730092272	0.5
0.2721655269759087	0.2721655269759087
0.3333333333333334	0.3333333333333334
0.6123724356957946	0.6123724356957946
0.0	0.0
0.7272727272727274	0.7272727272727274
0.8333333333333336	0.8333333333333336
0.0	0.0
0.5661385170722979	0.4629100498862757
0.7142857142857141	0.7142857142857141
0.0	0.0
