0.4999999999999999	0.4999999999999999
0.4472135954999579	0.7071067811865475
0.6761234037828132	0.6708203932499369
1.0	1.0
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.0	0.0
0.7071067811865475	0.7071067811865475
0.30151134457776363	0.22360679774997896
0.8749999999999998	0.7999999999999999
0.7071067811865477	0.6666666666666669
0.0	0.0
1.0	1.0
0.8944271909999159	0.7071067811865475
0.0	0.0
0.0	0.0
0.0	0.0
1.0	1.0
1.0	1.0
0.4082482904638631	0.2886751345948129
0.7071067811865475	0.7071067811865475
0.35355339059327373	0.35355339059327373
1.0	1.0
0.6708203932499369	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.0	0.0
1.0	1.0
1.0	1.0
0.4999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.9128709291752769	0.816496580927726
0.5477225575051662	0.5477225575051662
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.6666666666666669	0.3333333333333334
0.4999999999999999	0.4999999999999999
0.5773502691896258	0.5773502691896258
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
1.0	1.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.4999999999999999	0.4999999999999999
0.3162277660168379	0.4999999999999999
0.0	0.0
0.8593378488473196	0.7071067811865475
0.47809144373375745	0.7302967433402215
0.3333333333333333	0.2886751345948129
0.9999999999999999	0.9999999999999998
0.7071067811865475	0.7071067811865475
0.5	0.5
0.07669649888473705	0.4999999999999999
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.9999999999999998	0.9999999999999998
0.7071067811865475	0.7071067811865475
1.0	1.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.4999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
1.0	1.0
1.0000000000000002	1.0000000000000002
1.0	1.0
0.9486832980505137	0.9999999999999998
0.9999999999999998	0.9999999999999998
0.7071067811865475	0.7071067811865475
0.8728715609439696	0.8660254037844388
0.6546536707079772	0.5773502691896258
1.0	1.0
0.9999999999999998	0.9999999999999998
0.25819888974716115	0.25819888974716115
0.4999999999999999	0.4999999999999999
0.5163977794943223	0.5163977794943223
1.0	1.0
0.75	0.75
0.0	0.0
1.0	1.0
0.0	0.0
0.7302967433402215	0.408248290463863
0.9258200997725514	0.8660254037844388
0.4999999999999999	0.4999999999999999
0.6467616667635545	0.408248290463863
0.0	0.0
0.4999999999999999	0.4999999999999999
0.9486832980505138	0.7071067811865475
0.9999999999999998	0.9999999999999998
0.408248290463863	0.408248290463863
0.4472135954999579	0.7071067811865475
0.4999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
1.0	1.0
0.4999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.8728715609439694	0.75
0.5773502691896258	0.5773502691896258
0.0	0.0
1.0	1.0
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.408248290463863	0.408248290463863
0.0	0.0
0.8944271909999159	0.7071067811865475
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.7071067811865475	0.7071067811865475
0.5773502691896258	0.5773502691896258
0.4999999999999999	0.4999999999999999
0.2886751345948129	0.2886751345948129
0.0	0.0
0.4999999999999999	0.4999999999999999
0.2886751345948129	0.2886751345948129
0.6324555320336758	0.4999999999999999
0.4472135954999579	0.4472135954999579
0.4999999999999999	0.4999999999999999
0.0	0.0
0.4999999999999999	0.4999999999999999
0.7302967433402215	0.7302967433402215
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.6963106238227914	0.6666666666666669
0.9999999999999998	0.9999999999999998
0.35355339059327373	0.35355339059327373
0.0	0.0
1.0	1.0
1.0	1.0
0.5773502691896258	0.5773502691896258
0.9999999999999998	0.9999999999999998
0.408248290463863	0.408248290463863
0.4999999999999999	0.4999999999999999
0.0	0.0
0.8944271909999159	0.7071067811865475
0.848528137423857	0.4999999999999999
1.0000000000000002	1.0000000000000002
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.7905694150420948	0.75
0.0	0.0
1.0	1.0
1.0	1.0
0.2886751345948129	0.2886751345948129
0.8660254037844388	0.8660254037844388
1.0	1.0
0.09534625892455924	0.408248290463863
0.7071067811865475	0.7071067811865475
1.0000000000000002	1.0000000000000002
0.8660254037844388	0.816496580927726
1.0	1.0
0.4364357804719848	0.5773502691896258
0.9999999999999998	0.9999999999999998
0.9999999999999999	0.9999999999999998
0.0	0.0
0.7071067811865475	0.7071067811865475
1.0	1.0
0.8660254037844388	0.8660254037844388
0.7071067811865475	0.7071067811865475
0.16666666666666666	0.2886751345948129
0.7071067811865475	0.7071067811865475
0.0	0.0
0.5773502691896258	0.5773502691896258
0.6666666666666669	0.6666666666666669
0.0	0.0
0.26726124191242434	0.35355339059327373
0.9999999999999998	0.9999999999999998
0.9999999999999998	0.9999999999999998
0.9761870601839527	0.9999999999999998
0.0	0.0
0.6963106238227914	0.6666666666666669
0.5773502691896258	0.5773502691896258
0.0	0.0
0.6324555320336758	0.4999999999999999
0.7071067811865475	0.7071067811865475
0.408248290463863	0.408248290463863
0.7999999999999999	0.4999999999999999
0.50709255283711	0.4472135954999579
0.3162277660168379	0.4999999999999999
0.0	0.0
0.7071067811865475	0.7071067811865475
0.4364357804719848	0.2886751345948129
0.8944271909999159	0.7071067811865475
0.4714045207910318	0.3333333333333334
0.9128709291752769	0.816496580927726
0.0	0.0
0.408248290463863	0.408248290463863
0.1889822365046136	0.25
0.4999999999999999	0.4999999999999999
0.3333333333333334	0.3333333333333334
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.4999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
0.9999999999999998	0.9999999999999998
0.9999999999999998	0.9999999999999998
0.408248290463863	0.408248290463863
0.7071067811865475	0.7071067811865475
0.984731927834662	1.0000000000000002
0.5	0.5
0.7071067811865475	0.7071067811865475
0.408248290463863	0.408248290463863
0.5773502691896258	0.5773502691896258
0.8660254037844388	0.8660254037844388
0.816496580927726	0.816496580927726
0.2519763153394848	0.20412414523193154
0.7071067811865475	0.7071067811865475
0.25819888974716115	0.408248290463863
0.0	0.0
0.7071067811865475	0.7071067811865475
0.25819888974716115	0.25819888974716115
0.21320071635561041	0.408248290463863
0.8944271909999159	0.7071067811865475
0.0	0.0
0.0	0.0
1.0	1.0
0.35355339059327373	0.35355339059327373
0.6708203932499369	0.7071067811865475
0.0	0.0
0.408248290463863	0.408248290463863
0.7071067811865475	0.7071067811865475
0.6324555320336758	0.4999999999999999
0.9999999999999998	0.9999999999999998
0.7071067811865475	0.7071067811865475
0.9999999999999998	0.9999999999999998
0.25	0.25
0.1889822365046136	0.25
0.7071067811865475	0.7071067811865475
0.7745966692414834	0.408248290463863
0.7071067811865475	0.7071067811865475
1.0	1.0
1.0	1.0
0.2886751345948129	0.5
0.7071067811865475	0.7071067811865475
0.0	0.0
0.3333333333333334	0.3333333333333334
1.0	1.0
0.7559289460184544	0.5
0.6761234037828132	0.35355339059327373
1.0	1.0
0.0	0.0
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.4714045207910318	0.6666666666666669
0.9486832980505138	0.7071067811865475
0.0	0.0
0.816496580927726	0.816496580927726
0.408248290463863	0.408248290463863
0.7559289460184544	0.75
0.7302967433402215	0.7302967433402215
0.39999999999999997	0.39999999999999997
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.848528137423857	0.4999999999999999
0.9128709291752769	0.816496580927726
0.816496580927726	0.816496580927726
0.6123724356957946	0.6123724356957946
0.0	0.0
0.25	0.25
0.4999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
0.0	0.0
0.4999999999999999	0.4999999999999999
0.3333333333333334	0.3333333333333334
0.9128709291752769	0.816496580927726
0.7921180343813395	0.408248290463863
0.4285714285714285	0.5
0.0	0.0
0.4714045207910316	0.2886751345948129
0.9999999999999998	0.9999999999999998
0.7071067811865475	0.7071067811865475
0.816496580927726	0.816496580927726
0.9999999999999999	0.9999999999999998
0.0	0.0
0.7071067811865475	0.7071067811865475
0.2357022603955159	0.3333333333333334
0.9999999999999998	0.9999999999999998
0.7071067811865475	0.7071067811865475
0.8944271909999159	0.7071067811865475
0.25	0.25
0.6708203932499369	0.6708203932499369
0.408248290463863	0.408248290463863
0.5773502691896258	0.5773502691896258
0.4999999999999999	0.4999999999999999
0.0	0.0
0.21320071635561041	0.408248290463863
0.9999999999999998	0.9999999999999998
0.0	0.0
0.5773502691896258	0.5773502691896258
1.0	1.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.5163977794943223	0.5163977794943223
0.408248290463863	0.408248290463863
0.0	0.0
0.8944271909999159	0.8944271909999159
1.0	1.0
0.0	0.0
0.5163977794943223	0.5163977794943223
1.0	1.0
0.25819888974716115	0.25819888974716115
0.7071067811865475	0.7071067811865475
0.7715167498104596	0.5773502691896258
0.5163977794943223	0.408248290463863
0.408248290463863	0.408248290463863
0.9999999999999998	0.9999999999999998
1.0	1.0
0.1889822365046136	0.25
0.9128709291752769	0.816496580927726
0.7071067811865475	0.7071067811865475
0.0	0.0
0.848528137423857	0.4999999999999999
0.5	0.5
0.8728715609439696	0.8660254037844388
0.816496580927726	0.816496580927726
0.4999999999999999	0.4999999999999999
0.8017837257372731	0.7071067811865475
1.0	1.0
0.0	0.0
