0.5773502691896258	0.5773502691896258
0.8164965809277261	0.8164965809277261
0.6880329612324521	0.7606388292556648
0.7071067811865475	0.7071067811865475
0.8609460320922786	0.8320502943378435
0.5443310539518174	0.5000000000000001
0.7499999999999999	0.7499999999999999
0.7877263614433762	0.7877263614433762
0.5555555555555556	0.5555555555555556
0.7302967433402215	0.7302967433402215
0.8703882797784891	0.8703882797784891
0.7171371656006361	0.7171371656006361
0.6761234037828132	0.6761234037828132
0.7660323462854266	0.8432740427115678
0.6123724356957946	0.6123724356957946
0.7453559924999298	0.7453559924999298
0.9660917830792961	0.8366600265340755
0.769800358919501	0.7777777777777779
0.4330127018922194	0.4330127018922194
0.9090909090909093	0.9090909090909093
0.5378528742004771	0.5000000000000001
0.8528028654224417	0.8528028654224417
0.7999999999999999	0.7999999999999999
0.7698003589195012	0.7777777777777779
0.5601120336112039	0.6172133998483678
0.7302967433402215	0.7302967433402215
0.266500895444513	0.3344968040028363
0.6761234037828132	0.6761234037828132
0.6299407883487119	0.6299407883487119
0.7302967433402215	0.7302967433402215
0.8333333333333336	0.7777777777777779
0.4842001247062522	0.5017452060042545
0.6063390625908326	0.6013377943029548
0.7777777777777779	0.7777777777777779
0.5400617248673218	0.5773502691896258
0.8333333333333336	0.8333333333333336
0.9636241116594317	0.9354143466934851
0.2672612419124244	0.30151134457776363
0.7893522173763263	0.7171371656006361
0.987734227779002	0.8660254037844388
0.5773502691896258	0.5604485383178051
0.6546536707079772	0.6299407883487119
0.7071067811865475	0.7071067811865475
0.75	0.75
0.6030226891555273	0.6030226891555273
0.8215838362577492	0.8215838362577492
0.5378528742004771	0.5000000000000001
0.6396021490668313	0.7006490497453707
0.7833494518006402	0.7833494518006402
0.5443310539518175	0.521749194749951
0.6	0.6
0.9128709291752769	0.9128709291752769
0.521749194749951	0.521749194749951
0.8447367914999205	0.8660254037844389
0.9197090092274488	0.9198662110078001
0.6	0.6
0.7368421052631575	0.7526178090063819
0.9128709291752769	0.9128709291752769
0.733358797622569	0.7071067811865475
0.7130240959073808	0.7142857142857143
0.9128709291752769	0.9128709291752769
0.7205766921228922	0.6324555320336759
0.6674238124719147	0.6674238124719147
0.987734227779002	0.8660254037844388
0.4629100498862758	0.5222329678670935
0.7715167498104596	0.7715167498104596
0.7142857142857144	0.7252406676228421
0.50709255283711	0.5962847939999439
0.7559289460184543	0.7559289460184543
0.9486832980505138	0.9486832980505138
0.4714045207910316	0.4714045207910316
0.6888467201936642	0.6943650748294137
0.9045340337332909	0.9045340337332909
0.44474958999666075	0.44474958999666075
0.7701540462154053	0.7715167498104596
0.7205766921228922	0.7205766921228922
0.33541019662496846	0.33541019662496846
0.5698028822981898	0.5698028822981898
0.8660254037844388	0.8660254037844388
0.5443310539518174	0.5443310539518174
0.8744746321952063	0.8451542547285165
0.6666666666666669	0.6666666666666669
0.6726727939963125	0.6671243849949912
0.8451542547285165	0.8451542547285165
0.7698003589195012	0.7698003589195012
0.6030226891555274	0.5853694070049636
0.7635417155709332	0.6674238124719147
0.9045340337332909	0.9045340337332909
0.5262348115842176	0.5
0.7499999999999999	0.7499999999999999
0.6694386813952029	0.6666666666666665
0.6299407883487119	0.6299407883487119
0.7745966692414834	0.7745966692414834
0.9428090415820634	0.9428090415820634
0.6837634587578277	0.6837634587578277
0.8111071056538128	0.6674238124719147
0.9045340337332909	0.9045340337332909
0.5270462766947299	0.5039526306789696
0.7	0.7
0.8970852271450604	0.8249579113843054
0.447213595499958	0.48989794855663554
0.6708203932499369	0.6681531047810608
0.8864052604279181	0.9090909090909093
0.5378528742004771	0.5000000000000001
0.6888467201936642	0.6943650748294137
0.40089186286863654	0.40089186286863654
0.7071067811865475	0.7071067811865475
0.6172133998483676	0.6172133998483676
0.5714285714285713	0.5714285714285713
0.75	0.75
0.9428090415820634	0.9428090415820634
0.3952847075210474	0.3585685828003181
0.6804138174397717	0.6804138174397717
0.7999999999999999	0.7999999999999999
0.6299407883487119	0.6299407883487119
0.6666666666666669	0.6666666666666669
0.8488746876271656	0.9534625892455926
0.8189230248533255	0.778498944161523
0.6902684899626335	0.6761234037828132
0.8215838362577492	0.8215838362577492
0.6415330278717847	0.5449492609130661
0.5270462766947299	0.6301260378126043
0.8864052604279181	0.8864052604279181
0.3344968040028363	0.39223227027636803
0.533001790889026	0.533001790889026
0.7302967433402215	0.7302967433402215
0.5850179393017045	0.5640760748177661
0.8451542547285165	0.8451542547285165
0.8770580193070292	0.8770580193070292
0.3849001794597505	0.3849001794597505
0.6761234037828132	0.6761234037828132
0.9095085938862488	0.8581163303210333
0.8819171036881966	0.8819171036881966
0.7190924955066748	0.7161148740394329
0.8609460320922786	0.8320502943378435
0.6249999999999999	0.6249999999999999
0.5773502691896258	0.5773502691896258
0.7559289460184543	0.7559289460184543
0.4522670168666455	0.4767312946227962
0.7071067811865475	0.7071067811865475
0.8040302522073697	0.8040302522073697
0.40201512610368484	0.4714045207910316
0.7106690545187014	0.6963106238227913
0.8819171036881966	0.8819171036881966
0.533001790889026	0.533001790889026
