0.0	0.0
0.7071067811865475	0.7071067811865475
0.2927700218845599	0.2927700218845599
0.4200840252084029	0.46291004988627593
0.7071067811865475	0.7071067811865475
0.35355339059327373	0.35355339059327373
0.7745966692414835	0.7745966692414835
0.8944271909999159	0.8944271909999159
0.5773502691896258	0.5773502691896258
0.408248290463863	0.5773502691896258
0.6807032936568415	0.703526470681448
0.3403485038492136	0.3572354245512851
0.5791864948653022	0.5830095290711734
1.0000000000000002	1.0000000000000002
0.03928371006591931	0.03928371006591931
0.6432675209026768	0.6793662204867577
0.845154254728516	0.845154254728516
0.33968311024337877	0.36927447293799825
0.4082482904638631	0.4082482904638631
0.7687061147858079	0.7687061147858079
0.694365074829414	0.7137464271463295
0.6324555320336759	0.6324555320336759
0.5163977794943223	0.5163977794943223
0.8164965809277261	0.8164965809277261
0.8148148148148153	0.8148148148148153
0.4705882352941177	0.4705882352941177
0.4536092116265145	0.4536092116265145
1.0000000000000007	1.0000000000000007
0.666666666666667	0.666666666666667
0.4082482904638631	0.4082482904638631
1.0000000000000002	1.0
0.7901836773196715	0.527981513657892
0.3281962308702627	0.34458439380315836
0.8850612031567827	0.9288407280256489
0.48294528841629525	0.5155392622264667
0.8320502943378436	0.8320502943378436
0.580370430699081	0.580370430699081
0.5773502691896258	0.5773502691896258
0.5282705437953743	0.5282705437953743
0.9434995429568628	0.9999999999999994
0.0	0.0
0.6614378277661477	0.6614378277661477
0.9999999999999999	1.0
0.3191423692521128	0.37422759959187435
0.8735890880367283	0.8618916073713346
1.0000000000000002	1.0000000000000002
0.48862727487995794	0.502266004288158
0.75	0.75
0.9453431006169682	0.9999999999999998
0.6546536707079769	0.5773502691896258
0.8304547985373993	0.8086075400626401
0.7359800721939875	0.786795792469443
1.0000000000000007	1.0000000000000007
0.763157894736842	0.742857142857143
0.8164965809277261	0.8164965809277261
0.6	0.6
0.8164965809277261	0.8164965809277261
0.8528028654224424	0.8528028654224424
0.8164965809277261	0.8164965809277261
0.5359422007578721	0.5539117094069973
0.7071067811865475	0.7071067811865475
0.0	0.0
0.6625413488689131	0.6625413488689131
0.2744974265986884	0.2744974265986884
0.35355339059327373	0.35355339059327373
0.694365074829414	0.7137464271463295
0.9555555555555559	0.9555555555555559
0.5000000000000001	0.5000000000000001
0.694365074829414	0.7137464271463295
0.0	0.0
0.6123724356957947	0.6123724356957947
0.5773502691896258	0.5773502691896258
0.8311627737712981	0.87108105329249
0.43320011272198167	0.43320011272198167
0.5749889084999458	0.6137949055234259
0.8148148148148153	0.8148148148148153
0.2886751345948129	0.2886751345948129
0.6088395348498793	0.6067798762169176
0.7745966692414835	0.7745966692414835
0.03928371006591931	0.03928371006591931
0.6963106238227913	0.6963106238227913
0.8424235391742326	0.8424235391742326
0.9456912729880016	1.0000000000000002
0.6288666400985244	0.6288666400985244
0.8660254037844388	0.8660254037844388
0.5000000000000001	0.5000000000000001
0.4082482904638631	0.4082482904638631
0.5477225575051664	0.5477225575051664
0.5144957554275267	0.5144957554275267
0.4249182927993987	0.4264014327112211
0.8164965809277261	0.8164965809277261
0.0	0.0
0.5345224838248487	0.5656854249492379
0.31622776601683794	0.5000000000000001
0.35355339059327373	0.35355339059327373
1.0000000000000002	1.0000000000000002
1.0	1.0
0.6754222709202511	0.6980683814932761
0.75	0.75
0.9128709291752776	0.9128709291752776
0.3333905039594863	0.34287269299175666
0.5570860145311556	0.5570860145311556
0.6432675209026768	0.6793662204867577
0.2886751345948129	0.2886751345948129
0.742857142857143	0.742857142857143
0.8735890880367282	0.8618916073713346
0.03439087249804545	0.038291979053374184
0.5345224838248487	0.5656854249492379
0.5959141182784954	0.5080005080007621
0.8320502943378436	0.8320502943378436
0.9013878188659975	0.8366600265340759
0.408248290463863	0.408248290463863
0.5154323951168184	0.5655768198008959
0.7258661863112975	0.7313103409735261
0.5000000000000001	0.5000000000000001
0.8304547985373995	0.8086075400626401
0.9999999999999999	1.0
0.3	0.3
0.5940885257860044	0.5940885257860044
0.9673791718546823	0.7698003589195012
0.6708203932499369	0.6708203932499369
0.5000000000000001	0.5000000000000001
0.5773502691896258	0.5773502691896258
0.5000000000000001	0.5000000000000001
0.5120196528544806	0.5855168737932973
1.0000000000000002	1.0000000000000002
0.3333905039594863	0.34287269299175666
0.5359422007578721	0.5539117094069973
0.8574929257125441	0.8574929257125441
0.49690399499995325	0.49690399499995325
0.4082482904638631	0.4082482904638631
1.0000000000000002	1.0000000000000002
0.33333333333333337	0.33333333333333337
0.8503392987960293	0.8424235391742326
0.7924058156930615	0.7924058156930615
0.0	0.0
1.0000000000000007	1.0000000000000007
1.0000000000000002	1.0000000000000002
0.6546536707079769	0.6546536707079769
0.7247915154127424	0.7387977412160089
0.8164965809277261	0.8164965809277261
0.4472135954999579	0.4472135954999579
0.0	0.0
0.9673791718546823	0.7698003589195012
0.45485882614734213	0.4803844614152616
0.8765009801785557	0.8846517369293827
0.28476071432344335	0.3514317480027573
0.36563621206356534	0.36563621206356534
0.7071067811865475	0.7071067811865475
0.8735890880367282	0.8618916073713346
0.5000000000000001	0.5000000000000001
0.5791864948653022	0.5830095290711734
0.9128709291752776	0.9128709291752776
0.6347454495420078	0.6155526311834612
0.0	0.0
0.8164965809277261	0.8164965809277261
0.0	0.0
0.539163866017192	0.539163866017192
0.8618916073713346	0.8618916073713346
0.8164965809277261	0.8164965809277261
0.8164965809277267	0.8164965809277267
0.6859943405700353	0.6859943405700353
0.3863636363636363	0.3863636363636363
0.7261354744623945	0.7071067811865478
0.8284168695795143	0.8284168695795143
0.6	0.6
0.22360679774997896	0.22360679774997896
0.2744974265986884	0.2744974265986884
0.38905357399483576	0.38905357399483576
0.6170212765957445	0.6363636363636361
0.49999999999999967	0.49999999999999967
0.4082482904638631	0.4082482904638631
0.6123724356957948	0.6123724356957948
1.0000000000000007	1.0000000000000007
0.6761234037828129	0.6761234037828129
0.3947368421052633	0.3714285714285715
1.0000000000000002	1.0000000000000002
0.5261367915016469	0.5229763603684906
0.2927700218845599	0.36115755925730764
0.6480948092065156	0.5842373946721773
0.8783100656536793	0.8783100656536793
0.3464101615137755	0.3464101615137755
0.666666666666667	0.666666666666667
0.3333905039594863	0.34287269299175666
0.5791864948653022	0.5830095290711734
0.2886751345948129	0.2886751345948129
0.5635445125120265	0.5635445125120265
1.0000000000000002	1.0000000000000002
0.0	0.0
0.694365074829414	0.7137464271463295
1.0000000000000007	1.0000000000000007
0.6902684899626332	0.7276068751089988
0.7071067811865477	0.7071067811865477
0.8356290217967334	0.8356290217967334
0.5487954724560282	0.5487954724560282
1.0000000000000002	1.0000000000000002
0.8574929257125441	0.8574929257125441
0.5163977794943223	0.5163977794943223
0.5008341835441229	0.5329480400990122
0.8148148148148153	0.8148148148148153
0.31980107453341566	0.31980107453341566
0.7247759457422593	0.7247759457422593
0.9999999999999998	1.0000000000000002
0.18257418583505539	0.16502459049611234
0.6324555320336762	0.6859943405700356
1.0000000000000002	1.0000000000000002
0.3841106397986881	0.3841106397986881
0.7925939239012172	0.786795792469443
0.8987170342729166	0.8401680504168058
0.5437272478270371	0.5231388366621642
0.4330127018922194	0.4330127018922194
1.0000000000000007	1.0000000000000007
1.0000000000000007	1.0000000000000007
0.5477225575051664	0.5477225575051664
0.8660254037844388	0.8660254037844388
0.0	0.0
0.49999999999999994	0.5882352941176471
0.5717718748968657	0.5717718748968657
0.4573295603800236	0.4776651472212255
0.664408816640969	0.7212995097307756
0.6708203932499369	0.6708203932499369
0.4000661320993193	0.42339019740572564
0.6757246285173466	0.660377358490566
0.9999999999999999	0.9999999999999999
0.24845199749997662	0.24845199749997662
