0.4834937784152281	0.533001790889026
0.5773502691896258	0.5773502691896258
0.8181818181818183	0.8181818181818183
0.4573295603800236	0.4383570037596046
0.7	0.7
0.5773502691896258	0.5773502691896258
0.5039526306789696	0.5039526306789696
0.5590169943749475	0.5590169943749475
0.9045340337332909	0.9045340337332909
0.39999999999999997	0.39999999999999997
0.5477225575051662	0.5477225575051662
0.5773502691896258	0.5773502691896258
0.6262242910851494	0.5222329678670935
0.7777777777777779	0.7777777777777779
0.8333333333333336	0.8333333333333336
0.4160251471689219	0.43852900965351466
0.6735753140545635	0.6735753140545635
0.8888888888888891	0.8888888888888891
0.7337993857053426	0.7337993857053426
0.8386278693775348	0.7817359599705715
0.8888888888888891	0.8888888888888891
0.6776718456854929	0.6671243849949912
0.7267220926874316	0.6671243849949912
0.8249579113843054	0.8660254037844387
0.4472135954999579	0.4472135954999579
0.8451542547285165	0.8451542547285165
0.816496580927726	0.816496580927726
0.554700196225229	0.6324555320336759
0.6708203932499369	0.6708203932499369
0.8432740427115678	0.8432740427115678
0.7171371656006361	0.7171371656006361
0.5222329678670935	0.5222329678670935
0.8571428571428569	0.8571428571428569
0.5270462766947299	0.5892556509887897
0.7590721152765897	0.6963106238227913
0.4558423058385518	0.5345224838248487
0.294174202707276	0.33541019662496846
0.4472135954999579	0.4472135954999579
0.8819171036881966	0.8819171036881966
0.5	0.5
0.6666666666666665	0.6666666666666665
0.734968415259167	0.6689936080056728
0.6708203932499369	0.6708203932499369
0.6190476190476193	0.5728918992315463
0.6249999999999999	0.6249999999999999
0.6405126152203486	0.5270462766947299
0.5892556509887897	0.5892556509887897
0.8888888888888891	0.8888888888888891
0.3849001794597505	0.3849001794597505
0.4824506406770077	0.6963106238227913
0.8908708063747482	0.8333333333333336
0.6299407883487119	0.6299407883487119
0.6681531047810608	0.6681531047810608
0.8320502943378435	0.8320502943378435
0.5000000000000001	0.5000000000000001
0.7807200583588265	0.7637626158259734
0.8616404368553293	0.8660254037844389
0.27386127875258315	0.3779644730092272
0.8528028654224417	0.8749999999999999
0.8451542547285165	0.8451542547285165
0.6671243849949912	0.5720775535473555
0.4472135954999579	0.4472135954999579
0.8401680504168059	0.8017837257372733
0.5298129428260175	0.5773502691896258
0.4285714285714285	0.4285714285714285
0.8885233166386384	0.8320502943378435
0.7	0.7
0.7035264706814485	0.7035264706814485
0.7035264706814485	0.7035264706814485
0.7006490497453707	0.6123724356957946
0.5773502691896258	0.5773502691896258
0.8660254037844388	0.8660254037844388
0.33113308926626095	0.3698001308168194
0.2860387767736777	0.33541019662496846
0.762770071396474	0.762770071396474
0.3749999999999999	0.3749999999999999
0.75	0.75
0.7035264706814485	0.7035264706814485
0.6546536707079773	0.6154574548966638
0.7302967433402215	0.7302967433402215
0.8894991799933215	0.8894991799933215
0.37062465833055064	0.37062465833055064
0.6488856845230502	0.5728918992315463
0.8807048459279794	0.8432740427115678
0.5773502691896258	0.5773502691896258
0.7205766921228922	0.6324555320336759
0.5640760748177661	0.5640760748177661
0.8320502943378435	0.8320502943378435
0.9074852129730301	0.8528028654224417
0.545544725589981	0.6154574548966638
0.6299407883487119	0.6299407883487119
0.9101820546182063	0.9258200997725514
0.6735753140545635	0.6735753140545635
0.408248290463863	0.408248290463863
0.6172133998483676	0.6172133998483676
0.801783725737273	0.801783725737273
0.39999999999999997	0.39999999999999997
0.9176629354822468	0.9176629354822468
0.6289709020331509	0.6289709020331509
0.4216370213557839	0.4216370213557839
0.8249579113843054	0.8249579113843054
0.35805743701971643	0.35805743701971643
0.8609460320922787	0.8320502943378435
0.7817359599705717	0.7833494518006402
0.4629100498862757	0.4629100498862757
0.1690308509457033	0.1690308509457033
0.8770580193070292	0.8770580193070292
0.4629100498862757	0.4629100498862757
0.784464540552736	0.784464540552736
0.8451542547285165	0.8451542547285165
0.5407380704358751	0.4803844614152615
0.5443310539518174	0.5443310539518174
0.8703882797784891	0.8703882797784891
0.6708203932499369	0.6708203932499369
0.6666666666666669	0.6666666666666669
0.9013878188659976	0.9013878188659976
0.7526178090063819	0.7526178090063819
0.7499999999999999	0.7499999999999999
0.4472135954999579	0.4472135954999579
0.5669467095138409	0.5669467095138409
0.8043996665398437	0.8058229640253801
0.9393364366277238	0.9258200997725514
0.26726124191242434	0.26726124191242434
0.6923076923076923	0.8999999999999999
0.8333333333333336	0.8333333333333336
0.19611613513818402	0.26726124191242434
0.8249579113843054	0.7302967433402215
0.6900655593423543	0.6943650748294137
0.5809475019311123	0.5809475019311123
0.8894991799933216	0.8581163303210333
0.612056372482123	0.554700196225229
0.957427107756338	0.957427107756338
0.4615663313770509	0.4364357804719848
0.7777777777777779	0.7777777777777779
0.8333333333333336	0.8333333333333336
0.44474958999666075	0.44474958999666075
0.6299407883487119	0.6299407883487119
0.6923076923076923	0.6923076923076923
0.4545454545454546	0.533001790889026
0.819891591749923	0.7142857142857141
0.9354143466934851	0.9354143466934851
0.5669467095138407	0.5669467095138407
0.6666666666666669	0.6666666666666669
0.8320502943378435	0.8320502943378435
0.24999999999999994	0.24999999999999994
0.7977240352174657	0.7977240352174657
0.4564354645876385	0.4564354645876385
0.6390096504226939	0.6390096504226939
0.9074852129730301	0.8528028654224417
0.5477225575051662	0.5477225575051662
0.7745966692414834	0.7745966692414834
0.8908708063747481	0.9045340337332909
0.5454545454545455	0.5454545454545455
0.674199862463242	0.7462025072446364
0.9192547197409877	0.9036961141150636
0.5590169943749475	0.6013377943029548
0.6888467201936643	0.6943650748294137
0.9146591207600473	0.8703882797784891
0.3779644730092272	0.4193139346887673
0.6674238124719147	0.6674238124719147
0.9258200997725514	0.9258200997725514
0.3125	0.43852900965351466
0.6681531047810608	0.6681531047810608
0.5715476066494082	0.5715476066494082
0.502518907629606	0.502518907629606
0.5892556509887895	0.5892556509887895
0.7144345083117604	0.7144345083117604
0.7559289460184543	0.7559289460184543
0.801783725737273	0.801783725737273
0.6172133998483676	0.6172133998483676
0.7	0.7
0.8081220356417685	0.7977240352174657
0.6761234037828132	0.6761234037828132
0.4629100498862757	0.4629100498862757
0.9185586535436918	0.9428090415820634
0.6405126152203486	0.5270462766947299
0.4803844614152615	0.4803844614152615
0.8498365855987975	0.8593378488473195
0.6454972243679029	0.6454972243679029
0.8432740427115678	0.7715167498104596
0.7777777777777779	0.7777777777777779
0.5454545454545455	0.5454545454545455
0.7442084075352509	0.7399400733959438
0.9486832980505139	0.9999999999999999
0.6666666666666669	0.6666666666666669
0.5443310539518174	0.5443310539518174
0.9636241116594317	0.9354143466934851
0.4767312946227962	0.4767312946227962
0.7216878364870323	0.7216878364870323
0.9146591207600474	0.8703882797784891
0.19245008972987526	0.19245008972987526
0.4330127018922194	0.4330127018922194
0.9114654303752997	0.8944271909999159
0.44095855184409843	0.4351941398892446
0.5345224838248487	0.5345224838248487
0.8017837257372733	0.8017837257372733
0.6030226891555273	0.6030226891555273
0.6689936080056728	0.6689936080056728
0.6123724356957946	0.6123724356957946
0.5039526306789696	0.5039526306789696
0.6666666666666669	0.6666666666666669
0.9258200997725515	0.9258200997725515
0.6123724356957946	0.6123724356957946
0.7006490497453707	0.7006490497453707
0.9074852129730301	0.8528028654224417
0.554700196225229	0.6324555320336759
0.5853694070049636	0.5853694070049636
0.9045340337332909	0.9045340337332909
0.4472135954999579	0.4472135954999579
0.75	0.75
0.7777777777777779	0.7777777777777779
0.5000000000000001	0.5000000000000001
0.4303314829119351	0.4811252243246882
0.866025403784439	0.9486832980505138
0.6201736729460423	0.5916079783099616
0.7348469228349533	0.7302967433402215
0.8888888888888891	0.8888888888888891
0.48507125007266605	0.5345224838248487
0.6900655593423543	0.7006490497453707
0.8215838362577492	0.8215838362577492
0.40201512610368484	0.35355339059327373
0.7590721152765897	0.6963106238227913
0.7526178090063819	0.7526178090063819
0.4714045207910316	0.4714045207910316
0.5773502691896258	0.5773502691896258
0.8164965809277261	0.8164965809277261
0.6880329612324521	0.7606388292556648
0.7071067811865475	0.7071067811865475
0.8401680504168059	0.8017837257372733
0.5443310539518174	0.5000000000000001
0.7499999999999999	0.7499999999999999
0.7877263614433762	0.7877263614433762
0.4444444444444444	0.4444444444444444
0.5477225575051662	0.5477225575051662
0.8703882797784891	0.8703882797784891
0.5976143046671968	0.5976143046671968
0.6761234037828132	0.6761234037828132
0.710046946804693	0.8040302522073697
0.5103103630798288	0.5103103630798288
0.7453559924999298	0.7453559924999298
0.9660917830792959	0.8366600265340755
0.7378647873726218	0.7378647873726218
0.4330127018922194	0.4330127018922194
0.9090909090909093	0.9090909090909093
0.5039526306789697	0.483045891539648
0.8528028654224417	0.8528028654224417
0.7999999999999999	0.7999999999999999
0.5270462766947299	0.5270462766947299
0.5962847939999439	0.5962847939999439
0.7302967433402215	0.7302967433402215
0.1599005372667078	0.2508726030021272
0.6761234037828132	0.6761234037828132
0.5039526306789696	0.5039526306789696
0.7302967433402215	0.7302967433402215
0.8333333333333336	0.7777777777777779
0.4387634544762784	0.4834937784152281
0.5809475019311123	0.5809475019311123
0.7777777777777779	0.7777777777777779
0.27386127875258315	0.3779644730092272
0.8333333333333336	0.8333333333333336
0.9636241116594317	0.9354143466934851
0.2672612419124244	0.30151134457776363
0.7462025072446364	0.7462025072446364
0.987734227779002	0.8660254037844388
0.5400617248673218	0.5400617248673218
0.5976143046671968	0.5976143046671968
0.7071067811865475	0.7071067811865475
0.75	0.75
0.6030226891555273	0.6030226891555273
0.8215838362577492	0.8215838362577492
0.5039526306789697	0.483045891539648
0.6396021490668313	0.7006490497453707
0.7833494518006402	0.7833494518006402
0.47628967220784024	0.4472135954999579
0.6	0.6
0.7302967433402215	0.7302967433402215
0.521749194749951	0.521749194749951
0.8320502943378438	0.8744746321952064
0.9101820546182063	0.9258200997725514
0.6	0.6
0.6888467201936642	0.7715167498104596
0.9128709291752769	0.9128709291752769
0.733358797622569	0.7071067811865475
0.7130240959073808	0.7142857142857143
0.9128709291752769	0.9128709291752769
0.5604485383178051	0.4216370213557839
0.5720775535473555	0.5720775535473555
0.987734227779002	0.8660254037844388
0.5000000000000001	0.5000000000000001
0.7715167498104596	0.7715167498104596
0.5714285714285715	0.5640760748177661
0.3944053188733077	0.4472135954999579
0.7559289460184543	0.7559289460184543
0.9486832980505138	0.9486832980505138
0.4714045207910316	0.4714045207910316
0.6888467201936643	0.6943650748294137
0.9045340337332909	0.9045340337332909
0.44474958999666075	0.44474958999666075
0.7701540462154053	0.7715167498104596
0.7205766921228922	0.7205766921228922
0.22360679774997896	0.22360679774997896
0.5698028822981898	0.5698028822981898
0.8660254037844388	0.8660254037844388
0.408248290463863	0.408248290463863
0.8744746321952063	0.8451542547285165
0.6666666666666669	0.6666666666666669
0.6054055145966812	0.592999453328881
0.8451542547285165	0.8451542547285165
0.7698003589195012	0.7698003589195012
0.6030226891555274	0.5853694070049636
0.6227991553292184	0.6092717958449424
0.9045340337332909	0.9045340337332909
0.5262348115842176	0.5
0.7499999999999999	0.7499999999999999
0.6694386813952029	0.6666666666666665
0.6299407883487119	0.6299407883487119
0.7745966692414834	0.7745966692414834
0.8249579113843054	0.8249579113843054
0.6837634587578277	0.6837634587578277
0.8111071056538126	0.6674238124719147
0.9045340337332909	0.9045340337332909
0.4714045207910316	0.4714045207910316
0.7	0.7
0.8807048459279794	0.8432740427115678
0.447213595499958	0.48989794855663554
0.6708203932499369	0.6681531047810608
0.8703882797784891	0.8703882797784891
0.5039526306789697	0.483045891539648
0.6888467201936643	0.6943650748294137
0.26726124191242434	0.26726124191242434
0.7071067811865475	0.7071067811865475
0.6172133998483676	0.6172133998483676
0.5714285714285713	0.5714285714285713
0.75	0.75
0.8249579113843054	0.8249579113843054
0.33806170189140666	0.33541019662496846
0.5443310539518174	0.5443310539518174
0.7999999999999999	0.7999999999999999
0.6299407883487119	0.6299407883487119
0.6666666666666669	0.6666666666666669
0.8488746876271656	0.9534625892455926
0.7938566201357357	0.7938566201357357
0.6902684899626335	0.6761234037828132
0.8215838362577492	0.8215838362577492
0.6415330278717847	0.5449492609130661
0.579750904364203	0.7001400420140048
0.8864052604279181	0.8864052604279181
0.2508726030021272	0.294174202707276
0.533001790889026	0.533001790889026
0.7302967433402215	0.7302967433402215
0.5850179393017045	0.5640760748177661
0.8451542547285165	0.8451542547285165
0.8944271909999159	0.8660254037844388
0.3849001794597505	0.3849001794597505
0.6761234037828132	0.6761234037828132
0.9095085938862488	0.8581163303210333
0.6299407883487119	0.6299407883487119
0.7190924955066748	0.7161148740394329
0.8401680504168059	0.8017837257372733
0.6249999999999999	0.6249999999999999
0.5773502691896258	0.5773502691896258
0.6299407883487119	0.6299407883487119
0.30151134457776363	0.38138503569823695
0.7071067811865475	0.7071067811865475
0.8040302522073697	0.8040302522073697
0.3333333333333333	0.3333333333333333
0.7106690545187015	0.6963106238227913
0.8819171036881966	0.8819171036881966
0.533001790889026	0.533001790889026
