0.7745966692414834	0.7745966692414834
0.8944271909999159	0.8944271909999159
0.5773502691896258	0.5773502691896258
0.2886751345948129	0.408248290463863
0.6708203932499369	0.6708203932499369
0.3779644730092272	0.3779644730092272
0.5773502691896258	0.5773502691896258
0.9999999999999998	0.9999999999999998
0.0	0.0
0.6666666666666669	0.6666666666666669
0.8451542547285165	0.8451542547285165
0.35355339059327373	0.35355339059327373
0.408248290463863	0.408248290463863
0.7745966692414834	0.7745966692414834
0.6123724356957946	0.6123724356957946
0.6324555320336758	0.6324555320336758
0.5163977794943223	0.5163977794943223
0.816496580927726	0.816496580927726
0.6666666666666669	0.6666666666666669
0.4999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
1.0000000000000002	1.0000000000000002
0.6666666666666669	0.6666666666666669
0.408248290463863	0.408248290463863
0.9999999999999998	0.9999999999999998
0.7499999999999999	0.6
0.18257418583505539	0.18257418583505539
0.8333333333333336	0.8333333333333336
0.6708203932499369	0.6708203932499369
0.8660254037844388	0.8660254037844388
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.5163977794943223	0.5163977794943223
0.9438798074485389	0.9999999999999999
0.0	0.0
0.7071067811865475	0.7071067811865475
0.9128709291752769	0.816496580927726
0.5773502691896258	0.5773502691896258
0.8660254037844388	0.8660254037844388
0.408248290463863	0.408248290463863
0.4082482904638631	0.4082482904638631
0.7071067811865475	0.7071067811865475
0.944911182523068	1.0
0.6546536707079772	0.5773502691896258
0.816496580927726	0.816496580927726
0.7745966692414834	0.7745966692414834
1.0000000000000002	1.0000000000000002
0.75	0.75
0.816496580927726	0.816496580927726
0.5773502691896258	0.5773502691896258
0.816496580927726	0.816496580927726
0.8660254037844388	0.8660254037844388
0.5773502691896258	0.5773502691896258
0.5477225575051662	0.5477225575051662
0.7071067811865475	0.7071067811865475
0.408248290463863	0.408248290463863
0.6708203932499369	0.6708203932499369
0.7745966692414834	0.7745966692414834
0.35355339059327373	0.35355339059327373
0.7071067811865477	0.7071067811865477
0.7999999999999999	0.7999999999999999
0.9999999999999998	0.9999999999999998
0.6123724356957946	0.6123724356957946
0.0	0.0
0.6123724356957946	0.6123724356957946
0.5773502691896258	0.5773502691896258
0.8571428571428569	0.8571428571428569
0.4472135954999579	0.4472135954999579
0.6	0.6
0.6666666666666669	0.6666666666666669
0.2886751345948129	0.2886751345948129
0.6	0.6
0.7745966692414834	0.7745966692414834
0.0	0.0
0.7071067811865475	0.7071067811865475
0.8451542547285165	0.8451542547285165
0.944911182523068	1.0
0.5477225575051662	0.5477225575051662
0.8660254037844388	0.8660254037844388
0.408248290463863	0.408248290463863
0.408248290463863	0.408248290463863
0.5477225575051662	0.5477225575051662
0.4999999999999999	0.4999999999999999
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.0	0.0
0.5773502691896258	0.5773502691896258
0.2886751345948129	0.408248290463863
0.35355339059327373	0.35355339059327373
0.9999999999999998	0.9999999999999998
0.8944271909999159	0.8944271909999159
0.8944271909999159	0.8944271909999159
0.7071067811865475	0.7071067811865475
0.8333333333333336	0.8333333333333336
0.3333333333333334	0.3333333333333334
0.5	0.5
0.6666666666666669	0.6666666666666669
0.2886751345948129	0.2886751345948129
0.75	0.75
0.8660254037844388	0.8660254037844388
0.0	0.0
0.5773502691896258	0.5773502691896258
0.5	0.5
0.816496580927726	0.816496580927726
0.6	0.6
0.4082482904638631	0.4082482904638631
0.5477225575051662	0.5477225575051662
0.3333333333333334	0.3333333333333334
0.4999999999999999	0.4999999999999999
0.816496580927726	0.816496580927726
0.9128709291752769	0.816496580927726
0.2886751345948129	0.2886751345948129
0.5773502691896258	0.5773502691896258
0.9807965956109157	0.816496580927726
0.6708203932499369	0.6708203932499369
0.4999999999999999	0.4999999999999999
0.5773502691896258	0.5773502691896258
0.4999999999999999	0.4999999999999999
0.5163977794943223	0.5163977794943223
0.9999999999999998	0.9999999999999998
0.3333333333333334	0.3333333333333334
0.5477225575051662	0.5477225575051662
0.8660254037844388	0.8660254037844388
0.4472135954999579	0.4472135954999579
0.408248290463863	0.408248290463863
0.9999999999999998	0.9999999999999998
0.3333333333333334	0.3333333333333334
0.8451542547285165	0.8451542547285165
0.7745966692414834	0.7745966692414834
0.0	0.0
1.0000000000000002	1.0000000000000002
0.9999999999999998	0.9999999999999998
0.6546536707079772	0.6546536707079772
0.7216878364870323	0.7216878364870323
0.816496580927726	0.816496580927726
0.4472135954999579	0.4472135954999579
0.0	0.0
0.9807965956109157	0.816496580927726
0.4714045207910318	0.4714045207910318
0.816496580927726	0.816496580927726
0.3380617018914066	0.3380617018914066
0.3162277660168379	0.3162277660168379
0.7071067811865475	0.7071067811865475
0.8944271909999159	0.8944271909999159
0.5	0.5
0.5773502691896258	0.5773502691896258
0.9128709291752769	0.9128709291752769
0.6172133998483676	0.6172133998483676
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.5477225575051662	0.5477225575051662
0.8660254037844388	0.8660254037844388
0.816496580927726	0.816496580927726
0.7559289460184544	0.7559289460184544
0.7071067811865475	0.7071067811865475
0.39999999999999997	0.39999999999999997
0.7071067811865477	0.7071067811865477
0.7302967433402215	0.7302967433402215
0.5773502691896258	0.5773502691896258
0.22360679774997896	0.22360679774997896
0.7745966692414834	0.7745966692414834
0.5477225575051662	0.5477225575051662
0.6	0.6
0.5000000000000001	0.5000000000000001
0.408248290463863	0.408248290463863
0.6123724356957945	0.6123724356957945
1.0000000000000002	1.0000000000000002
0.6761234037828132	0.6761234037828132
0.25	0.25
1.0	1.0
0.2886751345948129	0.2886751345948129
0.3333333333333334	0.3333333333333334
0.5773502691896258	0.5773502691896258
0.8660254037844388	0.8660254037844388
0.3333333333333334	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.3333333333333334	0.3333333333333334
0.5773502691896258	0.5773502691896258
0.2886751345948129	0.2886751345948129
0.8660254037844388	0.8660254037844388
0.9999999999999998	0.9999999999999998
0.0	0.0
0.7071067811865477	0.7071067811865477
1.0000000000000002	1.0000000000000002
0.6708203932499369	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.75	0.75
0.5773502691896258	0.5773502691896258
1.0	1.0
0.8660254037844388	0.8660254037844388
0.5163977794943223	0.5163977794943223
0.5303300858899106	0.5303300858899106
0.6666666666666669	0.6666666666666669
0.3162277660168379	0.3162277660168379
0.9128709291752769	0.9128709291752769
1.0	1.0
0.25	0.25
0.6666666666666669	0.6666666666666669
1.0	1.0
0.47434164902525683	0.47434164902525683
0.7745966692414834	0.7745966692414834
0.8944271909999159	0.8451542547285165
0.5	0.5
0.408248290463863	0.408248290463863
1.0000000000000002	1.0000000000000002
1.0000000000000002	1.0000000000000002
0.5477225575051662	0.5477225575051662
0.8660254037844388	0.8660254037844388
0.0	0.0
0.4999999999999999	0.4999999999999999
0.2886751345948129	0.2886751345948129
0.5	0.5
0.6666666666666669	0.6666666666666669
0.6708203932499369	0.6708203932499369
0.3333333333333334	0.3333333333333334
0.7385489458759965	0.7302967433402215
0.7071067811865475	0.7071067811865475
0.22360679774997896	0.22360679774997896
