0.42295493443781357	0.42295493443781357
0.34615384615384615	0.34615384615384615
0.37742567804819865	0.37742567804819865
0.20588235294117646	0.20588235294117646
0.43606732470307713	0.400662800785979
0.6486749731408026	0.622375914264142
0.5497624996033736	0.6634888026970372
0.7500000000000002	0.7500000000000002
0.6153953888304962	0.46744639430592455
0.46901764712096555	0.46901764712096555
0.14638501094227993	0.16366341767699427
0.47782487474524205	0.489248596189407
0.8167395497118353	0.8190601557786024
0.7845986714489118	0.7845986714489118
0.938401308036905	0.9088932591463859
0.6592611948214574	0.6592611948214574
0.704112667040811	0.731711758756204
0.8918825850158446	0.8918825850158446
0.5137809294408785	0.45444662957319293
0.706714271147318	0.50031279327426
0.6463931265677828	0.6396021490668318
0.2955190964864035	0.2955190964864035
0.16025502820404658	0.20647416048350564
0.7253104420273823	0.7316785737969473
0.0	0.0
0.8333333333333339	0.8333333333333339
0.8285714285714287	0.8285714285714287
0.7088127107615931	0.724867823641315
0.44376015698018356	0.43543740625608296
0.4407412773535268	0.4354648431614537
0.6624243127703372	0.6662136141735209
0.0	0.0
0.5855400437691196	0.5855400437691196
0.6666666666666661	0.6666666666666661
0.7622159339667063	0.7769269722967447
0.5477225575051663	0.5296408977028497
0.49999999999999994	0.49999999999999994
0.9314757424772429	0.8991721961325717
0.8205427919416292	0.7786628214276605
0.4546628929803155	0.4546628929803155
0.6866065623255948	0.6551384198826607
0.27279773578818933	0.27279773578818933
0.3922322702763681	0.3922322702763681
0.31383946857956474	0.31383946857956474
0.4300366343107468	0.3853373177942262
0.0	0.0
0.22680460581325726	0.22680460581325726
0.3849001794597506	0.3849001794597506
0.5778967437740467	0.5151515151515154
0.3905667329424715	0.48666426339228774
0.0	0.0
0.03253000243161777	0.03253000243161777
0.9302605094190637	0.8485281374238575
0.5773502691896258	0.5773502691896258
0.2927700218845599	0.2927700218845599
0.0	0.0
0.4475857050599684	0.4475857050599684
0.25819888974716115	0.25819888974716115
0.4705882352941177	0.4705882352941177
0.2487554967702519	0.4455663943395033
0.425932749201603	0.4058538516854007
0.8660254037844388	0.8660254037844388
0.3	0.3
0.6565076777938935	0.6214259511526351
0.3279680246763151	0.22190115272469205
0.8740980551452903	0.8172515478767465
0.5487954724560282	0.5487954724560282
0.5827715174143581	0.5827715174143581
0.7643157063581781	0.6474615359100772
0.7590641943725519	0.654171136795058
0.36358072346104975	0.3843732795830839
0.5003702332976756	0.43092875104518874
0.18090680674665816	0.16537964611894462
0.6350242624919842	0.5063696835418331
0.37384810272802943	0.3654521978535896
0.8572508572512864	0.8618171006458545
0.42192650784464575	0.42192650784464575
0.013338076603968378	0.01583118967153259
0.11562432251572008	0.10846522890932808
0.642492566203235	0.6301260378126048
0.43704152091682413	0.42604296149803583
0.8660254037844388	0.8660254037844388
0.6409870090245943	0.6120563724821229
0.7941176470588236	0.7941176470588236
0.4714045207910316	0.4714045207910316
0.7352941176470589	0.7352941176470589
0.9999999999999989	0.9999999999999994
0.0	0.0
0.594160444983143	0.5484084971070816
0.8618916073713346	0.8618916073713346
0.4783648732349399	0.43820837289249676
0.4732485242803009	0.4841648318657442
0.5489948531973767	0.5489948531973767
0.20728904939721254	0.2123251450326003
0.6280768420189676	0.6280768420189676
0.3268602252303066	0.3268602252303066
0.4574957109978141	0.4574957109978141
0.7620634755325442	0.7504787743864562
0.4857142857142858	0.4857142857142858
0.4954403570783587	0.4954403570783587
0.6888888888888889	0.6888888888888889
0.7070016430131634	0.5407380704358753
0.5878963512522154	0.5969128791852656
0.7624928516630235	0.7624928516630235
0.39283710065919325	0.4472135954999579
0.0	0.0
0.0	0.0
0.536774032210737	0.536774032210737
0.6606227469540414	0.5419665026125738
0.7205766921228922	0.692820323027551
0.26666666666666666	0.27852424952911653
0.692743568989424	0.692743568989424
0.03578281334822566	0.036563621206356534
0.5773502691896258	0.5773502691896258
0.4646601886422925	0.45868247229386294
0.19583736295016005	0.209358947339656
0.6708203932499369	0.6708203932499369
0.6363636363636365	0.4999999999999999
0.6708203932499369	0.6708203932499369
0.06085806194501845	0.06085806194501845
0.6888467201936642	0.6888467201936642
0.3849001794597506	0.3849001794597506
0.6388765649999398	0.5822969752985674
0.46749876315889194	0.476212073599662
0.5946565530548029	0.47513109673319864
0.6048147367590059	0.6048147367590059
0.17320508075688776	0.19364916731037088
0.7604336749020317	0.6094252841446051
0.1690308509457033	0.22360679774997896
0.44464864589994374	0.44464864589994374
0.8181818181818178	0.8181818181818178
0.4	0.31622776601683794
0.9128709291752769	0.8164965809277261
0.5635445125120265	0.5635445125120265
0.4138204408845324	0.4138204408845324
0.23816525581123343	0.23816525581123343
0.8000000000000002	0.8000000000000002
0.4857142857142858	0.4857142857142858
0.2970442628930022	0.2970442628930022
0.4349751191708486	0.4349751191708486
0.44000000000000017	0.44000000000000017
0.8824418982027679	0.8911327886790065
0.5492190700142383	0.5492190700142383
0.22613350843332272	0.22613350843332272
0.6853027025833882	0.6868028197434448
0.6110100926607783	0.6110100926607783
0.3901297961725496	0.3901297961725496
0.3772968873135194	0.3772968873135194
0.8683045451870839	0.8627959628145767
0.20000000000000004	0.20000000000000004
0.8892118276421	0.8892118276421
0.806477838545512	0.6250763079179934
0.7732826790345916	0.6325989947852169
0.5802588531856598	0.5802588531856598
0.8618916073713346	0.8618916073713346
0.3703703703703704	0.3703703703703704
0.7227145938617754	0.6814662756363821
0.8571428571428573	0.8571428571428573
0.5870137063310654	0.5427204202399748
0.9111469032188403	0.9111469032188403
0.3926035266493783	0.3926035266493783
0.7866324947142228	0.8349908101841642
0.36173141114907853	0.2468700571133944
0.4444444444444445	0.4444444444444445
0.7374439161127879	0.595901876336675
0.0	0.0
0.574285574926471	0.574285574926471
0.25000000000000006	0.25000000000000006
0.7985836518841373	0.7985836518841373
0.36666666666666664	0.36666666666666664
0.9321831993987971	0.9725975251592749
0.3810317377662722	0.3306121993780585
0.5113976743489957	0.4121127958723671
0.8660254037844388	0.8660254037844388
0.0	0.0
0.4120816918460671	0.4120816918460671
0.12328224189336073	0.13728129459672883
0.34099716973523664	0.34099716973523664
0.15731330124142318	0.18446619684315546
0.742857142857143	0.742857142857143
0.5796073675004739	0.5142857142857143
0.06596992457003137	0.06818181818181818
0.31245338635397735	0.3893314107138302
0.9128709291752768	0.8164965809277261
0.8721282290943444	0.743484411410521
0.06454972243679027	0.07001400420140048
0.025482359571881275	0.025482359571881275
0.583997116070745	0.3755873143771007
0.3729539518570106	0.3563483225498991
0.560611910581388	0.560611910581388
0.742857142857143	0.742857142857143
0.30339401820606876	0.30339401820606876
0.4857142857142858	0.4857142857142858
0.17868260517960943	0.22264681319788207
0.7670929478598303	0.7452413135250994
0.5984437489312765	0.5801423075012788
0.7470873676376287	0.7473924880782183
0.5344251120262772	0.5111012519999519
0.513053396019799	0.513053396019799
0.0907218423253029	0.0907218423253029
0.6626708884311167	0.49014308139587187
0.5882945988018454	0.5882945988018454
0.7874992309581583	0.7874992309581583
0.7130240959073805	0.7130240959073805
0.6003753519291118	0.589238742406138
0.0	0.0
0.167612054427516	0.2721238827974114
0.43007561540389017	0.4423076923076921
0.8518518518518524	0.8518518518518524
0.8844477175087202	0.8911327886790065
0.3160814658628051	0.40451991747794513
0.6038810848771179	0.6038810848771179
0.5471698113207547	0.5471698113207547
0.7423794273622438	0.7260384169902693
0.0	0.0
0.14076253059521726	0.16669525197974316
0.4525062483125563	0.32850460138735404
0.6673083711820305	0.6603065838601002
0.26916687204956063	0.26916687204956063
0.4522670168666453	0.4522670168666453
0.3409090909090909	0.3409090909090909
0.7247759457422593	0.7247759457422593
0.5439684175981746	0.5276165410143955
0.38616422286061636	0.31441407276126615
0.48666426339228774	0.5070925528371102
0.347170429282197	0.24333213169614376
0.7923674723717916	0.758600444435781
0.36666666666666664	0.36666666666666664
0.19518001458970663	0.19518001458970663
0.7886003723456394	0.7639021285891843
0.7592566023652961	0.7592566023652961
0.36380343755449945	0.36380343755449945
0.5077582684619294	0.5552058482866767
0.4879500364742664	0.4879500364742664
0.7018624063435963	0.6667948594698258
0.18257418583505536	0.1865009616480627
0.12422599874998831	0.12858612496840993
0.3266372899592439	0.3266372899592439
0.6301260378126045	0.6301260378126045
0.47157921211471965	0.33968311024337866
0.7644707871564382	0.7644707871564382
0.6247580176717713	0.6088395348498793
0.03300491809922247	0.03300491809922247
0.5200000000000002	0.5200000000000002
0.41845262477275297	0.41845262477275297
0.5555555555555557	0.5555555555555557
0.8000000000000002	0.8000000000000002
0.7001400420140048	0.694365074829414
0.8317239361004056	0.8317239361004056
0.6240377207533827	0.6
0.742857142857143	0.742857142857143
0.8803408430829502	0.8574929257125441
0.7481900559272083	0.7481900559272083
0.32376195411908815	0.3333333333333333
0.6857926664981857	0.6688689116075228
0.5607721540920442	0.6158682183004173
0.46725671848604833	0.46106248638574043
0.45355736761107285	0.45355736761107285
0.7253235664820749	0.7253235664820749
0.5294117647058824	0.5294117647058824
0.5176715070972953	0.498620687027404
0.31151727199737755	0.3201043473133104
0.36614604667615885	0.36614604667615885
0.6955904296300723	0.47894747207140004
0.7201190377787744	0.7201190377787744
0.6959780040057304	0.6959780040057304
0.47730581821292917	0.47730581821292917
0.29539968678532535	0.22360679774997902
0.8741467574762477	0.8783100656536793
0.790697674418605	0.790697674418605
0.4444444444444446	0.4444444444444446
0.2694301256218254	0.2788866755113586
0.163016997853468	0.18637095747658097
0.5230657809659413	0.5230657809659413
0.7276068751089988	0.7276068751089988
0.6666666666666669	0.6666666666666669
0.4608403716896187	0.4608403716896187
0.9585225256084312	0.967204151649351
0.5789247986934094	0.40723148118768415
0.5976143046671969	0.5902918298980974
0.6577333568584462	0.6577333568584462
0.8076074823985175	0.8076074823985175
0.05230657809659414	0.05230657809659414
0.8164965809277261	0.8164965809277261
0.3841106397986881	0.3841106397986881
0.6923076923076921	0.6923076923076921
0.20378478648480555	0.20947289622255397
0.6151390672141492	0.6126716648539873
0.8202897207936859	0.7355995645509779
0.6009252125773314	0.5669467095138409
0.6753508114729634	0.6751399510385767
0.8733260632194677	0.8733260632194677
0.5925925925925928	0.5925925925925928
0.7263349407588058	0.7260384169902693
0.4132869465853777	0.3364632924552265
0.35355339059327373	0.35355339059327373
0.699854212223765	0.6863515362935741
0.3922322702763681	0.3922322702763681
0.5022146273064424	0.33886949683494305
0.0	0.0
0.23268946049775868	0.28661838988431687
0.7201190377787744	0.7201190377787744
0.4140043409440131	0.30341752277352557
0.8735890880367283	0.8618916073713346
0.8436614877321079	0.8468097984399413
0.5263306670276983	0.3077108875847006
0.1803339269334864	0.23791547571544328
0.4540034830713325	0.44927536231884074
0.795660062715552	0.8000553690695196
0.5983124524574381	0.3733665229438655
0.4435327625727436	0.45485882614734213
0.5116817192534651	0.5039032598602687
0.7500000000000002	0.7500000000000002
0.25581395348837205	0.25581395348837205
0.5958795715311239	0.5869672708837492
0.5277777777777779	0.5277777777777779
0.6289709020331508	0.6245106046150484
0.9259259259259266	0.9259259259259266
0.8876253645985944	0.8876253645985944
0.15370700628187056	0.20588235294117646
0.6128963748064734	0.5853694070049634
0.6538322262074265	0.6538322262074265
0.49884659592632385	0.33197000110349284
0.742857142857143	0.742857142857143
0.9000000000000001	0.8275862068965515
0.4724173341991398	0.46880723093849525
0.9311728956758737	0.9351438002390355
0.1932024558334913	0.2571428571428572
0.21680453677608041	0.24851829303863718
0.8285714285714287	0.8285714285714287
0.5833630054647779	0.47559486560567094
0.7906829944428737	0.8219949365267859
0.811160452709867	0.7175473098524099
0.47229817945250163	0.6211190222681678
0.17868260517960943	0.22264681319788207
0.6931032800836716	0.6931032800836716
0.5030279712719616	0.449693750413288
0.6173949065130317	0.6173949065130317
0.8269230769230774	0.8269230769230774
0.2598533593518949	0.26200012938281186
0.22613350843332272	0.22613350843332272
0.42385035426081424	0.5333333333333333
0.561011665589618	0.5706433236417485
0.14960572664742228	0.18131016690571053
0.0	0.0
0.8153652394136035	0.7406971168061772
0.6173949065130317	0.6173949065130317
0.3635807234610497	0.27958071227644193
0.28571428571428575	0.28571428571428575
0.0573775310549247	0.059391387091649865
0.5682411743268501	0.5682411743268501
0.1914854215512676	0.20016019225635895
0.5845778529416513	0.5845778529416513
0.795660062715552	0.8000553690695196
0.2298481861560916	0.234937692837121
0.14883984964325056	0.17109647770728875
0.8944271909999159	0.8944271909999159
0.43852900965351455	0.43852900965351455
0.4715792121147194	0.4415031470273607
0.2996565439624152	0.16853296812356267
0.666666666666667	0.666666666666667
0.33282011773513753	0.43701422443753773
0.7811334658849434	0.7840702021320193
0.424028562688391	0.3749701088039062
0.8441864656230319	0.8441864656230319
0.5714285714285715	0.5714285714285715
0.6666666666666661	0.6666666666666661
0.6123724356957947	0.6123724356957947
0.20236218768597958	0.2170092699766855
0.43320011272198167	0.43320011272198167
0.35874608322344653	0.363766418634276
0.8089110028916517	0.7472978698485583
0.12060453783110545	0.12403473458920847
0.30988989340045614	0.30988989340045614
0.8621569272505977	0.7734020832408648
0.0	0.0
0.795660062715552	0.8000553690695196
0.7642652566278795	0.7633662335057931
0.8457369188823379	0.7352146220938083
0.7548711866766251	0.6024752331287779
0.803129377692305	0.7954545454545451
0.20604084592303354	0.23547525248346693
0.8728715609439698	0.8164965809277257
0.7656639446725214	0.7656639446725214
0.6506264523193301	0.5151221963699317
0.6571428571428573	0.6571428571428573
0.6726622256054522	0.6755800069219104
0.4368104653781175	0.4368104653781175
0.6708203932499369	0.6708203932499369
0.33149677206589795	0.33149677206589795
0.6221710168382554	0.6221710168382554
0.5882560647712125	0.5882560647712125
0.7578647467450735	0.76503685223745
0.40929374234328025	0.40929374234328025
0.21349799846564654	0.21349799846564654
0.4005551702879948	0.4005551702879948
0.689724702043543	0.689724702043543
0.12280701754385967	0.10256410256410256
0.8200000000000004	0.8200000000000004
0.6888888888888889	0.6888888888888889
0.5691747871846731	0.6113949850556483
0.758970925898645	0.7923547734168845
0.8164965809277261	0.8164965809277261
0.3835976370458337	0.4001633653325206
0.8767140075192098	0.8782829229710929
0.5714395942499463	0.5714395942499463
0.5680085781535059	0.5680085781535059
0.0	0.0
0.8076074823985175	0.8076074823985175
0.6414269805898182	0.615421775169401
0.6479515952918631	0.6479515952918631
0.35355339059327373	0.35355339059327373
0.7434145850079606	0.7227449401048784
0.49544035707835876	0.4615384615384617
0.4210759605332595	0.4061811972299618
0.5909758808059362	0.6038635299392551
0.786899598234453	0.786899598234453
0.2051524849655546	0.2051524849655546
0.6771111667693445	0.6803360514166092
0.2743977362280141	0.2743977362280141
0.778498944161523	0.778498944161523
0.6111111111111113	0.6111111111111113
0.5378528742004771	0.4574957109978141
0.5883484054145519	0.5883484054145519
0.4472135954999579	0.4472135954999579
0.7501387219099998	0.7630270261187347
0.735680783794724	0.735680783794724
0.6956655929999346	0.6956655929999346
0.6301260378126043	0.5940885257860044
0.5600464924742579	0.5193268074761537
0.18605210188381271	0.18605210188381271
0.9258200997725503	0.9013878188659981
0.4134491152973617	0.4134491152973617
0.6230345439947551	0.574285574926471
0.7205107927499322	0.7205107927499322
0.6824745538252499	0.541943730952575
0.7362751133251785	0.5867188217689316
0.6036724982763437	0.6036724982763437
0.3823595564509363	0.2773500981126145
0.0	0.0
0.3578300267477954	0.3578300267477954
0.8991223791184259	0.8623164985025767
0.5407380704358752	0.5352643613280608
0.5217939320872037	0.5217939320872037
0.7590524802080311	0.5802588531856598
0.48291213938658156	0.48291213938658156
0.8892118276421	0.8892118276421
0.737154140200742	0.737154140200742
0.7381732441968658	0.7467286566323436
0.7424784239220733	0.791256568074944
0.17181079837227278	0.19409899176618914
0.8492077756084468	0.692820323027551
0.42339019740572564	0.4082482904638631
0.7500000000000002	0.7500000000000002
0.7377371622246688	0.7299963950884317
0.37354368381881414	0.37354368381881414
0.8000000000000002	0.8000000000000002
0.8541666666666672	0.8571428571428578
0.26519741765271837	0.26519741765271837
0.8799551054765925	0.8004448151580837
0.20869967789998037	0.21602468994692867
0.8027729719194863	0.8320502943378436
0.5323891012560911	0.5323891012560911
0.44629245426346886	0.44629245426346886
0.331932499373438	0.331932499373438
0.8078417005184613	0.8119209852408722
0.7127466678280576	0.6279340066225781
0.5709891614910483	0.5709891614910483
0.5925949975901174	0.34684398780964804
0.39641248358604586	0.4126536306249158
0.9130434782608692	0.906976744186047
0.7200000000000001	0.517241379310345
0.5413319619607667	0.5296408977028497
0.6864025490801688	0.47837392023919084
0.7383130312242036	0.7386631574201531
0.36962466218021856	0.3772968873135194
0.7375675209451779	0.7397954428741083
0.5230657809659413	0.5230657809659413
0.6526300069150405	0.622171016838255
0.4082482904638631	0.4082482904638631
0.8783100656536793	0.8783100656536793
0.8135593220338981	0.7105263157894737
0.6415002990995843	0.6415002990995843
0.3713053286162528	0.35700277364770816
0.5556091469853387	0.5362882079785146
0.015807436935466976	0.025416428388767443
0.5951987470341714	0.4878213576649418
0.17372057320849116	0.17372057320849116
0.8086075400626401	0.8086075400626401
0.5366031004021358	0.5366031004021358
0.8463889584616806	0.8567194721542487
0.07756315349925287	0.07756315349925287
0.6751356017927664	0.7745966692414835
0.041344911529736156	0.041344911529736156
0.7980074688861062	0.7521183158458509
0.3844645254667628	0.3140371465106639
0.5655768198008959	0.5655768198008959
0.5378341163622514	0.43159530790304174
0.408248290463863	0.408248290463863
0.6120084698771954	0.43488538203562804
0.8313979615881408	0.8674427949190665
0.0	0.0
0.6067880364121375	0.591496174854686
0.58309518948453	0.3521238360171262
0.1256297269074015	0.1256297269074015
0.4803844614152616	0.4803844614152616
0.35136418446315326	0.24444444444444446
0.830188679245283	0.830188679245283
0.6154574548966638	0.6154574548966638
0.5879685967014485	0.5125577300654561
0.6919391886927684	0.6923076923076921
0.3054473112743449	0.318341006106003
0.7071067811865475	0.7071067811865475
0.5009794328681194	0.38807850084769174
0.8000000000000002	0.8000000000000002
0.5855400437691196	0.5855400437691196
0.8892118276421	0.8892118276421
0.7500000000000002	0.7500000000000002
0.6980683814932761	0.6980683814932761
0.9486832980505138	1.0000000000000002
0.4588314677411237	0.554700196225229
0.2939387691339813	0.21783245945486834
0.45557345160942014	0.45557345160942014
0.5487954724560282	0.5487954724560282
0.6021972346615033	0.6021972346615033
0.18463723646899907	0.2165063509461097
0.8285714285714287	0.8285714285714287
0.6458813346216922	0.642416074439621
0.5868810337931247	0.6019292654288456
