0.7071067811865477	0.6666666666666669
0.0	0.0
0.8084520834544431	0.816496580927726
0.25819888974716115	0.408248290463863
0.408248290463863	0.408248290463863
0.6837634587578276	0.4472135954999579
0.7994080650317895	0.22360679774997896
0.5	0.5
0.14433756729740646	0.25
0.5773502691896258	0.408248290463863
0.11396057645963795	0.2886751345948129
0.816496580927726	0.816496580927726
0.75	0.75
0.0	0.0
0.9999999999999999	0.9999999999999998
0.5773502691896258	0.5773502691896258
0.6708203932499369	0.6708203932499369
0.0	0.0
0.5	0.5
0.4472135954999579	0.7071067811865475
0.0	0.0
0.903696114115064	0.816496580927726
0.408248290463863	0.408248290463863
0.7071067811865477	0.6666666666666669
0.4082482904638631	0.2886751345948129
0.2773500981126146	0.35355339059327373
0.8451542547285165	0.8944271909999159
0.5669467095138407	0.5
0.5892556509887895	0.5163977794943223
0.3333333333333334	0.3333333333333334
1.0	1.0000000000000002
0.0	0.0
0.2886751345948129	0.2886751345948129
0.9315885051121783	0.5773502691896258
0.8616404368553292	0.6666666666666669
0.6546536707079772	0.5773502691896258
0.9428090415820636	1.0000000000000002
0.408248290463863	0.408248290463863
0.4629100498862757	0.4082482904638631
0.5773502691896258	0.5773502691896258
0.629940788348712	0.6123724356957946
0.8703882797784892	0.5773502691896258
0.20412414523193154	0.20412414523193154
0.6666666666666665	0.8164965809277261
0.21320071635561041	0.19999999999999998
0.408248290463863	0.408248290463863
0.903696114115064	0.8660254037844388
0.0	0.0
0.8845379626717034	0.5773502691896258
0.7745966692414834	0.408248290463863
0.8728715609439696	0.8660254037844388
0.35355339059327373	0.35355339059327373
0.9525793444156804	1.0000000000000002
0.4472135954999579	0.35355339059327373
0.6527533657682197	0.7071067811865475
0.816496580927726	0.816496580927726
0.0	0.0
0.1666666666666667	0.2357022603955159
0.47434164902525683	0.39999999999999997
0.7385489458759965	0.3333333333333334
0.13483997249264842	0.408248290463863
1.0000000000000002	1.0000000000000002
0.7001400420140049	0.816496580927726
0.1889822365046136	0.25
0.2886751345948129	0.408248290463863
0.9486832980505137	0.9999999999999998
0.9245003270420485	0.816496580927726
0.3333333333333334	0.4714045207910318
0.0	0.0
0.6804138174397717	0.4714045207910318
0.9128709291752769	0.816496580927726
0.2357022603955159	0.3333333333333334
0.8333333333333336	0.6666666666666669
0.8249579113843056	0.5773502691896258
0.3333333333333334	0.3333333333333334
0.1889822365046136	0.25
0.9999999999999999	0.9999999999999998
0.7745966692414834	0.5773502691896258
0.944911182523068	1.0
0.7559289460184544	0.75
0.4242640687119285	0.50709255283711
0.408248290463863	0.408248290463863
0.7216878364870323	0.5163977794943223
0.7559289460184544	0.75
0.7216878364870323	0.5163977794943223
0.923869770874312	0.6666666666666669
0.22360679774997896	0.3380617018914066
0.0	0.0
0.20100756305184242	0.3333333333333334
0.4743416490252569	0.5
0.7745966692414834	0.816496580927726
0.9428090415820636	1.0000000000000002
0.6666666666666666	0.5773502691896258
0.6666666666666669	0.6666666666666669
0.24999999999999994	0.19999999999999998
0.8999999999999999	0.4999999999999999
0.0	0.0
0.22360679774997896	0.22360679774997896
0.693036930918736	0.5773502691896258
0.816496580927726	0.6666666666666669
0.7071067811865477	0.6666666666666669
0.4472135954999579	0.4472135954999579
0.903696114115064	0.816496580927726
0.4472135954999579	0.4472135954999579
0.4216370213557839	0.6123724356957946
0.3849001794597505	0.3333333333333334
0.5	0.5
0.0	0.0
0.9128709291752768	0.8944271909999159
0.4714045207910318	0.3333333333333334
0.4714045207910318	0.3333333333333334
0.5773502691896258	0.5477225575051662
0.8749999999999999	0.7999999999999999
0.3162277660168379	0.4999999999999999
0.47809144373375745	0.75
0.9899494936611666	0.9999999999999998
0.8944271909999159	0.7071067811865475
0.1690308509457033	0.1690308509457033
0.0	0.0
0.7745966692414834	0.816496580927726
0.35355339059327373	0.35355339059327373
0.5039526306789696	0.2886751345948129
0.7715167498104596	0.5773502691896258
0.6	0.6324555320336758
0.3333333333333334	0.3333333333333334
0.408248290463863	0.408248290463863
0.0	0.0
0.7071067811865475	0.7071067811865475
0.6666666666666669	0.6666666666666669
0.5669467095138407	0.5
0.816496580927726	0.6708203932499369
0.4242640687119285	0.4999999999999999
0.903696114115064	0.816496580927726
0.9428090415820636	1.0000000000000002
0.9428090415820636	1.0000000000000002
0.0	0.0
0.8571428571428569	0.75
0.7171371656006362	0.5
0.4330127018922194	0.5477225575051662
0.9701425001453319	0.7071067811865475
0.8451542547285165	0.7071067811865475
0.6123724356957946	0.5773502691896258
0.7385489458759965	0.3333333333333334
0.2886751345948129	0.18257418583505539
0.0	0.0
0.7857142857142858	0.6324555320336758
0.6681531047810608	0.4472135954999579
0.8660254037844388	0.8660254037844388
0.4472135954999579	0.4472135954999579
0.5962847939999438	0.5477225575051662
0.4714045207910318	0.6666666666666669
0.75	0.75
0.5	0.5
0.1259881576697424	0.20412414523193154
0.7500000000000001	0.25
0.3779644730092272	0.5
0.3162277660168379	0.4999999999999999
0.5773502691896258	0.5773502691896258
0.7302967433402215	0.7302967433402215
0.984731927834662	1.0000000000000002
0.6454972243679029	0.4364357804719848
0.6761234037828132	0.6708203932499369
0.968962790249909	0.816496580927726
0.8944271909999159	0.8944271909999159
0.22360679774997896	0.35355339059327373
0.9999999999999998	0.9999999999999998
0.2041241452319315	0.25819888974716115
0.7999999999999999	0.4999999999999999
0.15811388300841894	0.19999999999999998
0.6804138174397717	0.7071067811865477
0.8249579113843054	0.7302967433402215
0.5000000000000001	0.6666666666666669
0.7302967433402217	0.816496580927726
0.9999999999999999	0.9999999999999998
0.9999999999999999	0.9999999999999998
0.7559289460184544	0.75
0.5	0.4082482904638631
0.8164965809277261	0.5773502691896258
0.6761234037828132	0.6708203932499369
0.6666666666666669	0.6666666666666669
0.6666666666666666	0.5773502691896258
0.0	0.0
0.25819888974716115	0.408248290463863
0.6681531047810608	0.4472135954999579
0.6761234037828133	0.8660254037844388
0.8164965809277261	0.5773502691896258
0.7071067811865477	0.6666666666666669
0.47434164902525683	0.39999999999999997
0.4879500364742666	0.5163977794943223
0.7462025072446364	0.6
0.5	0.5
0.5039526306789696	0.2886751345948129
0.4879500364742666	0.816496580927726
0.6123724356957946	0.5773502691896258
0.3333333333333334	0.6666666666666669
0.6030226891555273	0.5773502691896258
0.9899494936611666	0.9999999999999998
0.20412414523193154	0.2886751345948129
0.3585685828003181	0.5
0.9999999999999999	0.9999999999999998
0.8944271909999159	0.7071067811865475
0.0	0.0
0.9513029883089882	0.4999999999999999
0.7745966692414834	0.816496580927726
0.5773502691896258	0.5773502691896258
0.7745966692414834	0.816496580927726
0.8164965809277261	0.8660254037844388
0.8366600265340755	0.7071067811865475
1.0	1.0000000000000002
0.0	0.0
0.5222329678670936	0.5303300858899106
0.8333333333333336	0.6666666666666669
0.4285714285714285	0.5
0.6741998624632421	0.7745966692414834
0.6681531047810608	0.4472135954999579
0.5202659817144719	0.6708203932499369
0.4629100498862757	0.5773502691896258
0.6249999999999999	0.39999999999999997
0.17677669529663687	0.22360679774997896
0.4714045207910318	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.0	0.0
0.0	0.0
0.2182178902359924	0.2886751345948129
0.3857583749052298	0.6123724356957946
0.3721042037676254	0.19999999999999998
0.0	0.0
0.7071067811865475	0.5477225575051662
0.9486832980505137	0.9999999999999998
0.3418817293789138	0.5773502691896258
0.6708203932499369	0.7071067811865475
0.8164965809277261	0.5773502691896258
0.7071067811865477	0.6666666666666669
0.4330127018922194	0.5477225575051662
0.5669467095138407	0.5
0.5	0.5
0.07715167498104596	0.20412414523193154
0.09622504486493763	0.20412414523193154
0.8333333333333336	0.6666666666666669
0.35355339059327373	0.35355339059327373
0.7000000000000001	0.5669467095138407
0.4196271637081412	0.5477225575051662
0.7745966692414834	0.816496580927726
0.2357022603955159	0.3333333333333334
0.5669467095138407	0.5
0.3333333333333334	0.3333333333333334
0.6804138174397717	0.6666666666666669
0.7745966692414834	0.816496580927726
0.3086066999241838	0.2886751345948129
0.5303300858899106	0.6708203932499369
0.18257418583505539	0.25819888974716115
0.816496580927726	0.6666666666666669
0.8366600265340756	0.75
0.9245003270420485	0.816496580927726
0.5163977794943223	0.2886751345948129
0.3333333333333334	0.3333333333333334
0.9428090415820636	0.8660254037844388
0.0	0.0
0.75	0.75
0.8838834764831843	0.8944271909999159
0.6933752452815365	0.6708203932499369
0.7715167498104596	0.5773502691896258
0.3872983346207417	0.6708203932499369
0.6249999999999998	0.6
0.8944271909999159	0.7071067811865475
0.7499999999999999	0.6
1.0	1.0
0.7071067811865477	0.6666666666666669
0.960768922830523	0.8944271909999159
0.36514837167011077	0.25819888974716115
0.4714045207910318	0.6666666666666669
0.0778498944161523	0.2886751345948129
0.47434164902525683	0.6
0.7144345083117603	0.4472135954999579
0.8944271909999159	0.7071067811865475
0.35355339059327373	0.35355339059327373
0.2182178902359924	0.2886751345948129
0.3380617018914066	0.22360679774997896
0.6172133998483676	0.6123724356957946
0.0	0.0
0.816496580927726	0.6708203932499369
0.5000000000000001	0.6666666666666669
0.8164965809277261	0.8660254037844388
0.9999999999999998	0.9999999999999998
0.816496580927726	0.816496580927726
0.7745966692414834	0.816496580927726
0.28571428571428564	0.5
0.8164965809277261	0.8660254037844388
0.282842712474619	0.4472135954999579
0.408248290463863	0.408248290463863
0.9486832980505137	0.9999999999999998
0.6681531047810609	0.6708203932499369
0.5773502691896258	0.5773502691896258
0.408248290463863	0.408248290463863
0.816496580927726	0.6666666666666669
0.5039526306789696	0.2886751345948129
0.0	0.0
0.3779644730092272	0.5
0.6671243849949912	0.408248290463863
0.5773502691896258	0.408248290463863
0.8333333333333336	0.6666666666666669
0.0	0.0
0.8703882797784892	0.5773502691896258
0.6666666666666669	0.3333333333333334
0.6546536707079773	0.3333333333333334
0.8660254037844388	0.816496580927726
0.3779644730092272	0.5
0.7035264706814485	0.6666666666666669
0.25	0.25
0.4472135954999579	0.4472135954999579
0.6123724356957946	0.5773502691896258
0.7071067811865475	0.6708203932499369
0.3086066999241838	0.2886751345948129
0.9486832980505138	0.8660254037844388
0.1666666666666667	0.2357022603955159
0.8164965809277261	0.2886751345948129
0.9128709291752769	0.816496580927726
0.9045340337332909	0.7745966692414834
0.816496580927726	0.6666666666666669
0.8728715609439697	0.6666666666666669
0.9045340337332909	0.5773502691896258
0.0	0.0
0.4714045207910318	0.3333333333333334
0.9258200997725514	0.8660254037844388
0.903696114115064	0.816496580927726
0.6708203932499369	0.7071067811865475
0.8660254037844387	0.7745966692414834
0.8164965809277261	0.8660254037844388
0.8944271909999159	0.8944271909999159
0.5477225575051662	0.5477225575051662
0.5833333333333335	0.75
0.7216878364870323	0.75
0.3380617018914066	0.4472135954999579
0.9999999999999999	0.9999999999999998
0.5163977794943223	0.408248290463863
1.0000000000000002	1.0000000000000002
0.3779644730092272	0.5
0.36514837167011077	0.36514837167011077
0.8333333333333336	0.6666666666666669
0.9622504486493764	1.0000000000000002
0.0	0.0
0.984731927834662	1.0000000000000002
0.0	0.0
0.8944271909999159	0.7071067811865475
0.5477225575051662	0.5163977794943223
0.25819888974716115	0.4472135954999579
0.6123724356957946	0.6123724356957946
1.0	0.9999999999999998
0.7947194142390263	0.5773502691896258
0.18257418583505539	0.18257418583505539
0.7071067811865475	0.5773502691896258
0.6030226891555273	0.3333333333333334
0.75	0.75
0.6666666666666669	0.3333333333333334
0.0	0.0
0.7337993857053429	0.4472135954999579
0.98058067569092	0.9999999999999999
0.4472135954999579	0.35355339059327373
0.735767207381959	0.5477225575051662
0.5669467095138407	0.5
0.7071067811865477	0.6666666666666669
0.408248290463863	0.408248290463863
1.0000000000000002	1.0000000000000002
0.7142857142857141	0.5
0.5773502691896258	0.5773502691896258
0.17407765595569785	0.3333333333333334
0.6761234037828132	0.4629100498862757
0.5443310539518174	0.3333333333333334
0.5714285714285713	0.5
0.25819888974716115	0.25819888974716115
0.35355339059327373	0.4472135954999579
0.3333333333333334	0.3333333333333334
0.5669467095138407	0.75
0.1543033499620919	0.2886751345948129
0.9999999999999998	0.9999999999999998
0.0	0.0
0.9116846116771036	0.8660254037844388
0.0	0.0
0.6123724356957946	0.6123724356957946
0.0	0.0
0.4364357804719848	0.5773502691896258
0.7171371656006362	0.75
0.4285714285714285	0.75
0.0	0.0
0.1889822365046136	0.25
0.7385489458759965	0.3333333333333334
0.0	0.0
0.50709255283711	0.7071067811865475
0.8164965809277261	0.5773502691896258
0.5000000000000001	0.5000000000000001
0.6123724356957946	0.6123724356957946
0.2672612419124244	0.4082482904638631
0.7745966692414834	0.816496580927726
0.10482848367219183	0.1690308509457033
0.3333333333333334	0.5773502691896258
0.0	0.0
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.8944271909999159	0.8944271909999159
0.8164965809277261	0.8660254037844388
0.9438798074485389	0.816496580927726
0.4472135954999579	0.7071067811865475
0.6546536707079772	0.8660254037844388
0.0	0.0
0.4472135954999579	0.4472135954999579
0.6324555320336758	0.4999999999999999
0.4082482904638631	0.4082482904638631
0.24999999999999994	0.3162277660168379
0.25819888974716115	0.408248290463863
0.30151134457776363	0.5773502691896258
0.6708203932499368	0.5163977794943223
