0.7745966692414835	0.7745966692414835
0.6735753140545635	0.7777777777777779
0.4444444444444444	0.408248290463863
0.8451542547285165	0.8451542547285165
0.7777777777777779	0.7777777777777779
0.8999999999999999	0.8571428571428569
0.4242640687119285	0.50709255283711
0.8385254915624214	0.8006407690254358
0.3698001308168194	0.4216370213557839
0.8764598212022146	0.8164965809277261
0.554700196225229	0.6324555320336759
0.7222222222222223	0.5833333333333335
0.7526178090063819	0.6708203932499369
0.7833494518006403	0.8040302522073697
0.3651483716701108	0.31622776601683794
0.483045891539648	0.40201512610368484
0.4564354645876385	0.4364357804719848
0.5477225575051662	0.5477225575051662
0.3585685828003181	0.3585685828003181
0.7745966692414833	0.6324555320336759
0.6299407883487119	0.6299407883487119
0.5809475019311126	0.6172133998483678
0.5555555555555556	0.3333333333333334
0.5685352436149612	0.5222329678670935
0.9013878188659976	0.8770580193070292
0.4714045207910316	0.4714045207910316
0.31622776601683794	0.2519763153394848
0.8082903768654761	0.7715167498104596
0.545544725589981	0.5039526306789696
0.6249999999999999	0.6249999999999999
0.6681531047810608	0.6681531047810608
0.7302967433402215	0.6299407883487119
0.5555555555555556	0.5555555555555556
0.6481812160876685	0.33541019662496846
0.4714045207910316	0.4714045207910316
0.6390096504226939	0.5039526306789696
0.6454972243679029	0.6172133998483676
0.4629100498862757	0.4629100498862757
0.6249999999999999	0.6249999999999999
0.36084391824351614	0.4003203845127179
0.6784005252999683	0.6689936080056728
0.6689936080056728	0.5590169943749475
0.801783725737273	0.801783725737273
0.7893522173763263	0.7171371656006361
0.5477225575051662	0.5477225575051662
0.43301270189221935	0.4003203845127179
0.2870189239409639	0.4351941398892446
0.7826237921249264	0.7826237921249264
0.6923076923076923	0.7016464154456235
0.8770580193070292	0.8999999999999999
0.7833494518006402	0.7071067811865475
0.8153742483272114	0.7826237921249264
0.9166666666666669	0.8660254037844387
0.7396002616336388	0.7378647873726218
0.6681531047810608	0.5720775535473555
0.6546536707079772	0.6299407883487119
0.5735393346764044	0.46153846153846156
0.5669467095138409	0.4216370213557839
0.7333587976225693	0.7126966450997985
0.25819888974716115	0.25819888974716115
0.9428090415820634	0.9428090415820634
0.7777777777777779	0.6666666666666669
0.6790997501017324	0.7272727272727274
0.6172133998483678	0.521749194749951
0.6176731491857463	0.5393598899705937
0.7844645405527361	0.7
0.4160251471689219	0.2631174057921088
0.5335783750799326	0.4029114820126901
0.7302967433402214	0.7500000000000002
0.8215838362577492	0.8432740427115678
0.7	0.5714285714285713
0.7378647873726218	0.6172133998483676
0.8770580193070292	0.8999999999999999
0.7071067811865475	0.7071067811865475
0.6172133998483678	0.502518907629606
0.6030226891555273	0.6154574548966638
0.294174202707276	0.33541019662496846
0.7142857142857141	0.7142857142857141
0.5726562866781999	0.38138503569823695
0.6579516949597689	0.6689936080056728
0.3144854510165755	0.23904572186687872
0.5477225575051662	0.5477225575051662
0.6324555320336759	0.4629100498862757
0.7499999999999999	0.7499999999999999
0.7216878364870325	0.5892556509887895
0.3749999999999999	0.3749999999999999
0.4285714285714285	0.4285714285714285
0.5833333333333335	0.6666666666666669
0.5892556509887897	0.6804138174397717
0.22613350843332272	0.3749999999999999
0.33295604590814587	0.19245008972987526
0.5	0.47809144373375745
0.40201512610368484	0.40201512610368484
0.4714045207910316	0.4714045207910316
0.4622501635210242	0.4622501635210242
0.6471502289294339	0.5163977794943223
0.8660254037844388	0.8660254037844388
0.5345224838248487	0.5345224838248487
0.6324555320336759	0.6324555320336759
0.5640760748177662	0.42640143271122083
0.9230769230769229	0.8999999999999999
0.6681531047810608	0.6681531047810608
0.7302967433402215	0.7378647873726218
0.7635417155709331	0.6674238124719147
0.7	0.7
0.6689936080056728	0.5590169943749475
0.43852900965351466	0.4193139346887673
0.4351941398892446	0.4351941398892446
0.4629100498862758	0.5222329678670935
0.5601120336112039	0.502518907629606
0.8104432008587537	0.7833494518006402
0.2100420126042015	0.3333333333333333
0.5744269579035528	0.3999999999999999
0.3143473067309657	0.2041241452319315
0.7894736842105259	0.6363636363636365
0.6	0.5976143046671968
0.8366600265340755	0.8366600265340755
0.7337993857053426	0.7171371656006361
0.6708203932499369	0.6681531047810608
0.795495128834866	0.6324555320336758
0.6092717958449424	0.7071067811865475
0.9198662110078001	0.9534625892455926
0.45291081365783836	0.3872983346207417
0.6735753140545635	0.5443310539518174
0.9128709291752768	0.8451542547285165
0.5222329678670935	0.6030226891555273
0.7071067811865475	0.7071067811865475
0.7559289460184545	0.7462025072446364
0.7183811165192393	0.4803844614152615
0.8072073527955751	0.7378647873726218
0.25819888974716115	0.3086066999241838
0.7	0.7
0.686406472983644	0.6708203932499369
0.7999999999999999	0.7142857142857141
0.6172133998483678	0.502518907629606
0.875	0.7499999999999999
0.6943650748294137	0.6030226891555273
0.7409585736349482	0.554700196225229
0.8581163303210333	0.801783725737273
0.836242010007091	0.7826237921249264
0.6135719910778964	0.3779644730092272
0.4622501635210242	0.4216370213557839
0.3779644730092272	0.42640143271122083
0.36363636363636365	0.36363636363636365
0.8215838362577492	0.7715167498104596
0.5103103630798288	0.4714045207910316
0.5303300858899106	0.588348405414552
0.2711630722733202	0.28571428571428575
0.6	0.6
0.5270462766947299	0.5039526306789696
0.4	0.4
0.7462025072446364	0.8749999999999999
0.6669729688499157	0.5853694070049636
0.8581163303210333	0.801783725737273
0.5892556509887895	0.5892556509887895
0.8153742483272114	0.762770071396474
0.5590169943749475	0.5345224838248487
0.778498944161523	0.7833494518006402
0.39528470752104744	0.43852900965351466
0.670820393249937	0.592999453328881
0.7905694150420949	0.6681531047810608
0.5533985905294664	0.5262348115842176
0.7144345083117603	0.7071067811865475
0.5118906968889915	0.5454545454545455
0.6681531047810608	0.6681531047810608
0.8	0.7857142857142857
0.5604485383178051	0.3872983346207417
0.916666666666667	0.8333333333333336
0.7378647873726218	0.7559289460184543
0.5698028822981898	0.5345224838248487
0.6784005252999682	0.4999999999999999
0.5103103630798288	0.5892556509887895
0.7559289460184544	0.7715167498104596
0.5773502691896258	0.5773502691896258
0.4714045207910317	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.9090909090909093	0.8749999999999999
0.8058229640253801	0.7462025072446364
0.43852900965351466	0.4
0.7115124735378854	0.7016464154456235
0.9428090415820631	0.8944271909999159
0.5262348115842176	0.5
0.40089186286863654	0.40089186286863654
0.5449492609130661	0.6092717958449424
0.6000000000000001	0.4285714285714285
0.5640760748177661	0.7499999999999999
0.8003267306650416	0.7590721152765897
0.483045891539648	0.5222329678670935
0.7500000000000001	0.5773502691896258
0.8749999999999999	0.8749999999999999
0.5039526306789696	0.5039526306789696
0.6	0.6
0.7462025072446364	0.7499999999999999
0.6324555320336759	0.6324555320336759
0.8749999999999999	0.8749999999999999
0.6885303726590964	0.6415330278717847
0.9003661402650394	0.846153846153846
0.7086833868923009	0.5640760748177661
0.5976143046671968	0.5976143046671968
0.7669649888473705	0.7606388292556648
0.4330127018922194	0.4330127018922194
0.5103103630798288	0.5892556509887895
0.4285714285714285	0.4285714285714285
0.8153742483272114	0.762770071396474
0.5163977794943223	0.5163977794943223
0.8660254037844388	0.816496580927726
0.5270462766947299	0.5039526306789696
0.44539933408304444	0.31622776601683794
0.8749999999999999	0.8749999999999999
0.502518907629606	0.2886751345948129
0.6689936080056728	0.5590169943749475
0.48686449556014766	0.27386127875258315
0.4853626716970756	0.43852900965351466
0.41812100500354543	0.22360679774997896
0.8333333333333335	0.7216878364870323
0.7396002616336388	0.6172133998483676
0.5636018619766344	0.3849001794597505
0.5	0.5976143046671968
0.8432740427115678	0.7715167498104596
0.7911548052852397	0.7378647873726218
0.5276448530110864	0.5017452060042545
0.41812100500354543	0.22360679774997896
0.4780914437337574	0.43852900965351466
0.4767312946227962	0.4472135954999579
0.6172133998483678	0.502518907629606
0.8333333333333335	0.7216878364870323
0.3418817293789138	0.40089186286863654
0.6666666666666667	0.6666666666666667
0.4622501635210242	0.4622501635210242
0.5714285714285713	0.5714285714285713
0.7302967433402217	0.5604485383178051
0.77005354108682	0.6963106238227913
0.42640143271122083	0.4999999999999999
0.7826237921249266	0.6761234037828132
0.50709255283711	0.50709255283711
0.7205766921228922	0.6324555320336759
0.6153846153846154	0.6139406135149206
0.8153742483272114	0.762770071396474
0.6249999999999999	0.6249999999999999
0.7276068751089991	0.6671243849949912
0.6324555320336759	0.31622776601683794
0.4719399037242695	0.4834937784152281
0.4629100498862758	0.502518907629606
0.8432740427115678	0.7715167498104596
0.7	0.7171371656006361
0.7302967433402215	0.7302967433402215
0.5039526306789696	0.4629100498862757
0.6882472016116851	0.5853694070049636
0.7302967433402215	0.7302967433402215
0.4003203845127179	0.2519763153394848
0.4045199174779453	0.4029114820126901
0.689655172413793	0.5520524474738834
0.8744746321952064	0.8432740427115678
0.7000000000000001	0.7171371656006361
0.7537783614444091	0.6249999999999999
0.560112033611204	0.3333333333333333
0.836242010007091	0.7826237921249264
0.6668859288553501	0.4351941398892446
0.6092717958449425	0.4714045207910316
0.492365963917331	0.5773502691896258
0.6139406135149206	0.47809144373375745
0.8473185457363236	0.7893522173763263
0.2927700218845599	0.3273268353539886
0.4558423058385518	0.40089186286863654
0.7396002616336387	0.8432740427115678
0.8807048459279794	0.8432740427115678
0.6674238124719147	0.6837634587578277
0.3458572319330373	0.4545454545454546
0.6666666666666667	0.4330127018922194
0.8164965809277261	0.8249579113843054
0.727392967453308	0.3651483716701108
0.6063390625908325	0.2357022603955158
0.4472135954999579	0.5345224838248487
0.801783725737273	0.801783725737273
0.710046946804693	0.5773502691896258
0.7999999999999999	0.7142857142857141
0.7833494518006402	0.7071067811865475
0.4216370213557839	0.4216370213557839
0.8819171036881966	0.9258200997725515
0.5262348115842176	0.5
0.9486832980505138	0.9999999999999999
0.8249579113843054	0.8249579113843054
0.5976143046671968	0.7142857142857141
0.8333333333333336	0.7777777777777779
0.5773502691896257	0.5000000000000001
0.40201512610368484	0.5773502691896258
0.8485281374238569	0.8451542547285165
0.7777777777777779	0.6666666666666669
0.5163977794943223	0.5163977794943223
0.7660323462854264	0.7161148740394329
0.8838834764831842	0.8770580193070292
0.5345224838248488	0.6030226891555273
0.5	0.47809144373375745
0.6681531047810608	0.6681531047810608
0.7142857142857141	0.7142857142857141
0.3333333333333334	0.3849001794597505
0.5229763603684908	0.4564354645876385
0.4029114820126901	0.42640143271122083
0.8902638145194514	0.7412493166611013
0.533001790889026	0.6249999999999999
0.8333333333333336	0.7777777777777779
0.33541019662496846	0.33541019662496846
0.6362847629757776	0.5262348115842176
0.801783725737273	0.801783725737273
0.7833494518006403	0.9428090415820634
0.6674238124719147	0.5345224838248487
0.35355339059327373	0.27386127875258315
0.4160251471689219	0.43852900965351466
0.7895420339517226	0.7826237921249264
0.6396021490668312	0.6396021490668312
0.7938566201357355	0.7378647873726218
0.49999999999999994	0.7071067811865475
0.6900655593423543	0.7833494518006402
0.629940788348712	0.4622501635210242
0.502518907629606	0.5892556509887895
0.8571428571428571	0.8181818181818183
0.7745966692414832	0.8006407690254358
0.4767312946227962	0.4472135954999579
0.9428090415820634	0.9128709291752769
0.472455591261534	0.42640143271122083
0.801783725737273	0.801783725737273
0.6454972243679027	0.5477225575051662
0.7130240959073808	0.6446583712203041
0.7826237921249264	0.7826237921249264
0.33541019662496846	0.40089186286863654
0.5241424183609591	0.5976143046671968
0.7826237921249264	0.801783725737273
0.8333333333333336	0.8333333333333336
0.8215838362577492	0.8432740427115678
0.5039526306789697	0.4564354645876385
0.7302967433402215	0.7302967433402215
0.8029550685469659	0.7526178090063819
0.5590169943749475	0.5345224838248487
0.686406472983644	0.6708203932499369
0.26726124191242434	0.26726124191242434
0.38138503569823695	0.38138503569823695
0.7035264706814485	0.7071067811865475
0.42257712736425834	0.4767312946227962
0.8819171036881966	0.8819171036881966
0.8703882797784892	0.8249579113843054
0.6362847629757776	0.4767312946227962
0.29814239699997197	0.3333333333333334
0.604814736759006	0.37062465833055064
0.8164965809277264	0.7378647873726218
0.6139406135149206	0.6
0.492365963917331	0.492365963917331
0.6674238124719147	0.5345224838248487
0.9090909090909093	0.8749999999999999
0.33541019662496846	0.33541019662496846
0.5976143046671968	0.5976143046671968
0.7	0.5714285714285713
0.8000000000000003	0.6666666666666669
0.7171371656006361	0.7142857142857141
0.8660254037844387	0.8660254037844387
0.39223227027636803	0.4472135954999579
0.7559289460184543	0.7559289460184543
0.7016464154456235	0.7
0.47809144373375745	0.4285714285714285
0.6546536707079772	0.6299407883487119
0.7606388292556648	0.762770071396474
0.6837634587578277	0.6681531047810608
0.8181818181818183	0.8181818181818183
0.33541019662496846	0.40089186286863654
0.6280742930213278	0.45184805705753184
0.8888888888888891	0.8333333333333336
0.7844645405527361	0.7
0.7537783614444092	0.836242010007091
0.8807048459279794	0.8432740427115678
0.7582875444051552	0.6405126152203486
0.5262348115842176	0.5
0.8333333333333336	0.7777777777777779
0.4767312946227962	0.4472135954999579
0.8944271909999157	0.9128709291752769
0.7142857142857143	0.6363636363636365
0.49913419848462176	0.33407655239053047
0.7647058823529411	0.5555555555555556
0.3849001794597505	0.5443310539518174
0.6888467201936642	0.6172133998483678
0.632455532033676	0.521749194749951
0.4622501635210242	0.25819888974716115
0.8473185457363236	0.7893522173763263
0.7462025072446364	0.7499999999999999
0.7071067811865475	0.7071067811865475
0.3872983346207417	0.3872983346207417
0.4	0.3585685828003181
0.5050762722761053	0.4558423058385518
0.6315789473684208	0.5017452060042545
0.7559289460184544	0.801783725737273
0.8520128672302583	0.8215838362577492
0.4853626716970756	0.3508232077228117
0.6831300510639732	0.4803844614152615
0.7205766921228922	0.7302967433402215
0.6674238124719147	0.5345224838248487
0.5913123959890827	0.42257712736425834
0.5474691582052262	0.3889222341312986
0.6154574548966638	0.7216878364870323
0.5976143046671968	0.5714285714285713
0.9095085938862487	0.8249579113843054
0.50709255283711	0.4767312946227962
0.8819171036881968	0.8563488385776753
0.801783725737273	0.801783725737273
0.7161148740394329	0.7205766921228922
0.7115124735378854	0.7
0.53813823519705	0.31622776601683794
0.5345224838248487	0.5345224838248487
0.5916079783099616	0.5720775535473555
0.8333333333333336	0.8333333333333336
0.5948118774794626	0.2860387767736777
0.5720775535473555	0.40089186286863654
0.8807048459279794	0.8432740427115678
0.3638034375544995	0.3344968040028363
0.8498365855987975	0.7999999999999999
0.9176629354822469	0.8528028654224417
0.8164965809277264	0.7698003589195012
0.8703882797784892	0.8249579113843054
0.8744746321952063	0.8581163303210333
0.4375	0.46153846153846156
0.7877263614433762	0.7302967433402215
0.7144345083117604	0.7144345083117604
0.670820393249937	0.6172133998483676
0.7777777777777779	0.6666666666666669
0.7882407813680823	0.7526178090063819
0.533001790889026	0.4999999999999999
0.8581163303210333	0.801783725737273
0.6454972243679028	0.4811252243246882
0.7161148740394329	0.6390096504226939
0.8013876853447541	0.6
0.7826237921249264	0.801783725737273
0.5720775535473555	0.40089186286863654
0.408248290463863	0.408248290463863
0.5604485383178051	0.5604485383178051
0.533001790889026	0.6249999999999999
0.4472135954999579	0.3333333333333333
0.7777777777777779	0.7777777777777779
0.6139406135149206	0.6
0.7272727272727273	0.6249999999999999
0.8944271909999159	0.9354143466934851
0.9428090415820634	0.9128709291752769
0.5241424183609591	0.5976143046671968
0.9197090092274488	0.9090909090909093
0.6666666666666669	0.6666666666666667
0.6885303726590963	0.7698003589195012
0.533001790889026	0.4999999999999999
0.7833494518006402	0.7833494518006402
0.5892556509887895	0.5892556509887895
0.7500000000000001	0.5773502691896258
0.6681531047810608	0.6681531047810608
0.4714045207910316	0.5773502691896258
0.502518907629606	0.4714045207910316
0.8660254037844387	0.816496580927726
0.5892556509887895	0.5892556509887895
0.7378647873726218	0.7378647873726218
0.4330127018922194	0.4330127018922194
0.8581163303210332	0.801783725737273
0.6681531047810608	0.6681531047810608
0.867527617235709	0.8498365855987974
0.7006490497453707	0.5345224838248487
0.5477225575051662	0.5039526306789696
0.7715167498104596	0.7715167498104596
0.6708203932499369	0.6681531047810608
0.6689936080056726	0.7826237921249264
0.5400617248673218	0.5345224838248488
0.49029033784546006	0.5590169943749475
0.5590169943749475	0.5345224838248487
0.6390096504226939	0.6390096504226939
0.5017452060042545	0.4767312946227962
0.8807048459279794	0.8432740427115678
0.5400617248673218	0.40201512610368484
0.7016464154456235	0.7
0.7	0.7
0.5400617248673218	0.5400617248673218
0.8198915917499229	0.7777777777777779
0.4767312946227962	0.5590169943749475
0.47809144373375745	0.47809144373375745
0.6024640760767093	0.4714045207910318
0.5345224838248487	0.5345224838248487
0.8581163303210333	0.801783725737273
0.801783725737273	0.801783725737273
0.47809144373375745	0.5714285714285713
0.7715167498104596	0.5773502691896258
0.7216878364870323	0.7216878364870323
0.9486832980505138	0.9486832980505138
0.6396021490668312	0.7499999999999999
0.790569415042095	0.6390096504226939
0.7092081432669753	0.7161148740394329
0.2222222222222222	0.2222222222222222
0.5833333333333335	0.6666666666666669
0.47434164902525683	0.6
0.8249579113843054	0.8660254037844387
0.8320502943378438	0.7826237921249264
0.7071067811865475	0.7071067811865475
0.9411764705882354	0.8888888888888891
0.8362420100070909	0.7826237921249264
0.40089186286863654	0.40089186286863654
0.7348469228349533	0.8215838362577492
0.3273268353539886	0.3779644730092272
0.8249579113843054	0.8660254037844387
0.4850712500726658	0.6666666666666667
0.49999999999999994	0.4472135954999579
0.7509392614826382	0.5853694070049636
0.7999999999999999	0.7999999999999999
0.7016464154456235	0.7999999999999999
0.5518254055364693	0.6363636363636365
0.5276448530110863	0.4767312946227962
0.5962847939999439	0.6390096504226939
0.8249579113843053	0.7877263614433762
0.7	0.7
0.6666666666666669	0.5555555555555556
0.5477225575051662	0.5833333333333335
0.9146591207600473	0.8432740427115678
0.6249999999999999	0.6249999999999999
0.8001322641986389	0.6681531047810608
0.8362420100070909	0.7826237921249264
0.9036961141150641	0.9258200997725515
0.7715167498104596	0.7715167498104596
0.8888888888888888	0.8333333333333336
0.6689936080056726	0.6674238124719147
0.5976143046671968	0.7142857142857141
0.3333333333333334	0.3333333333333334
0.43082021842766455	0.5400617248673218
0.46666666666666656	0.3333333333333333
0.6030226891555273	0.6030226891555273
0.3928371006591931	0.31622776601683794
0.8992288030258969	0.8528028654224417
0.7368421052631575	0.5454545454545455
0.7867957924694432	0.7302967433402215
0.6324555320336759	0.40089186286863654
0.8660254037844387	0.8660254037844387
0.5007733956671914	0.36363636363636365
0.5735393346764043	0.41812100500354543
0.316227766016838	0.4242640687119285
0.8320502943378436	0.8432740427115678
0.5000000000000001	0.5773502691896258
0.39223227027636803	0.4472135954999579
0.7635417155709331	0.6674238124719147
0.7016464154456235	0.7999999999999999
0.3333333333333333	0.31622776601683794
0.6172133998483676	0.6172133998483676
0.5715476066494082	0.5477225575051662
0.4714045207910316	0.4714045207910316
0.6030226891555273	0.49029033784546006
0.4558423058385518	0.40089186286863654
0.8320502943378436	0.8432740427115678
0.6324555320336759	0.6324555320336759
0.762000762001143	0.5262348115842176
0.7142857142857141	0.7142857142857141
0.37851664930511253	0.43301270189221935
0.764093177458341	0.5855400437691198
0.3726779962499649	0.4811252243246882
0.8362420100070909	0.7826237921249264
0.7833494518006403	0.7071067811865475
0.9166666666666669	0.8660254037844387
0.9090909090909092	0.8749999999999999
0.8017837257372731	0.7526178090063819
0.816496580927726	0.7302967433402215
0.8616404368553294	0.8660254037844387
0.6974858324629157	0.38138503569823695
0.625	0.6153846153846154
0.8581163303210331	0.801783725737273
0.7700535410868199	0.6963106238227913
0.44194173824159216	0.49029033784546006
0.7826237921249264	0.801783725737273
0.4082482904638631	0.5773502691896258
0.6101702158477521	0.4767312946227962
