0.6666666666666669	0.6666666666666669
0.7745966692414834	0.7745966692414834
0.36514837167011077	0.36514837167011077
0.3333333333333334	0.3333333333333334
0.5000000000000001	0.5000000000000001
0.7302967433402215	0.7302967433402215
0.0	0.0
0.1543033499620919	0.1543033499620919
0.35355339059327373	0.35355339059327373
0.7999999999999999	0.7999999999999999
0.25819888974716115	0.25819888974716115
0.4472135954999579	0.4472135954999579
0.19999999999999998	0.19999999999999998
0.7302967433402215	0.7302967433402215
0.28571428571428564	0.28571428571428564
0.0	0.0
0.5	0.5
0.22360679774997896	0.22360679774997896
0.7216878364870323	0.7216878364870323
0.2886751345948129	0.2886751345948129
0.0	0.0
0.8333333333333336	0.8333333333333336
0.7715167498104596	0.7715167498104596
0.35355339059327373	0.35355339059327373
0.5477225575051662	0.5477225575051662
0.2886751345948129	0.2886751345948129
0.6666666666666669	0.6666666666666669
0.13363062095621217	0.13363062095621217
0.0	0.0
0.4472135954999579	0.4472135954999579
0.5773502691896258	0.5773502691896258
0.39999999999999997	0.39999999999999997
0.6708203932499369	0.6708203932499369
0.5477225575051662	0.5477225575051662
0.0	0.0
0.3333333333333334	0.3333333333333334
0.39999999999999997	0.39999999999999997
0.9999999999999998	0.9999999999999998
0.75	0.75
0.6708203932499369	0.6708203932499369
0.8333333333333336	0.8333333333333336
0.6123724356957946	0.5773502691896258
0.75	0.75
0.8660254037844388	0.8660254037844388
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.6172133998483676	0.6172133998483676
0.5477225575051662	0.5477225575051662
0.6172133998483676	0.6172133998483676
0.4472135954999579	0.4472135954999579
0.5163977794943223	0.5163977794943223
0.25	0.25
0.4472135954999579	0.4472135954999579
0.1543033499620919	0.1543033499620919
0.22360679774997896	0.22360679774997896
0.6092717958449424	0.4714045207910316
0.7302967433402215	0.7302967433402215
0.6708203932499369	0.6708203932499369
0.36514837167011077	0.36514837167011077
0.1690308509457033	0.1690308509457033
0.8660254037844388	0.8660254037844388
0.9999999999999999	0.9999999999999999
0.25	0.25
0.1690308509457033	0.1690308509457033
0.14433756729740646	0.18257418583505539
0.4472135954999579	0.4472135954999579
0.7071067811865475	0.7071067811865475
0.5	0.5
0.5477225575051662	0.5477225575051662
0.8944271909999159	0.8944271909999159
0.44721359549995787	0.44721359549995787
0.5477225575051662	0.5477225575051662
0.8164965809277261	0.8164965809277261
0.7302967433402215	0.7302967433402215
0.0	0.0
0.816496580927726	0.816496580927726
0.3779644730092272	0.3779644730092272
0.6666666666666669	0.6666666666666669
0.18257418583505539	0.18257418583505539
0.50709255283711	0.50709255283711
0.7715167498104596	0.7715167498104596
0.5	0.5
0.6	0.6
1.0	1.0
0.6666666666666669	0.6666666666666669
0.9128709291752769	0.9128709291752769
0.3779644730092272	0.3086066999241838
0.35355339059327373	0.35355339059327373
0.5477225575051662	0.5477225575051662
0.3333333333333334	0.3333333333333334
0.4472135954999579	0.4472135954999579
0.0	0.0
0.25	0.25
0.7302967433402215	0.7302967433402215
0.5000000000000001	0.5000000000000001
0.8660254037844388	0.8660254037844388
0.6708203932499369	0.6708203932499369
0.3333333333333334	0.3333333333333334
0.14285714285714282	0.14285714285714282
0.24999999999999994	0.24999999999999994
0.7999999999999999	0.7999999999999999
0.39999999999999997	0.39999999999999997
0.4364357804719848	0.4364357804719848
0.22360679774997896	0.22360679774997896
0.75	0.75
0.19999999999999998	0.19999999999999998
0.5163977794943223	0.5163977794943223
0.5	0.5
0.6172133998483676	0.6172133998483676
0.6666666666666669	0.6666666666666669
0.8660254037844388	0.8660254037844388
0.1889822365046136	0.25
0.7302967433402215	0.7302967433402215
0.6708203932499369	0.6708203932499369
0.4364357804719848	0.2886751345948129
0.75	0.75
0.75	0.75
0.4082482904638631	0.4082482904638631
0.7999999999999999	0.7999999999999999
0.1889822365046136	0.25
0.2279211529192759	0.2279211529192759
0.75	0.75
0.6	0.6
0.8333333333333336	0.8333333333333336
0.7302967433402215	0.7302967433402215
0.492365963917331	0.5773502691896258
0.19999999999999998	0.19999999999999998
0.6666666666666669	0.6666666666666669
0.36514837167011077	0.36514837167011077
0.8660254037844388	0.8660254037844388
0.8333333333333336	0.8333333333333336
0.22360679774997896	0.22360679774997896
0.22360679774997896	0.22360679774997896
0.25819888974716115	0.25819888974716115
0.4330127018922194	0.4330127018922194
0.1690308509457033	0.1690308509457033
0.0	0.0
0.7715167498104596	0.7715167498104596
0.5773502691896258	0.5773502691896258
0.19999999999999998	0.19999999999999998
0.25	0.25
0.20412414523193154	0.20412414523193154
0.5163977794943223	0.5163977794943223
0.1666666666666667	0.1666666666666667
0.8944271909999159	0.8944271909999159
0.7999999999999999	0.7999999999999999
0.14433756729740646	0.14433756729740646
0.14285714285714282	0.14285714285714282
0.8944271909999159	0.8944271909999159
0.25819888974716115	0.25819888974716115
0.4330127018922194	0.4330127018922194
0.17407765595569785	0.20100756305184242
0.6666666666666669	0.6666666666666669
0.2886751345948129	0.2886751345948129
0.6708203932499369	0.6708203932499369
0.22360679774997896	0.22360679774997896
0.7715167498104596	0.7715167498104596
0.6666666666666669	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.6123724356957946	0.6123724356957946
0.19999999999999998	0.19999999999999998
0.4472135954999579	0.4472135954999579
0.18257418583505539	0.18257418583505539
0.5000000000000001	0.5000000000000001
0.0	0.0
0.25	0.25
0.7302967433402215	0.7302967433402215
0.0	0.0
0.7999999999999999	0.7999999999999999
0.6761234037828132	0.6761234037828132
0.6761234037828132	0.6761234037828132
0.6708203932499369	0.6708203932499369
0.7905694150420948	0.7999999999999999
0.1666666666666667	0.1666666666666667
0.8164965809277261	0.8164965809277261
0.7715167498104596	0.7715167498104596
0.2357022603955159	0.3333333333333334
0.5	0.5
0.6681531047810608	0.6761234037828132
0.19999999999999998	0.19999999999999998
0.6708203932499369	0.6708203932499369
0.14433756729740646	0.14433756729740646
0.6172133998483676	0.6172133998483676
0.5714285714285713	0.5714285714285713
0.75	0.75
0.25819888974716115	0.25819888974716115
0.25819888974716115	0.25819888974716115
0.36514837167011077	0.36514837167011077
0.5477225575051662	0.5477225575051662
0.0	0.0
0.8333333333333336	0.8333333333333336
0.6	0.6
0.39999999999999997	0.39999999999999997
1.0000000000000002	1.0000000000000002
0.816496580927726	0.816496580927726
0.5	0.5
0.8333333333333336	0.8333333333333336
0.4472135954999579	0.4472135954999579
0.7302967433402215	0.7302967433402215
0.0	0.0
0.7302967433402215	0.7302967433402215
0.5477225575051662	0.5477225575051662
0.5	0.5
0.35355339059327373	0.35355339059327373
0.6123724356957946	0.6123724356957946
0.39999999999999997	0.39999999999999997
0.7745966692414834	0.7745966692414834
0.7302967433402215	0.7302967433402215
0.7302967433402215	0.7302967433402215
0.0	0.0
0.6708203932499369	0.6708203932499369
0.2886751345948129	0.2886751345948129
0.6761234037828132	0.6761234037828132
0.5	0.5
0.5303300858899106	0.4472135954999579
0.5773502691896258	0.5773502691896258
0.4472135954999579	0.4472135954999579
0.7302967433402215	0.7302967433402215
0.6	0.6
0.6708203932499369	0.6708203932499369
0.6123724356957946	0.5773502691896258
0.5000000000000001	0.5000000000000001
0.18257418583505539	0.18257418583505539
0.9128709291752769	0.9128709291752769
0.36514837167011077	0.36514837167011077
0.5000000000000001	0.5000000000000001
0.6708203932499369	0.6708203932499369
0.50709255283711	0.50709255283711
0.6324555320336758	0.6
0.6123724356957946	0.6123724356957946
0.25819888974716115	0.25819888974716115
0.0	0.0
0.2886751345948129	0.2886751345948129
0.6708203932499369	0.6708203932499369
0.75	0.75
0.5	0.5
0.8660254037844388	0.7745966692414834
0.6708203932499369	0.6708203932499369
0.8944271909999159	0.8944271909999159
0.7302967433402215	0.7302967433402215
0.7142857142857141	0.7142857142857141
0.6761234037828132	0.6761234037828132
0.18257418583505539	0.18257418583505539
0.8333333333333336	0.6666666666666669
0.6666666666666669	0.6666666666666669
0.8164965809277261	0.8660254037844388
0.6708203932499369	0.6708203932499369
0.7302967433402215	0.7302967433402215
0.7999999999999999	0.7999999999999999
0.8164965809277261	0.8164965809277261
0.2886751345948129	0.2886751345948129
0.6708203932499369	0.6708203932499369
0.25819888974716115	0.25819888974716115
0.7745966692414834	0.816496580927726
0.5477225575051662	0.5477225575051662
0.36514837167011077	0.36514837167011077
0.3380617018914066	0.3380617018914066
0.6666666666666669	0.6666666666666669
0.7715167498104596	0.7715167498104596
0.5477225575051662	0.5477225575051662
0.26726124191242434	0.1690308509457033
0.36514837167011077	0.36514837167011077
0.7999999999999999	0.7999999999999999
0.5	0.5
0.5	0.5
0.4629100498862757	0.4629100498862757
0.6172133998483676	0.6172133998483676
0.2886751345948129	0.2886751345948129
0.7071067811865475	0.7071067811865475
0.4472135954999579	0.4472135954999579
0.8660254037844388	0.8660254037844388
0.408248290463863	0.408248290463863
0.8660254037844388	0.8660254037844388
0.6	0.6
0.5773502691896258	0.5773502691896258
0.22360679774997896	0.22360679774997896
0.6249999999999999	0.6249999999999999
0.0	0.0
0.6	0.6
0.1690308509457033	0.1690308509457033
0.8164965809277261	0.8164965809277261
0.5714285714285713	0.5714285714285713
0.6708203932499369	0.6708203932499369
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.3333333333333334	0.3333333333333334
0.25819888974716115	0.25819888974716115
0.7302967433402215	0.7302967433402215
0.5477225575051662	0.5477225575051662
0.4082482904638631	0.4082482904638631
0.5000000000000001	0.5000000000000001
0.9999999999999999	0.9999999999999999
0.0	0.0
0.4472135954999579	0.4472135954999579
0.4082482904638631	0.4082482904638631
0.22360679774997896	0.22360679774997896
0.4714045207910318	0.4714045207910318
0.47434164902525683	0.39999999999999997
0.8333333333333336	0.8333333333333336
0.5477225575051662	0.5477225575051662
0.565685424949238	0.50709255283711
0.6666666666666669	0.6666666666666669
0.23904572186687872	0.23904572186687872
0.7071067811865477	0.7071067811865477
0.5000000000000001	0.5000000000000001
0.7999999999999999	0.7999999999999999
0.5773502691896258	0.5773502691896258
0.8944271909999159	0.8944271909999159
0.75	0.75
0.4472135954999579	0.4472135954999579
0.9486832980505137	0.9999999999999998
0.7745966692414834	0.7745966692414834
0.2721655269759087	0.1666666666666667
0.36514837167011077	0.36514837167011077
0.5773502691896258	0.5773502691896258
0.5000000000000001	0.5000000000000001
0.20412414523193154	0.20412414523193154
0.75	0.75
0.6	0.6
0.4330127018922194	0.4330127018922194
