0.6708203932499369	0.6681531047810608
0.7745966692414835	0.7745966692414835
0.6735753140545635	0.7777777777777779
0.4444444444444444	0.408248290463863
0.8451542547285165	0.8451542547285165
0.7777777777777779	0.7777777777777779
0.8999999999999999	0.8571428571428569
0.4242640687119285	0.50709255283711
0.7349684152591669	0.7412493166611013
0.3698001308168194	0.4216370213557839
0.8090398349558904	0.7144345083117604
0.554700196225229	0.6324555320336759
0.7222222222222223	0.5833333333333335
0.7526178090063819	0.6708203932499369
0.7833494518006403	0.8040302522073697
0.3651483716701108	0.31622776601683794
0.483045891539648	0.40201512610368484
0.5477225575051662	0.545544725589981
0.5477225575051662	0.5477225575051662
0.3585685828003181	0.3585685828003181
0.7100469468046929	0.5270462766947299
0.6299407883487119	0.6299407883487119
0.5809475019311126	0.6172133998483678
0.5555555555555556	0.3333333333333334
0.5685352436149612	0.5222329678670935
0.9013878188659976	0.8770580193070292
0.4714045207910316	0.4714045207910316
0.31622776601683794	0.2519763153394848
0.8082903768654761	0.7715167498104596
0.545544725589981	0.5039526306789696
0.3749999999999999	0.3749999999999999
0.6681531047810608	0.6681531047810608
0.7302967433402215	0.6299407883487119
0.5555555555555556	0.5555555555555556
0.6481812160876685	0.33541019662496846
0.4714045207910316	0.4714045207910316
0.6390096504226939	0.5039526306789696
0.6454972243679029	0.6172133998483676
0.4629100498862757	0.4629100498862757
0.6249999999999999	0.6249999999999999
0.2886751345948129	0.3202563076101743
0.6784005252999683	0.6689936080056728
0.6689936080056728	0.5590169943749475
0.801783725737273	0.801783725737273
0.7893522173763263	0.7171371656006361
0.5477225575051662	0.5477225575051662
0.5051814855409226	0.4803844614152615
0.2870189239409639	0.4351941398892446
0.7826237921249264	0.7826237921249264
0.6923076923076923	0.7016464154456235
0.8770580193070292	0.8999999999999999
0.6735753140545635	0.6666666666666667
0.8153742483272114	0.7826237921249264
0.8660254037844388	0.816496580927726
0.554700196225229	0.6324555320336759
0.6681531047810608	0.5720775535473555
0.6546536707079772	0.6299407883487119
0.5735393346764044	0.46153846153846156
0.5669467095138409	0.4216370213557839
0.7610423906471906	0.6885303726590963
0.25819888974716115	0.25819888974716115
0.9428090415820634	0.9428090415820634
0.7777777777777779	0.6666666666666669
0.6068660849090083	0.6963106238227913
0.6172133998483678	0.521749194749951
0.6562777210098555	0.6067798762169179
0.7844645405527361	0.7
0.4160251471689219	0.2631174057921088
0.5335783750799326	0.4029114820126901
0.7302967433402215	0.7500000000000002
0.8215838362577492	0.8432740427115678
0.7	0.5714285714285713
0.7378647873726218	0.6172133998483676
0.8770580193070292	0.8999999999999999
0.7071067811865475	0.7071067811865475
0.6172133998483678	0.502518907629606
0.6030226891555273	0.6154574548966638
0.39223227027636803	0.4472135954999579
0.7142857142857141	0.7142857142857141
0.5726562866781999	0.38138503569823695
0.6579516949597689	0.6689936080056728
0.3144854510165755	0.23904572186687872
0.36514837167011077	0.36514837167011077
0.6324555320336759	0.4629100498862757
0.7499999999999999	0.7499999999999999
0.7216878364870325	0.5892556509887895
0.3749999999999999	0.3749999999999999
0.4285714285714285	0.4285714285714285
0.5833333333333335	0.6666666666666669
0.5892556509887897	0.6804138174397717
0.22613350843332272	0.3749999999999999
0.33295604590814587	0.19245008972987526
0.5	0.47809144373375745
0.40201512610368484	0.40201512610368484
0.4714045207910316	0.4714045207910316
0.4622501635210242	0.4622501635210242
0.502518907629606	0.492365963917331
0.8660254037844388	0.8660254037844388
0.5345224838248487	0.5345224838248487
0.6324555320336759	0.6324555320336759
0.5640760748177662	0.42640143271122083
0.9230769230769229	0.8999999999999999
0.6681531047810608	0.6681531047810608
0.7302967433402215	0.7378647873726218
0.7635417155709331	0.6674238124719147
0.7	0.7
0.554700196225229	0.5270462766947299
0.43852900965351466	0.4193139346887673
0.4351941398892446	0.4351941398892446
0.5400617248673218	0.6092717958449424
0.5962847939999439	0.4811252243246882
0.8104432008587537	0.7833494518006402
0.2100420126042015	0.3333333333333333
0.5744269579035528	0.3999999999999999
0.3143473067309657	0.2041241452319315
0.7894736842105259	0.6363636363636365
0.6	0.5976143046671968
0.8366600265340755	0.8366600265340755
0.7337993857053426	0.7171371656006361
0.6708203932499369	0.6681531047810608
0.795495128834866	0.6324555320336758
0.6092717958449424	0.7071067811865475
0.9090909090909093	0.9090909090909093
0.33968311024337877	0.25819888974716115
0.6735753140545635	0.5443310539518174
0.9128709291752768	0.8451542547285165
0.4351941398892446	0.502518907629606
0.7071067811865475	0.7071067811865475
0.6614378277661477	0.6396021490668312
0.6761234037828134	0.4003203845127179
0.8072073527955751	0.7378647873726218
0.3872983346207417	0.4629100498862757
0.7	0.7
0.686406472983644	0.6708203932499369
0.7999999999999999	0.7142857142857141
0.6172133998483678	0.502518907629606
0.875	0.7499999999999999
0.6943650748294137	0.6030226891555273
0.6657502859356828	0.5262348115842176
0.8249579113843054	0.8249579113843054
0.7526178090063819	0.6708203932499369
0.6135719910778964	0.3779644730092272
0.4622501635210242	0.4216370213557839
0.3779644730092272	0.42640143271122083
0.36363636363636365	0.36363636363636365
0.8215838362577492	0.7715167498104596
0.5103103630798288	0.4714045207910316
0.5303300858899106	0.588348405414552
0.23094010767585027	0.2760262237369417
0.6	0.6
0.5270462766947299	0.5039526306789696
0.4	0.4
0.7462025072446364	0.8749999999999999
0.6669729688499157	0.5853694070049636
0.7378647873726218	0.7559289460184543
0.5892556509887895	0.5892556509887895
0.8153742483272114	0.762770071396474
0.5590169943749475	0.5345224838248487
0.778498944161523	0.7833494518006402
0.31622776601683794	0.3508232077228117
0.670820393249937	0.592999453328881
0.7905694150420949	0.6681531047810608
0.39528470752104744	0.43852900965351466
0.7144345083117604	0.7071067811865475
0.5118906968889915	0.5454545454545455
0.5345224838248487	0.5345224838248487
0.7999999999999999	0.7857142857142857
0.5604485383178051	0.3872983346207417
0.916666666666667	0.8333333333333336
0.7378647873726218	0.7559289460184543
0.5698028822981898	0.5345224838248487
0.6784005252999682	0.4999999999999999
0.5103103630798288	0.5892556509887895
0.5714285714285713	0.5714285714285713
0.7216878364870323	0.7216878364870323
0.4714045207910317	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.9090909090909092	0.8749999999999999
0.7252406676228422	0.6396021490668312
0.43852900965351466	0.4
0.7115124735378854	0.7016464154456235
0.8249579113843053	0.6708203932499369
0.5262348115842176	0.5
0.40089186286863654	0.40089186286863654
0.5449492609130661	0.6092717958449424
0.6000000000000001	0.4285714285714285
0.5640760748177662	0.7499999999999999
0.7431605356175385	0.6900655593423543
0.48304589153964794	0.5222329678670935
0.6735753140545635	0.5443310539518174
0.8749999999999999	0.8749999999999999
0.3779644730092272	0.3779644730092272
0.6	0.6
0.6396021490668312	0.6249999999999999
0.6324555320336759	0.6324555320336759
0.8749999999999999	0.8749999999999999
0.6024640760767093	0.5248906591678238
0.9003661402650394	0.846153846153846
0.6614378277661475	0.4834937784152281
0.5976143046671968	0.5976143046671968
0.7669649888473705	0.7606388292556648
0.4330127018922194	0.4330127018922194
0.5103103630798288	0.5892556509887895
0.4285714285714285	0.4285714285714285
0.7412493166611013	0.6674238124719147
0.3872983346207417	0.3872983346207417
0.8660254037844388	0.816496580927726
0.4216370213557839	0.3779644730092272
0.4453993340830444	0.31622776601683794
0.8749999999999999	0.8749999999999999
0.502518907629606	0.2886751345948129
0.6689936080056726	0.5590169943749475
0.48686449556014766	0.27386127875258315
0.4853626716970756	0.43852900965351466
0.41812100500354543	0.22360679774997896
0.8333333333333335	0.7216878364870323
0.7396002616336388	0.6172133998483676
0.5636018619766344	0.3849001794597505
0.4	0.47809144373375745
0.8432740427115678	0.7715167498104596
0.7302967433402213	0.6324555320336759
0.4522670168666455	0.41812100500354543
0.41812100500354543	0.22360679774997896
0.47809144373375745	0.43852900965351466
0.4216370213557839	0.4216370213557839
0.6172133998483678	0.502518907629606
0.8333333333333335	0.7216878364870323
0.5039526306789696	0.5039526306789696
0.6666666666666667	0.6666666666666667
0.4622501635210242	0.4622501635210242
0.5714285714285713	0.5714285714285713
0.7302967433402215	0.5604485383178051
0.7108186533109107	0.6092717958449424
0.42640143271122083	0.4999999999999999
0.7826237921249265	0.6761234037828132
0.50709255283711	0.50709255283711
0.7205766921228922	0.6324555320336759
0.6153846153846154	0.6139406135149206
0.8153742483272114	0.762770071396474
0.6249999999999999	0.6249999999999999
0.7882407813680823	0.7412493166611013
0.632455532033676	0.31622776601683794
0.3370999312316211	0.4029114820126901
0.38575837490522985	0.40201512610368484
0.8432740427115678	0.7715167498104596
0.7	0.7171371656006361
0.6390096504226939	0.6390096504226939
0.5039526306789696	0.4629100498862757
0.6454972243679027	0.5604485383178051
0.7302967433402215	0.7302967433402215
0.4003203845127179	0.2519763153394848
0.4045199174779453	0.4029114820126901
0.6896551724137929	0.5520524474738834
0.8744746321952064	0.8432740427115678
0.5	0.47809144373375745
0.7537783614444091	0.6249999999999999
0.560112033611204	0.3333333333333333
0.8362420100070909	0.7826237921249264
0.6668859288553501	0.4351941398892446
0.6092717958449425	0.4714045207910316
0.492365963917331	0.5773502691896258
0.6139406135149206	0.47809144373375745
0.8473185457363236	0.7893522173763263
0.1951800145897066	0.2182178902359924
0.4558423058385518	0.40089186286863654
0.7396002616336387	0.8432740427115678
0.8807048459279794	0.8432740427115678
0.5720775535473555	0.5698028822981898
0.3458572319330373	0.4545454545454546
0.6666666666666667	0.4330127018922194
0.7826237921249264	0.7826237921249264
0.727392967453308	0.3651483716701108
0.6063390625908325	0.2357022603955158
0.4472135954999579	0.5345224838248487
0.801783725737273	0.801783725737273
0.710046946804693	0.5773502691896258
0.7999999999999999	0.7142857142857141
0.7833494518006402	0.7071067811865475
0.4216370213557839	0.4216370213557839
0.6299407883487119	0.6172133998483676
0.5262348115842176	0.5
0.9486832980505138	0.9999999999999999
0.8249579113843054	0.8249579113843054
0.5976143046671968	0.7142857142857141
0.8333333333333336	0.7777777777777779
0.4364357804719848	0.4629100498862757
0.40201512610368484	0.5773502691896258
0.7905694150420948	0.7905694150420948
0.7777777777777779	0.6666666666666669
0.5163977794943223	0.5163977794943223
0.7660323462854264	0.7161148740394329
0.7660323462854264	0.7016464154456235
0.5345224838248488	0.6030226891555273
0.5	0.47809144373375745
0.6681531047810608	0.6681531047810608
0.5714285714285713	0.5714285714285713
0.3333333333333334	0.3849001794597505
0.5229763603684908	0.4564354645876385
0.3223291856101521	0.3198010745334156
0.8277381083047037	0.6428571428571429
0.533001790889026	0.6249999999999999
0.8333333333333336	0.7777777777777779
0.33541019662496846	0.33541019662496846
0.6362847629757776	0.5262348115842176
0.801783725737273	0.801783725737273
0.7833494518006402	0.9428090415820634
0.6674238124719147	0.5345224838248487
0.35355339059327373	0.27386127875258315
0.4160251471689219	0.43852900965351466
0.7237468644557458	0.6708203932499369
0.6396021490668312	0.6396021490668312
0.7938566201357357	0.7378647873726218
0.41666666666666663	0.5892556509887895
0.6900655593423543	0.7833494518006402
0.560112033611204	0.44543540318737396
0.502518907629606	0.5892556509887895
0.8571428571428572	0.8181818181818183
0.7100469468046928	0.7205766921228922
0.4767312946227962	0.4472135954999579
0.9428090415820634	0.9128709291752769
0.472455591261534	0.42640143271122083
0.801783725737273	0.801783725737273
0.5809475019311124	0.4564354645876385
0.7130240959073808	0.6446583712203041
0.7826237921249264	0.7826237921249264
0.33541019662496846	0.40089186286863654
0.5241424183609591	0.5976143046671968
0.7826237921249264	0.801783725737273
0.8333333333333336	0.8333333333333336
0.8215838362577493	0.8432740427115678
0.5039526306789697	0.4564354645876385
0.36514837167011077	0.36514837167011077
0.802955068546966	0.7526178090063819
0.5590169943749475	0.5345224838248487
0.588348405414552	0.5590169943749475
0.26726124191242434	0.26726124191242434
0.38138503569823695	0.38138503569823695
0.7035264706814485	0.7071067811865475
0.5477225575051662	0.5477225575051662
0.8819171036881966	0.8819171036881966
0.8703882797784892	0.8249579113843054
0.6362847629757776	0.4767312946227962
0.29814239699997197	0.3333333333333334
0.604814736759006	0.37062465833055064
0.8164965809277264	0.7378647873726218
0.6139406135149206	0.6
0.492365963917331	0.492365963917331
0.6674238124719147	0.5345224838248487
0.9090909090909092	0.8749999999999999
0.33541019662496846	0.33541019662496846
0.47809144373375745	0.47809144373375745
0.7	0.5714285714285713
0.8000000000000002	0.6666666666666669
0.7171371656006361	0.7142857142857141
0.8660254037844387	0.8660254037844387
0.39223227027636803	0.4472135954999579
0.7559289460184543	0.7559289460184543
0.7016464154456235	0.7
0.47809144373375745	0.4285714285714285
0.6546536707079772	0.6299407883487119
0.760638829255665	0.762770071396474
0.6299407883487119	0.6299407883487119
0.7272727272727274	0.7272727272727274
0.33541019662496846	0.40089186286863654
0.6537204504606134	0.4375
0.8888888888888891	0.8333333333333336
0.7844645405527361	0.7
0.7537783614444092	0.836242010007091
0.8807048459279794	0.8432740427115678
0.758287544405155	0.6405126152203486
0.5262348115842176	0.5
0.7500000000000002	0.6666666666666667
0.4767312946227962	0.4472135954999579
0.8944271909999157	0.9128709291752769
0.7142857142857142	0.6363636363636365
0.4583492485141056	0.3241018617760822
0.7647058823529411	0.5555555555555556
0.28867513459481287	0.408248290463863
0.6888467201936642	0.6172133998483678
0.632455532033676	0.521749194749951
0.3144854510165755	0.23904572186687872
0.8072073527955751	0.7606388292556648
0.7462025072446364	0.7499999999999999
0.4714045207910316	0.4714045207910316
0.3872983346207417	0.3872983346207417
0.33541019662496846	0.33541019662496846
0.4364357804719848	0.4364357804719848
0.6315789473684208	0.5017452060042545
0.8504200642707612	0.9354143466934851
0.8520128672302583	0.8215838362577492
0.2964997266644405	0.253546276418555
0.6831300510639732	0.4803844614152615
0.7205766921228922	0.7302967433402215
0.6674238124719147	0.5345224838248487
0.5913123959890827	0.42257712736425834
0.5474691582052262	0.3889222341312986
0.6154574548966638	0.7216878364870323
0.5976143046671968	0.5714285714285713
0.9095085938862487	0.8249579113843054
0.33806170189140666	0.38138503569823695
0.8189230248533255	0.778498944161523
0.801783725737273	0.801783725737273
0.7161148740394329	0.7205766921228922
0.7115124735378854	0.7
0.46153846153846156	0.30000000000000004
0.40089186286863654	0.40089186286863654
0.50709255283711	0.4767312946227962
0.7500000000000002	0.7500000000000002
0.5948118774794626	0.2860387767736777
0.5720775535473555	0.40089186286863654
0.8807048459279794	0.8432740427115678
0.3638034375544995	0.3344968040028363
0.8498365855987975	0.7999999999999999
0.8603090020146064	0.7462025072446364
0.8164965809277264	0.7698003589195012
0.8703882797784892	0.8249579113843054
0.8744746321952063	0.8581163303210333
0.375	0.38461538461538464
0.7877263614433762	0.7302967433402215
0.7144345083117604	0.7144345083117604
0.670820393249937	0.6172133998483676
0.7777777777777779	0.6666666666666669
0.7882407813680823	0.7526178090063819
0.4714045207910316	0.4714045207910316
0.7378647873726218	0.7559289460184543
0.5809475019311126	0.3849001794597505
0.7161148740394329	0.6390096504226939
0.8013876853447541	0.6
0.7826237921249264	0.801783725737273
0.5720775535473555	0.40089186286863654
0.408248290463863	0.408248290463863
0.5604485383178051	0.5604485383178051
0.533001790889026	0.6249999999999999
0.4472135954999579	0.3333333333333333
0.6666666666666667	0.6666666666666667
0.6139406135149206	0.6
0.7272727272727273	0.6249999999999999
0.8944271909999159	0.9354143466934851
0.9428090415820634	0.9128709291752769
0.5241424183609591	0.5976143046671968
0.9197090092274488	0.9090909090909093
0.6666666666666669	0.6666666666666667
0.6885303726590963	0.7698003589195012
0.533001790889026	0.4999999999999999
0.7833494518006402	0.7833494518006402
0.5892556509887895	0.5892556509887895
0.7500000000000001	0.5773502691896258
0.6681531047810608	0.6681531047810608
0.4714045207910316	0.5773502691896258
0.502518907629606	0.4714045207910316
0.8660254037844387	0.816496580927726
0.5892556509887895	0.5892556509887895
0.7378647873726218	0.7378647873726218
0.4330127018922194	0.4330127018922194
0.7378647873726218	0.7559289460184543
0.6681531047810608	0.6681531047810608
0.8164965809277261	0.7844645405527361
0.7006490497453707	0.5345224838248487
0.5477225575051662	0.5039526306789696
0.7715167498104596	0.7715167498104596
0.6708203932499369	0.6681531047810608
0.6689936080056726	0.7826237921249264
0.5400617248673218	0.5345224838248488
0.49029033784546006	0.5590169943749475
0.5590169943749475	0.5345224838248487
0.6390096504226939	0.6390096504226939
0.5017452060042545	0.4767312946227962
0.8807048459279794	0.8432740427115678
0.5400617248673218	0.40201512610368484
0.7016464154456235	0.7
0.7	0.7
0.5400617248673218	0.5400617248673218
0.8198915917499229	0.7777777777777779
0.4767312946227962	0.5590169943749475
0.47809144373375745	0.47809144373375745
0.6024640760767093	0.4714045207910318
0.5345224838248487	0.5345224838248487
0.8581163303210333	0.801783725737273
0.801783725737273	0.801783725737273
0.47809144373375745	0.5714285714285713
0.8486684247915055	0.7216878364870323
0.7216878364870323	0.7216878364870323
0.9486832980505138	0.9486832980505138
0.6396021490668312	0.7499999999999999
0.7905694150420951	0.6390096504226939
0.7092081432669753	0.7161148740394329
0.2222222222222222	0.2222222222222222
0.5833333333333335	0.6666666666666669
0.47434164902525683	0.6
0.8249579113843054	0.8660254037844387
0.8320502943378438	0.7826237921249264
0.7071067811865475	0.7071067811865475
0.9411764705882354	0.8888888888888891
0.8362420100070909	0.7826237921249264
0.26726124191242434	0.26726124191242434
0.7348469228349533	0.8215838362577492
0.3273268353539886	0.3779644730092272
0.8249579113843054	0.8660254037844387
0.4850712500726658	0.6666666666666667
0.49999999999999994	0.4472135954999579
0.7008766440504623	0.5017452060042545
0.7999999999999999	0.7999999999999999
0.7016464154456235	0.7999999999999999
0.5518254055364693	0.6363636363636365
0.5276448530110863	0.4767312946227962
0.5962847939999439	0.6390096504226939
0.8249579113843053	0.7877263614433762
0.7	0.7
0.6666666666666669	0.5555555555555556
0.5477225575051662	0.5833333333333335
0.8574929257125443	0.7378647873726218
0.4999999999999999	0.4999999999999999
0.8001322641986389	0.6681531047810608
0.7526178090063818	0.6708203932499369
0.9036961141150641	0.9258200997725515
0.7715167498104596	0.7715167498104596
0.8888888888888888	0.8333333333333336
0.6689936080056726	0.6674238124719147
0.5976143046671968	0.7142857142857141
0.3333333333333334	0.3333333333333334
0.43082021842766455	0.5400617248673218
0.33333333333333326	0.2222222222222222
0.6030226891555273	0.6030226891555273
0.3928371006591931	0.31622776601683794
0.8992288030258969	0.8528028654224417
0.6666666666666665	0.5833333333333335
0.7867957924694432	0.7302967433402215
0.5477225575051662	0.3779644730092272
0.8660254037844387	0.8660254037844387
0.5331139899831829	0.3481553119113957
0.5735393346764043	0.41812100500354543
0.316227766016838	0.4242640687119285
0.8320502943378436	0.8432740427115678
0.5000000000000001	0.5773502691896258
0.39223227027636803	0.4472135954999579
0.622543017479467	0.6363636363636365
0.7016464154456235	0.7999999999999999
0.3333333333333333	0.31622776601683794
0.6172133998483676	0.6172133998483676
0.5715476066494082	0.5477225575051662
0.35355339059327373	0.35355339059327373
0.6030226891555273	0.49029033784546006
0.4558423058385518	0.40089186286863654
0.8320502943378436	0.8432740427115678
0.5270462766947299	0.5270462766947299
0.7071067811865476	0.50709255283711
0.7142857142857141	0.7142857142857141
0.32444284226152503	0.36084391824351614
0.764093177458341	0.5855400437691198
0.3726779962499649	0.4811252243246882
0.8362420100070909	0.7826237921249264
0.7833494518006403	0.7071067811865475
0.9166666666666669	0.8660254037844387
0.9090909090909092	0.8749999999999999
0.734968415259167	0.6689936080056728
0.816496580927726	0.7302967433402215
0.8616404368553294	0.8660254037844387
0.6974858324629157	0.38138503569823695
0.625	0.6153846153846154
0.8581163303210332	0.801783725737273
0.6666666666666665	0.5833333333333335
0.35355339059327373	0.39223227027636803
0.7826237921249264	0.801783725737273
0.4082482904638631	0.5773502691896258
0.5783149319662404	0.4564354645876385
