0.5222329678670935	0.5222329678670935
0.6299407883487119	0.6299407883487119
0.5015503913178176	0.5185629788417315
0.8544206939337448	0.6689936080056728
0.8544206939337448	0.6689936080056728
0.7337993857053428	0.7100469468046928
0.1986798535597566	0.1986798535597566
0.33681653485430385	0.4166666666666668
0.8609952040010103	0.8391463916782733
0.9999999999999997	0.9999999999999997
0.43852900965351466	0.4
1.0	1.0
0.8249579113843054	0.8249579113843054
0.5634361698190111	0.6666666666666669
0.5222329678670935	0.5222329678670935
0.8366600265340755	0.6092717958449424
0.6	0.6
1.0000000000000002	1.0000000000000002
0.6	0.6
1.0	1.0
0.7058823529411765	0.6428571428571429
0.7947194142390264	0.8703882797784891
0.9999999999999997	0.9999999999999997
0.7071067811865476	0.7216878364870324
0.3627381250550058	0.2860387767736777
0.7242243488319186	0.7509392614826382
0.4620308277252731	0.4629100498862758
0.7878385971583354	0.5853694070049636
0.7058823529411765	0.6428571428571429
0.6666666666666669	0.6666666666666669
0.8765009801785554	0.8391463916782733
0.5185629788417315	0.5185629788417315
0.31025261399701143	0.42857142857142866
0.5962847939999439	0.5833333333333335
1.0000000000000002	1.0000000000000002
0.5698028822981898	0.6681531047810608
0.7071067811865476	0.7216878364870324
0.6324555320336759	0.6324555320336759
0.5923488777590923	0.6405126152203486
1.0	1.0
0.5698028822981898	0.6681531047810608
0.3152641443777314	0.5000000000000001
0.6537204504606136	0.6405126152203486
0.9428090415820634	0.9428090415820634
1.0	1.0
0.5262348115842176	0.5
0.6722139969935248	0.7233393492970546
0.9999999999999999	0.9999999999999999
0.46188021535170065	0.5601120336112039
0.9428090415820634	0.9428090415820634
0.5057217374241736	0.45374260648651504
0.6470588235294118	0.6470588235294118
0.7559289460184545	0.7715167498104596
0.8609952040010103	0.8391463916782733
0.8451542547285165	0.8451542547285165
0.7242243488319186	0.7509392614826382
0.5017452060042545	0.5017452060042545
0.7050239879106326	0.7050239879106326
0.6	0.6
0.7058823529411765	0.6428571428571429
0.848367780597815	0.8391463916782733
0.502518907629606	0.502518907629606
0.8703882797784891	0.8703882797784891
0.447213595499958	0.4
0.23606684260939012	0.42857142857142866
0.9428090415820634	0.9428090415820634
0.6	0.6
0.6470588235294118	0.6482037235521644
0.7492686492653552	0.7509392614826382
0.8888888888888891	0.8888888888888891
1.0	1.0
0.6894410398057406	0.7008766440504623
0.5057217374241736	0.45374260648651504
1.0000000000000002	1.0000000000000002
0.6009252125773317	0.521749194749951
0.8366600265340756	0.8571428571428569
0.46017899330842227	0.4629100498862758
0.3202563076101743	0.3202563076101743
0.36030187928883595	0.5714285714285715
0.4305283859114459	0.3363363969981562
0.447213595499958	0.4
0.8888888888888891	0.8888888888888891
0.7080104323938432	0.7592566023652967
0.2615328904829707	0.4803844614152615
0.36363636363636365	0.36363636363636365
1.0	1.0
0.3563483225498992	0.4364357804719848
0.46017899330842227	0.4629100498862758
0.34698895917974415	0.40360367639778744
0.7071067811865476	0.7216878364870324
0.4458225700602823	0.45374260648651504
0.6622661785325219	0.6842105263157892
0.6481812160876685	0.6495190528383291
0.5039526306789696	0.5039526306789696
0.9999999999999997	0.9999999999999997
0.3779644730092272	0.3779644730092272
0.6885303726590963	0.6735753140545635
0.5698028822981898	0.6681531047810608
0.4557327151876499	0.5833333333333335
0.5057217374241736	0.45374260648651504
0.40451991747794525	0.47434164902525683
0.6666666666666667	0.6666666666666667
0.5976143046671968	0.583383351196948
0.4351941398892446	0.4351941398892446
0.447213595499958	0.4
0.9999999999999999	0.9999999999999999
0.5698028822981898	0.6681531047810608
0.3147557901458535	0.5714285714285715
0.502518907629606	0.43301270189221935
0.7660323462854264	0.5449492609130661
0.6267831705280087	0.6131393394849659
0.9428090415820634	0.9428090415820634
0.34299717028501775	0.50709255283711
0.4383570037596046	0.5400617248673218
0.9128709291752769	0.9128709291752769
0.6804138174397718	0.6666666666666669
1.0	1.0
1.0	1.0
0.629511580291707	0.6842105263157892
0.5555555555555556	0.5555555555555556
0.7130240959073808	0.7130240959073808
1.0000000000000002	1.0000000000000002
0.7938566201357357	0.8006407690254358
1.0	1.0
0.8765009801785554	0.8391463916782733
0.9999999999999997	0.9999999999999997
0.6131393394849659	0.6131393394849659
0.9999999999999997	0.9999999999999997
0.4458225700602823	0.45374260648651504
0.38533731779422614	0.4803844614152615
0.6666666666666669	0.6666666666666669
0.31025261399701143	0.42857142857142866
0.492365963917331	0.5773502691896258
0.5262348115842176	0.5
0.4351941398892446	0.4351941398892446
0.5597691428330556	0.6315789473684208
0.40414518843273806	0.5222329678670935
0.6666666666666669	0.6666666666666669
1.0000000000000002	1.0000000000000002
0.5773502691896257	0.6172133998483678
0.4409585518440984	0.5400617248673218
0.4558423058385518	0.5345224838248487
0.3230291412348993	0.37573457465108967
0.31622776601683794	0.31622776601683794
0.5144957554275267	0.5009794328681195
0.5547001962252293	0.521749194749951
1.0	1.0
0.7058823529411765	0.6428571428571429
0.4458225700602823	0.45374260648651504
0.7492686492653552	0.7509392614826382
0.6537204504606136	0.6390096504226939
0.43852900965351466	0.4
0.502518907629606	0.502518907629606
0.5572782125753529	0.5520524474738834
0.6482037235521644	0.6482037235521644
0.43301270189221935	0.4003203845127179
0.49746833816309105	0.5222329678670935
0.7368421052631575	0.7456011350793256
0.8164965809277261	0.8164965809277261
0.5773502691896257	0.6172133998483678
0.5669467095138407	0.5669467095138407
0.27022640946662696	0.42857142857142866
0.8765009801785554	0.8391463916782733
0.6671243849949912	0.6671243849949912
0.8807048459279794	0.8807048459279794
0.5850179393017045	0.5850179393017045
0.5882352941176471	0.583383351196948
0.7071067811865475	0.7071067811865475
0.6396021490668313	0.6092717958449424
0.4458225700602823	0.45374260648651504
0.6030226891555273	0.6030226891555273
0.7171371656006362	0.7142857142857141
0.5850179393017045	0.5640760748177661
0.2613641051214193	0.37062465833055064
0.31025261399701143	0.42857142857142866
0.6804138174397718	0.6666666666666669
0.40201512610368484	0.40201512610368484
0.5669467095138407	0.5669467095138407
0.6666666666666669	0.6666666666666669
0.6	0.6
0.40201512610368484	0.40201512610368484
0.7492686492653552	0.7509392614826382
0.7365695637359869	0.4670993664969138
0.38138503569823695	0.38138503569823695
0.30151134457776363	0.30151134457776363
0.30151134457776363	0.30151134457776363
0.6131393394849659	0.6131393394849659
0.4136701519960152	0.5714285714285715
0.7778444682625972	0.7778444682625972
0.447213595499958	0.4
0.533001790889026	0.533001790889026
0.7233393492970545	0.6681531047810608
0.30151134457776363	0.30151134457776363
1.0000000000000002	1.0000000000000002
0.6488856845230502	0.6405126152203486
0.5270462766947299	0.5270462766947299
0.6	0.6
0.7499999999999999	0.5853694070049636
0.6030226891555273	0.6030226891555273
0.5698028822981898	0.6681531047810608
0.6534640392130712	0.7409585736349482
0.7058823529411765	0.6428571428571429
0.8299410119600872	0.6689936080056728
0.7071067811865476	0.7216878364870324
0.40451991747794525	0.47434164902525683
0.4173111630559929	0.4629100498862758
0.6	0.6
0.4767312946227962	0.4767312946227962
0.9428090415820634	0.9428090415820634
0.6227991553292184	0.6092717958449424
0.5555555555555556	0.5555555555555556
0.38892223413129856	0.4629100498862758
0.2760262237369417	0.2
0.6183469424008424	0.7050239879106326
0.801783725737273	0.801783725737273
0.6131393394849659	0.6131393394849659
0.6574382586514258	0.7050239879106326
0.8765009801785554	0.8391463916782733
0.7100469468046929	0.7205766921228922
0.795495128834866	0.5017452060042545
0.6666666666666669	0.6666666666666669
0.6659120918162919	0.7592566023652967
0.502518907629606	0.502518907629606
0.6	0.6
0.7071067811865475	0.7071067811865475
0.8807048459279794	0.8807048459279794
0.7284927963857741	0.7833494518006402
0.9128709291752769	0.9128709291752769
0.6928203230275509	0.6943650748294137
0.5698028822981898	0.6681531047810608
0.502518907629606	0.502518907629606
0.6262242910851493	0.6262242910851493
0.6423640548375728	0.6676978608895888
0.9999999999999997	0.9999999999999997
0.4743416490252569	0.5604485383178051
0.7838618016696206	0.6888467201936642
0.4458225700602823	0.45374260648651504
0.7080104323938432	0.7592566023652967
0.4767312946227962	0.4767312946227962
0.4216370213557839	0.4803844614152615
0.8767080593199743	0.6092717958449424
0.4558423058385518	0.5345224838248487
0.9428090415820634	0.9428090415820634
0.8765009801785554	0.8391463916782733
0.6804138174397718	0.6666666666666669
0.9999999999999999	0.9999999999999999
1.0000000000000002	1.0000000000000002
0.5057217374241736	0.45374260648651504
0.4558423058385518	0.5345224838248487
0.9428090415820634	0.9428090415820634
0.21437323142813602	0.24019223070763074
0.502518907629606	0.502518907629606
0.8132202844993978	0.8207826816681234
0.6435959029348384	0.688032961232452
0.6068660849090084	0.7058823529411765
0.49746833816309105	0.5222329678670935
0.5698028822981898	0.6681531047810608
0.7280440075456132	0.5222329678670935
0.8765009801785554	0.8391463916782733
0.43852900965351466	0.4
0.7058823529411765	0.6428571428571429
0.4383570037596046	0.5400617248673218
0.7687422135960733	0.7745966692414831
0.7071067811865475	0.7071067811865475
1.0000000000000002	1.0000000000000002
1.0	1.0
0.6	0.6
0.5555555555555556	0.5555555555555556
0.40482045237636816	0.47087095579741867
0.5716619504750295	0.483045891539648
0.4811252243246882	0.4811252243246882
0.42874646285627205	0.4803844614152615
0.9999999999999999	0.9999999999999999
0.502518907629606	0.502518907629606
1.0000000000000002	1.0000000000000002
1.0	1.0
0.7106690545187015	0.6963106238227913
0.9999999999999999	0.9999999999999999
0.8251369970070346	0.5449492609130661
0.6666666666666669	0.6666666666666669
0.3529411764705882	0.4803844614152615
0.7058823529411765	0.6428571428571429
0.9999999999999997	0.9999999999999997
0.6	0.6
0.6092717958449424	0.6092717958449424
0.4305283859114459	0.3363363969981562
0.42600643361512924	0.5000000000000001
0.5217491947499511	0.5477225575051662
0.8888888888888891	0.8888888888888891
1.0000000000000002	1.0000000000000002
0.9128709291752769	0.9128709291752769
0.46017899330842227	0.4629100498862758
0.5	0.5
0.6000991981489792	0.6013377943029548
0.43528575006600695	0.38138503569823695
0.6882472016116853	0.7509392614826382
0.42257712736425834	0.38138503569823695
0.4458225700602823	0.45374260648651504
0.4551495636817562	0.6210590034081188
0.4767312946227962	0.4472135954999579
0.4173111630559929	0.4629100498862758
0.49746833816309105	0.5222329678670935
0.8417937871268425	0.8391463916782733
0.6324555320336758	0.6324555320336758
0.7947194142390264	0.8703882797784891
1.0	1.0
0.7130240959073808	0.7130240959073808
0.5816750507471108	0.6155870112510924
0.2193817272381392	0.2727272727272727
0.6371930928643099	0.6666666666666665
0.492365963917331	0.5773502691896258
1.0	1.0
0.6	0.6
0.5051814855409226	0.4803844614152615
0.4458225700602823	0.45374260648651504
0.6262242910851493	0.6262242910851493
0.9999999999999999	0.9999999999999999
0.9999999999999997	0.9999999999999997
0.8366600265340756	0.8571428571428569
0.7280440075456132	0.5222329678670935
0.7500000000000002	0.7500000000000002
0.4767312946227962	0.4472135954999579
0.6435959029348384	0.688032961232452
0.5248906591678238	0.5039526306789696
0.5045045954972344	0.4629100498862758
0.7080104323938432	0.7592566023652967
0.5045045954972344	0.4629100498862758
0.7071067811865476	0.7216878364870324
0.7071067811865476	0.7216878364870324
0.35021895529198194	0.38575837490522985
0.5698028822981898	0.6681531047810608
0.5383819020581655	0.5009794328681195
0.2647058823529411	0.4003203845127179
1.0000000000000002	1.0000000000000002
0.9999999999999999	0.9999999999999999
0.7071067811865476	0.7216878364870324
0.5	0.5
0.3619613829965133	0.5000000000000001
0.9689627902499088	1.0000000000000002
0.4985272427507908	0.5400617248673218
0.9999999999999997	0.9999999999999997
0.6726727939963125	0.6726727939963125
0.7	0.7
0.7302967433402215	0.7302967433402215
0.5590169943749475	0.5590169943749475
0.4557327151876499	0.5833333333333335
0.8807048459279794	0.8807048459279794
1.0000000000000002	1.0000000000000002
0.9428090415820634	0.9428090415820634
0.5773502691896258	0.5773502691896258
0.9428090415820634	0.9428090415820634
0.6123724356957946	0.5833333333333335
0.6	0.6
1.0000000000000002	1.0000000000000002
0.6790997501017325	0.7789808377045203
0.7080104323938432	0.7592566023652967
0.5773502691896257	0.6172133998483678
0.4558423058385518	0.4558423058385518
0.4216370213557839	0.4216370213557839
0.5669467095138407	0.5669467095138407
0.7078383972965655	0.7100469468046928
0.5555555555555556	0.5555555555555556
0.7058823529411765	0.6428571428571429
0.483045891539648	0.483045891539648
0.6804138174397718	0.6666666666666669
