0.8432740427115678	0.8432740427115678
0.25	0.25
0.19999999999999998	0.19999999999999998
0.5773502691896258	0.5773502691896258
0.6123724356957946	0.6123724356957946
0.8660254037844388	0.8660254037844388
0.20412414523193154	0.20412414523193154
0.25	0.25
0.8366600265340755	0.8366600265340755
0.8944271909999159	0.8944271909999159
0.8660254037844388	0.8660254037844388
0.5477225575051662	0.5477225575051662
0.6172133998483676	0.6172133998483676
0.801783725737273	0.801783725737273
0.6123724356957946	0.6123724356957946
0.7999999999999999	0.7999999999999999
0.5773502691896258	0.5773502691896258
0.6172133998483676	0.6172133998483676
0.5163977794943223	0.5163977794943223
0.25	0.25
0.2721655269759087	0.2721655269759087
0.5773502691896258	0.5773502691896258
0.7302967433402215	0.7302967433402215
0.7715167498104596	0.7715167498104596
0.5345224838248487	0.50709255283711
0.5714285714285713	0.5714285714285713
0.5	0.5
0.2886751345948129	0.2886751345948129
0.6123724356957946	0.6123724356957946
0.35355339059327373	0.35355339059327373
0.8660254037844388	0.8660254037844388
0.2886751345948129	0.2886751345948129
0.8432740427115678	0.8432740427115678
0.5039526306789696	0.4629100498862757
0.0	0.0
0.25	0.25
0.25	0.25
0.7302967433402215	0.7302967433402215
0.7142857142857141	0.7142857142857141
0.8660254037844388	0.8660254037844388
0.19999999999999998	0.19999999999999998
0.5773502691896258	0.5773502691896258
0.6172133998483676	0.6172133998483676
0.0	0.0
1.0	1.0
0.5477225575051662	0.5477225575051662
0.4472135954999579	0.4472135954999579
0.8660254037844388	0.8660254037844388
0.5039526306789696	0.4629100498862757
0.0	0.0
1.0	1.0
0.8333333333333336	0.8333333333333336
0.6666666666666669	0.6666666666666669
0.6804138174397717	0.6666666666666669
0.7302967433402215	0.7302967433402215
0.0	0.0
0.1951800145897066	0.28571428571428564
0.8660254037844388	0.8660254037844388
0.2886751345948129	0.2886751345948129
1.0	1.0
0.8660254037844388	0.8660254037844388
0.0	0.0
0.1951800145897066	0.28571428571428564
0.0	0.0
0.7302967433402215	0.7302967433402215
0.9128709291752769	0.9128709291752769
0.7302967433402215	0.7302967433402215
0.6666666666666669	0.6666666666666669
0.801783725737273	0.801783725737273
0.8660254037844388	0.8660254037844388
0.5039526306789696	0.4629100498862757
0.35355339059327373	0.35355339059327373
0.8333333333333336	0.8333333333333336
0.0	0.0
0.8660254037844388	0.8660254037844388
1.0	1.0
0.7999999999999999	0.7999999999999999
0.9128709291752769	0.9128709291752769
0.7071067811865475	0.7071067811865475
0.7745966692414834	0.7745966692414834
1.0	1.0
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.6324555320336759	0.6324555320336759
1.0000000000000002	1.0000000000000002
0.8660254037844388	0.8660254037844388
0.5345224838248487	0.5345224838248487
0.2721655269759087	0.2721655269759087
0.8333333333333336	0.8333333333333336
0.5	0.5
0.5163977794943223	0.5163977794943223
0.6324555320336759	0.4629100498862757
1.0	1.0
0.8944271909999159	0.8944271909999159
0.801783725737273	0.801783725737273
0.5	0.5
1.0	1.0
0.9999999999999999	0.9999999999999999
0.408248290463863	0.408248290463863
0.7071067811865475	0.7071067811865475
0.8944271909999159	0.8944271909999159
0.0	0.0
0.0	0.0
0.9486832980505138	0.9486832980505138
0.6666666666666669	0.6666666666666669
0.8333333333333336	0.8333333333333336
0.25	0.25
1.0	1.0
0.5443310539518174	0.5000000000000001
0.801783725737273	0.801783725737273
0.19999999999999998	0.19999999999999998
0.6666666666666669	0.6666666666666669
0.6172133998483676	0.6172133998483676
0.6681531047810608	0.6681531047810608
0.5163977794943223	0.5163977794943223
0.9999999999999998	0.9999999999999998
1.0	1.0
0.8660254037844388	0.8660254037844388
0.0	0.0
0.44721359549995787	0.44721359549995787
0.6172133998483676	0.6172133998483676
0.0	0.0
0.21081851067789195	0.3086066999241838
1.0	1.0
0.0	0.0
1.0	1.0
1.0	1.0
0.5773502691896258	0.5773502691896258
1.0	1.0
0.5039526306789696	0.4629100498862757
0.35355339059327373	0.35355339059327373
0.21081851067789195	0.3086066999241838
0.6666666666666669	0.6666666666666669
1.0000000000000002	1.0000000000000002
0.8660254037844388	0.8660254037844388
0.35355339059327373	0.35355339059327373
0.13608276348795434	0.13608276348795434
0.4714045207910318	0.4714045207910318
0.2886751345948129	0.2886751345948129
0.75	0.75
1.0	1.0
0.7071067811865475	0.7071067811865475
0.1951800145897066	0.28571428571428564
0.5773502691896258	0.5773502691896258
0.7071067811865477	0.7071067811865477
0.19999999999999998	0.19999999999999998
0.8432740427115678	0.8432740427115678
0.18257418583505539	0.18257418583505539
0.2721655269759087	0.2721655269759087
0.7142857142857141	0.7142857142857141
0.22360679774997896	0.22360679774997896
0.1951800145897066	0.28571428571428564
0.25	0.25
0.801783725737273	0.801783725737273
0.0	0.0
0.9999999999999999	0.9999999999999999
1.0	1.0
0.75	0.75
0.5270462766947299	0.5270462766947299
0.0	0.0
0.5345224838248487	0.5345224838248487
1.0	1.0
1.0	1.0
0.8660254037844388	0.8660254037844388
0.22360679774997896	0.22360679774997896
0.2721655269759087	0.2721655269759087
0.6708203932499369	0.6708203932499369
1.0	1.0
1.0000000000000002	1.0000000000000002
0.8333333333333336	0.8333333333333336
0.5443310539518174	0.5000000000000001
0.35355339059327373	0.35355339059327373
0.22360679774997896	0.22360679774997896
0.6172133998483676	0.6172133998483676
0.3333333333333334	0.3333333333333334
0.1951800145897066	0.28571428571428564
0.8333333333333336	0.8333333333333336
0.1951800145897066	0.28571428571428564
0.7302967433402215	0.7302967433402215
0.7302967433402215	0.7302967433402215
0.0975900072948533	0.14285714285714282
1.0	1.0
0.2981423969999719	0.2981423969999719
0.1951800145897066	0.28571428571428564
1.0	1.0
1.0	1.0
0.7302967433402215	0.7302967433402215
0.5	0.5
0.7142857142857141	0.7142857142857141
0.9999999999999999	0.9999999999999999
0.2927700218845599	0.4285714285714285
1.0000000000000002	1.0000000000000002
0.7071067811865475	0.7071067811865475
0.2886751345948129	0.2886751345948129
0.7302967433402215	0.7302967433402215
0.4472135954999579	0.4472135954999579
0.8660254037844388	0.8660254037844388
0.7999999999999999	0.7999999999999999
1.0	1.0
0.8944271909999159	0.8944271909999159
0.0	0.0
0.8944271909999159	0.8944271909999159
0.25	0.25
0.8660254037844388	0.8660254037844388
1.0	1.0
0.8333333333333336	0.8333333333333336
0.8333333333333336	0.8333333333333336
0.8660254037844388	0.8660254037844388
0.5773502691896258	0.5773502691896258
0.0	0.0
0.6123724356957946	0.6123724356957946
0.5345224838248487	0.5345224838248487
0.4472135954999579	0.4472135954999579
0.6666666666666669	0.6666666666666669
0.36514837167011077	0.36514837167011077
0.5	0.5
