1.0000000000000002	1.0000000000000002
0.7650368522374495	0.7395219099980958
0.2803860770460221	0.2803860770460221
0.6731536886192797	0.6190160406244064
0.8260741205310935	0.8153359597569129
0.8944271909999159	0.8944271909999159
0.684712471648625	0.6869350879815018
0.6607748305008119	0.6499423302067074
0.7071067811865475	0.7071067811865475
0.547722557505166	0.547722557505166
1.0000000000000002	1.0000000000000002
1.0000000000000002	1.0000000000000002
0.7495769268547273	0.7495769268547273
0.27777777777777785	0.27777777777777785
0.7570332986102255	0.7606388292556654
1.0000000000000002	1.0000000000000002
0.7470873676376288	0.7473924880782183
1.0000000000000002	1.0000000000000002
0.8166315725101863	0.8166315725101863
1.0000000000000002	1.0000000000000002
0.8260741205310935	0.8153359597569129
1.0000000000000002	1.0000000000000002
0.3689800439795268	0.3689800439795268
0.7096774193548386	0.6400000000000003
0.4043680421515943	0.33275613232308116
0.536745040121693	0.5286727237024549
0.0	0.0
0.5393598899705935	0.5393598899705935
0.0	0.0
0.6479294588672485	0.6481812160876691
0.7096774193548386	0.6400000000000003
0.4043680421515943	0.33275613232308116
1.0000000000000002	1.0000000000000002
0.8803408430829498	0.8574929257125441
0.5477225575051664	0.5477225575051664
0.7071067811865475	0.7071067811865475
0.3368311555947252	0.3368311555947252
0.32444284226152503	0.30988989340045614
0.5931710140017395	0.5855400437691196
0.46189119981524634	0.4716850352584574
1.0000000000000002	1.0000000000000002
0.49999999999999967	0.49999999999999967
0.3689800439795268	0.3689800439795268
0.890122600639989	0.890122600639989
0.27386127875258304	0.27386127875258304
0.22473328748774735	0.22473328748774735
0.6961432213383857	0.6961432213383857
0.6292532049656924	0.6240377207533829
0.8741467574762477	0.8783100656536793
0.022371868507134143	0.023338001400466827
0.31622776601683794	0.31622776601683794
0.8366600265340765	0.8366600265340765
0.9021937088963174	0.9021937088963174
0.8803408430829498	0.8574929257125441
0.5829219328503432	0.5788287614163065
0.656709103303119	0.6616644225910903
0.8166315725101863	0.8166315725101863
0.6517265337144671	0.6471502289294342
0.8046508572754794	0.8046508572754794
0.5931710140017395	0.5855400437691196
0.46291004988627565	0.46291004988627565
0.6324555320336759	0.6324555320336759
0.2777460299317654	0.2777460299317654
0.3368311555947252	0.3368311555947252
0.6961432213383857	0.6961432213383857
0.8918825850158446	0.8918825850158446
0.7897065047448729	0.7763200055246786
0.5111012519999517	0.5186018447335573
0.7021968079839562	0.7167662244453884
0.547722557505166	0.547722557505166
0.3977961264790775	0.3977961264790775
0.6292532049656924	0.6240377207533829
0.4043680421515943	0.33275613232308116
0.8735890880367282	0.8618916073713346
0.3977961264790775	0.3977961264790775
0.890122600639989	0.890122600639989
0.5709136102183886	0.5163977794943222
0.0	0.0
0.31428571428571433	0.31428571428571433
0.23539595453459985	0.23539595453459985
0.8260741205310935	0.8153359597569129
0.7650368522374495	0.7395219099980958
0.8741467574762477	0.8783100656536793
0.33709993123162096	0.33709993123162096
0.6961432213383857	0.6961432213383857
0.46291004988627565	0.46291004988627565
0.0	0.0
1.0000000000000002	1.0000000000000002
0.649152660746864	0.649152660746864
0.4242640687119287	0.4601789933084221
0.8735890880367282	0.8618916073713346
0.5939591370170115	0.5252257314388901
0.27777777777777785	0.27777777777777785
1.0000000000000002	1.0000000000000002
0.5219167504794158	0.5244943656729223
0.49999999999999967	0.49999999999999967
0.76197888623464	0.7475128829686365
0.8317268465819195	0.8317268465819195
0.0	0.0
0.2506946160318665	0.32258064516129015
0.8735890880367282	0.8618916073713346
0.19889806323953876	0.19889806323953876
0.777777777777778	0.777777777777778
0.8803408430829498	0.8574929257125441
0.27777777777777785	0.27777777777777785
0.31510439562444065	0.4186754175912312
0.027681826617913324	0.02923526731023431
0.7656639446725215	0.7201190377787744
1.0000000000000002	1.0000000000000002
0.8260741205310935	0.8153359597569129
0.5314940034527341	0.5196152422706632
0.8166315725101863	0.8166315725101863
0.8803408430829498	0.8574929257125441
0.5939591370170115	0.5252257314388901
0.4043680421515943	0.33275613232308116
0.705907277725455	0.6534973783646048
0.27777777777777785	0.27777777777777785
0.8735890880367282	0.8618916073713346
1.0000000000000002	1.0000000000000002
0.8046508572754794	0.8046508572754794
0.7401711352661737	0.7401711352661737
0.7071067811865475	0.7071067811865475
0.7953949089757177	0.7624928516630235
1.0000000000000002	1.0000000000000002
0.6961432213383857	0.6961432213383857
0.5931710140017395	0.5855400437691196
0.7495769268547273	0.7495769268547273
1.0000000000000002	1.0000000000000002
0.8915558282417294	0.8703882797784891
0.5493703305977611	0.5493703305977611
0.3368311555947252	0.3368311555947252
0.5219167504794158	0.5244943656729223
0.6155870112510926	0.5797710356524485
0.6549531463278078	0.5934602951767031
0.6984302957695784	0.5901688908506542
1.0000000000000002	1.0000000000000002
0.8944271909999159	0.8944271909999159
0.8166315725101863	0.8166315725101863
0.547722557505166	0.547722557505166
1.0000000000000002	1.0000000000000002
1.0000000000000007	1.0000000000000007
0.4212583736046501	0.4212583736046501
0.7453559924999298	0.7276068751089987
0.8944271909999159	0.8944271909999159
0.10872134550890701	0.17783574850739467
0.27777777777777785	0.27777777777777785
0.9486832980505148	0.9486832980505148
0.5314940034527341	0.5196152422706632
0.705907277725455	0.6534973783646048
0.31622776601683794	0.31622776601683794
1.0000000000000002	1.0000000000000002
0.6325862451759277	0.5656854249492383
0.8166315725101863	0.8166315725101863
0.2696799449852968	0.2696799449852968
0.49999999999999967	0.49999999999999967
0.6607748305008119	0.6499423302067074
0.5270462766947297	0.5270462766947297
0.6324555320336759	0.6324555320336759
1.0000000000000002	1.0000000000000002
1.0000000000000002	1.0000000000000002
0.8735890880367282	0.8618916073713346
0.27777777777777785	0.27777777777777785
0.45283914488396465	0.45283914488396465
0.46291004988627565	0.46291004988627565
0.27777777777777785	0.27777777777777785
0.3066005030523493	0.4050702233638996
1.0000000000000002	1.0000000000000002
0.27777777777777785	0.27777777777777785
1.0000000000000002	1.0000000000000002
1.0000000000000002	1.0000000000000002
0.6324555320336759	0.6324555320336759
1.0000000000000002	1.0000000000000002
0.5939591370170115	0.5252257314388901
0.4043680421515943	0.33275613232308116
0.2725337804909771	0.3522349768381735
0.49999999999999967	0.49999999999999967
1.0000000000000002	1.0000000000000002
0.8735890880367282	0.8618916073713346
0.4043680421515943	0.33275613232308116
0.20282810580964636	0.20282810580964636
0.5895832882957227	0.5269651864139678
0.31622776601683794	0.31622776601683794
0.7500000000000002	0.7500000000000002
1.0000000000000002	1.0000000000000002
0.7071067811865475	0.7071067811865475
0.31510439562444065	0.4186754175912312
0.6627227564416557	0.6298438669252061
0.7265990145507549	0.720576692122892
0.24720661623652207	0.24720661623652207
0.890122600639989	0.890122600639989
0.22524154283911543	0.22524154283911543
0.3368311555947252	0.3368311555947252
0.7650368522374495	0.7395219099980958
0.2771739468734334	0.2771739468734334
0.2506946160318665	0.32258064516129015
0.27386127875258304	0.27386127875258304
0.8166315725101863	0.8166315725101863
0.0	0.0
0.8139534883720934	0.8139534883720934
1.0000000000000002	1.0000000000000002
0.7570332986102255	0.7606388292556654
0.5714395942499463	0.5714395942499463
0.1610152971798826	0.1610152971798826
0.5493703305977611	0.5493703305977611
1.0000000000000002	1.0000000000000002
1.0000000000000002	1.0000000000000002
0.8735890880367282	0.8618916073713346
0.07521183158458504	0.07845986714489121
0.3368311555947252	0.3368311555947252
0.6771111667693445	0.6803360514166092
1.0000000000000002	1.0000000000000002
1.0000000000000002	1.0000000000000002
0.8285714285714287	0.8285714285714287
0.6325862451759277	0.5656854249492383
0.44112877325628463	0.3743506488634663
0.37796447300922736	0.37796447300922736
0.628292312686083	0.6286185570937127
0.3519121986239022	0.34287269299175666
0.25721308065072906	0.32521400024371866
0.705907277725455	0.6534973783646048
0.25721308065072906	0.32521400024371866
0.8317268465819195	0.8317268465819195
0.8317268465819195	0.8317268465819195
0.13793151971716655	0.20800665631950502
1.0000000000000002	1.0000000000000002
0.3689800439795268	0.3689800439795268
0.2700894819638063	0.348896181326026
1.0000000000000002	1.0000000000000002
1.0000000000000002	1.0000000000000002
0.8317268465819195	0.8317268465819195
0.6556100681071858	0.6506000486323551
0.7650368522374495	0.7395219099980958
1.0000000000000007	1.0000000000000007
0.3713730377002336	0.5058994629227377
1.0000000000000002	1.0000000000000002
0.726483157256779	0.7171371656006365
0.3746343246326776	0.3578300267477954
0.7473924880782183	0.7473924880782183
0.6047431568147638	0.6047431568147638
0.8803408430829498	0.8574929257125441
0.8046508572754794	0.8046508572754794
1.0000000000000002	1.0000000000000002
0.8944271909999159	0.8944271909999159
0.27777777777777785	0.27777777777777785
0.8944271909999159	0.8944271909999159
0.36514837167011066	0.36514837167011066
0.8735890880367282	0.8618916073713346
1.0000000000000002	1.0000000000000002
0.705907277725455	0.6534973783646048
0.705907277725455	0.6534973783646048
0.8803408430829498	0.8574929257125441
0.6961432213383857	0.6961432213383857
0.27777777777777785	0.27777777777777785
0.6517265337144671	0.6471502289294342
0.4305875564144613	0.4398485633535136
0.21213203435596426	0.23008949665421108
0.49999999999999967	0.49999999999999967
0.4112580605763326	0.4018071877159229
0.547722557505166	0.547722557505166
